Date,Open,High,Low,Close,Vol
2022-01-27,866.99,873.87,855.84,856.49,559103
2022-01-28,864.77,868.77,836.02,853.07,651089
2022-02-07,868.42,879.27,862.61,877.98,662865
2022-02-08,875.44,876.10,851.66,875.91,757579
2022-02-09,875.85,889.66,867.89,887.70,811660
2022-02-10,888.79,893.22,880.86,886.23,667621
2022-02-11,882.43,900.73,876.59,884.40,847365
2022-02-14,876.22,883.12,863.57,868.43,776143
2022-02-15,868.03,880.06,867.79,879.54,638362
2022-02-16,881.63,897.55,881.63,892.11,860684
2022-02-17,893.89,900.07,886.76,894.69,670844
2022-02-18,888.06,893.45,885.72,892.30,419787
2022-02-21,891.26,891.26,883.96,886.55,510380
2022-02-22,879.85,880.14,862.29,873.21,612041
2022-02-23,871.94,894.73,871.94,894.71,587241
2022-02-24,891.14,896.33,858.33,871.61,868978
2022-02-25,880.19,899.89,880.19,890.27,684884
2022-02-28,891.36,895.53,879.96,886.10,507044
2022-03-01,892.48,900.76,876.85,883.48,772335
2022-03-02,876.43,879.24,868.38,871.71,609256
2022-03-03,873.82,878.77,867.65,871.06,571646
2022-03-04,864.05,867.31,850.66,851.93,579804
2022-03-07,851.84,852.54,824.45,828.09,809799
2022-03-08,829.76,835.59,789.57,791.37,860848
2022-03-09,794.10,799.99,742.41,774.80,995922
2022-03-10,805.33,818.90,800.41,808.74,861123
2022-03-11,796.84,813.86,789.10,810.52,638634
2022-03-14,804.43,815.98,792.04,792.04,540514
2022-03-15,784.04,788.24,748.85,748.85,723517
2022-03-16,762.10,790.17,739.27,786.85,792381
2022-03-17,801.76,815.58,798.28,805.97,861091
2022-03-18,796.94,805.84,791.56,802.71,689204
2022-03-21,805.90,807.12,779.88,789.66,852715
2022-03-22,786.57,788.20,776.83,783.30,595779
2022-03-23,791.66,796.73,786.13,787.98,630502
2022-03-24,780.25,785.40,772.19,773.90,552466
2022-03-25,778.10,778.69,762.35,763.47,532508
2022-03-28,753.97,759.38,738.72,756.34,571757
2022-03-29,755.15,763.24,746.43,753.35,450158
2022-03-30,759.52,775.53,759.52,773.85,634260
2022-03-31,770.93,774.80,760.71,764.69,529785
2022-04-01,756.25,768.68,750.84,764.96,533970
2022-04-06,766.65,768.98,757.63,766.02,662589
2022-04-07,763.04,778.88,758.43,758.65,760681
2022-04-08,757.72,784.34,751.10,780.14,1053986
2022-04-11,774.22,776.34,749.76,754.38,765156
2022-04-12,749.15,762.31,741.47,759.04,633821
2022-04-13,754.92,754.92,741.83,742.00,492750
2022-04-14,745.76,761.61,740.37,757.16,563790
2022-04-15,751.05,762.29,747.57,751.83,459763
2022-04-18,743.61,750.13,734.15,748.82,438565
2022-04-19,749.00,757.17,735.10,740.29,644761
2022-04-20,741.04,743.06,717.94,721.50,729201
2022-04-21,717.71,719.28,692.67,694.15,709970
2022-04-22,695.99,712.11,691.32,705.50,666336
2022-04-25,696.61,696.61,664.97,665.39,711714
2022-04-26,673.41,688.62,662.77,664.87,823746
2022-04-27,662.58,706.01,661.65,704.50,1129714
2022-04-28,698.99,719.72,696.28,708.11,957642
2022-04-29,713.51,726.44,705.78,723.45,896739
2022-05-05,728.33,747.33,723.88,739.23,1012203
2022-05-06,724.65,733.97,721.31,726.68,608539
2022-05-09,724.68,734.41,721.26,729.68,504506
2022-05-10,719.37,739.59,717.43,735.34,699069
2022-05-11,737.99,758.89,736.83,744.20,904715
2022-05-12,740.86,748.05,733.95,742.16,624838
2022-05-13,745.52,759.87,745.52,752.98,764857
2022-05-16,758.80,761.35,745.25,747.25,577631
2022-05-17,747.58,755.98,742.01,753.26,498211
2022-05-18,754.00,755.40,745.23,745.91,563606
2022-05-19,738.96,761.48,735.43,761.48,833672
2022-05-20,767.96,781.34,764.94,781.34,945749
2022-05-23,781.62,781.62,769.98,777.54,731656
2022-05-24,777.33,783.98,753.88,754.56,800464
2022-05-25,755.19,761.30,748.01,759.72,540465
2022-05-26,762.44,767.44,746.63,761.86,691400
2022-05-27,766.78,782.39,765.46,771.63,847115
2022-05-30,774.63,786.44,771.81,783.76,774007
2022-05-31,786.81,798.26,786.30,798.22,873360
2022-06-01,799.08,807.89,793.24,805.09,984207
2022-06-02,803.04,816.54,801.30,815.81,894293
2022-06-06,814.58,836.22,813.46,835.51,1264864
2022-06-07,833.27,833.27,818.99,825.18,1182553
2022-06-08,826.43,831.39,809.99,823.27,982915
2022-06-09,824.19,827.29,806.01,812.56,894023
2022-06-10,807.43,835.77,805.20,833.01,1013559
2022-06-13,827.19,846.10,826.22,845.71,834734
2022-06-14,843.29,846.16,819.22,845.78,1291586
2022-06-15,844.49,855.67,838.13,841.37,1322754
2022-06-16,840.56,847.09,829.36,834.17,860349
2022-06-17,825.27,853.37,823.85,850.64,1070797
2022-06-20,857.29,897.69,857.23,890.73,1598281
2022-06-21,887.89,892.08,876.70,886.37,949451
2022-06-22,886.83,895.12,876.38,876.77,840576
2022-06-23,880.15,884.18,862.81,883.82,831282
2022-06-24,885.65,904.33,881.68,895.53,1138099
2022-06-27,898.75,926.33,894.67,919.03,1361754
2022-06-28,919.94,922.96,908.29,921.21,1014624
2022-06-29,920.55,938.82,898.35,901.17,1316744
2022-06-30,902.21,923.89,902.21,913.40,1050786
2022-07-01,913.66,923.41,908.72,912.47,932075
2022-07-04,910.70,917.40,901.72,906.20,1050707
2022-07-05,906.59,913.81,889.44,907.37,1098333
2022-07-06,904.05,911.28,876.66,885.67,1374466
2022-07-07,878.77,888.42,867.75,878.92,923352
2022-07-08,883.30,891.05,861.10,861.42,949418
2022-07-11,859.78,859.78,821.90,827.42,1350689
2022-07-12,835.16,839.15,822.83,827.19,1038223
2022-07-13,828.34,850.18,827.47,844.95,1024402
2022-07-14,845.01,852.39,841.82,845.96,878551
2022-07-15,841.91,854.79,836.89,837.22,1307790
2022-07-18,840.47,848.87,829.05,846.27,1025901
2022-07-19,846.86,885.19,841.08,881.99,1277394
2022-07-20,887.96,904.12,878.02,901.77,1733913
2022-07-21,898.71,900.79,872.73,874.73,1184171
2022-07-22,871.00,878.41,854.24,861.97,848658
2022-07-25,864.45,872.29,850.35,851.83,1115310
2022-07-26,850.64,858.13,840.28,855.30,1064523
2022-07-27,852.29,855.45,845.77,850.52,730157
2022-07-28,859.04,868.94,850.33,865.66,968776
2022-07-29,864.42,877.73,854.79,857.29,996165
2022-08-01,852.33,852.93,831.59,840.38,1116393
2022-08-02,830.86,830.86,788.01,799.69,1306676
2022-08-03,802.58,817.28,786.42,789.20,943630
2022-08-04,796.69,801.80,785.06,795.80,852501
2022-08-05,797.26,811.20,791.46,810.12,808150
2022-08-08,808.50,827.37,807.46,827.18,788699
2022-08-09,824.67,833.87,822.00,827.97,681002
2022-08-10,823.89,834.27,823.04,830.92,642616
2022-08-11,833.31,841.05,829.37,840.91,784808
2022-08-12,845.46,847.81,839.86,839.97,872384
2022-08-15,837.99,851.13,835.57,849.23,746280
2022-08-16,852.80,862.00,852.33,856.21,758333
2022-08-17,856.72,857.42,843.97,847.86,655846
2022-08-18,839.91,840.08,830.41,831.86,765945
2022-08-19,834.16,836.04,820.85,821.19,622843
2022-08-22,816.86,826.28,810.96,826.07,573753
2022-08-23,826.59,832.19,820.54,823.58,699341
2022-08-24,821.32,823.02,795.68,797.58,782207
2022-08-25,800.47,802.73,783.10,801.42,704230
2022-08-26,803.29,806.77,793.36,795.53,535799
2022-08-29,782.96,797.14,778.03,794.69,526958
2022-08-30,794.42,796.13,780.16,783.62,433010
2022-08-31,780.59,782.21,765.55,769.48,656390
2022-09-01,765.99,773.83,757.69,757.80,573524
2022-09-02,759.98,763.39,754.58,759.96,486864
2022-09-05,759.96,767.41,758.14,767.17,445956
2022-09-06,769.26,781.06,769.10,780.61,526483
2022-09-07,778.87,784.64,775.43,779.91,457106
2022-09-08,782.15,784.73,774.80,775.03,376176
2022-09-09,776.66,788.14,773.79,786.72,710139
2022-09-13,788.70,792.37,780.05,782.99,640128
2022-09-14,773.32,775.77,763.04,768.51,524891
2022-09-15,772.73,776.45,750.50,761.32,716369
2022-09-16,759.83,759.94,734.27,734.53,663026
2022-09-19,733.22,736.46,720.95,728.65,514604
2022-09-20,734.80,743.15,733.42,740.16,448042
2022-09-21,737.93,738.47,727.50,734.27,373215
2022-09-22,728.71,734.61,722.82,722.88,492381
2022-09-23,723.75,730.44,716.87,722.89,611818
2022-09-26,718.37,726.88,708.80,710.32,744275
2022-09-27,713.42,724.37,710.13,724.31,680717
2022-09-28,721.98,722.51,702.35,703.26,611569
2022-09-29,708.91,710.85,694.74,699.95,623697
2022-09-30,698.31,701.82,691.45,691.98,481248
2022-10-10,692.49,693.82,667.23,668.96,671561
2022-10-11,671.14,683.06,664.18,682.03,585477
2022-10-12,681.50,695.71,664.71,695.33,564638
2022-10-13,692.82,706.43,689.12,699.05,555745
2022-10-14,705.20,721.51,704.72,717.83,657355
2022-10-17,715.26,720.09,712.95,719.61,481506
2022-10-18,722.11,725.89,718.09,719.53,438904
2022-10-19,720.00,720.05,708.07,708.07,434370
2022-10-20,704.15,711.34,696.47,702.27,457806
2022-10-21,702.65,709.45,694.44,696.35,471053
2022-10-24,689.45,689.45,654.87,658.20,1204326
2022-10-25,659.14,671.22,651.11,666.23,790728
2022-10-26,667.45,679.28,663.76,668.51,750662
2022-10-27,669.54,675.46,663.87,669.13,724918
2022-10-28,661.32,661.32,633.62,636.25,859638
2022-10-31,627.03,641.28,627.03,632.45,604119
2022-11-01,633.16,651.49,631.59,651.32,704741
2022-11-02,648.68,659.00,648.07,656.25,702124
2022-11-03,650.66,661.07,649.28,657.68,587716
2022-11-04,658.20,678.95,658.18,677.25,815679
2022-11-07,679.43,698.90,678.38,694.52,881701
2022-11-08,695.86,698.50,686.62,698.47,635528
2022-11-09,695.34,704.96,695.34,697.81,707574
2022-11-10,692.04,693.62,684.93,688.61,684118
2022-11-11,707.84,713.00,699.75,705.86,942823
2022-11-14,714.53,724.03,697.25,698.25,1105650
2022-11-15,697.95,728.96,695.75,727.95,1032785
2022-11-16,726.39,735.70,723.19,724.76,709254
2022-11-17,726.25,726.73,713.68,723.94,658057
2022-11-18,726.04,734.42,719.52,726.36,670125
2022-11-21,723.75,744.40,718.80,743.74,762974
2022-11-22,740.73,766.38,739.74,757.45,1223927
2022-11-23,754.17,759.15,745.40,751.67,646896
2022-11-24,752.60,756.62,739.97,742.39,788773
2022-11-25,744.73,751.02,738.15,741.04,634633
2022-11-28,731.67,747.13,726.21,746.64,760110
2022-11-29,747.39,765.96,747.39,761.51,839098
2022-11-30,760.97,763.27,753.29,757.54,598433
2022-12-01,764.05,778.07,762.06,763.07,636176
2022-12-02,761.87,774.01,761.14,771.31,532042
2022-12-05,776.37,794.08,772.61,790.29,1055141
2022-12-06,784.66,788.62,774.88,778.74,746411
2022-12-07,775.40,781.14,771.88,774.66,544578
2022-12-08,773.00,780.37,767.40,773.86,514500
2022-12-09,773.54,780.23,768.34,780.09,715018
2022-12-12,777.61,780.30,760.30,763.29,1104538
2022-12-13,762.63,765.84,757.40,762.27,609828
2022-12-14,765.72,774.46,763.79,766.67,599311
2022-12-15,765.99,767.51,755.00,763.94,556363
2022-12-16,761.56,776.14,759.41,766.28,612790
2022-12-19,764.49,770.10,741.44,746.53,691617
2022-12-20,743.58,745.43,730.51,733.38,512087
2022-12-21,736.62,737.96,727.10,730.61,490354
2022-12-22,736.02,738.85,725.26,728.15,511275
2022-12-23,723.47,729.45,713.56,718.28,419613
2022-12-26,720.98,721.66,712.97,718.72,371566
2022-12-27,721.62,728.30,718.62,727.41,356824
2022-12-28,724.70,724.70,705.67,707.34,525556
2022-12-29,707.37,713.58,703.24,710.34,534144
2022-12-30,712.35,720.66,710.78,714.37,431665
2023-01-03,713.26,734.19,710.66,731.93,579303
2023-01-04,730.92,734.95,722.35,731.27,495593
2023-01-05,731.27,741.54,730.86,739.67,526975
2023-01-06,739.42,748.58,739.03,740.36,438533
2023-01-09,743.69,751.12,742.33,749.78,426900
2023-01-10,750.78,754.24,745.83,752.82,419150
2023-01-11,754.76,760.23,753.38,753.50,530419
2023-01-12,752.96,757.51,748.06,751.85,383792
2023-01-13,752.70,757.92,750.93,757.41,496187
2023-01-16,757.59,770.67,755.81,765.74,583701
2023-01-17,766.07,770.24,761.87,766.28,415152
2023-01-18,766.51,770.09,765.16,766.88,332219
2023-01-19,763.72,764.38,754.58,761.47,526829
2023-01-20,762.13,772.42,761.72,770.92,460957
2023-01-30,778.71,788.30,778.71,780.38,704051
2023-01-31,780.28,789.63,776.46,787.35,481689
2023-02-01,787.39,791.95,779.25,791.88,644484
2023-02-02,792.93,802.38,788.69,798.54,851845
2023-02-03,795.33,796.42,778.34,784.34,787829
2023-02-06,778.83,779.24,768.74,771.69,543788
2023-02-07,775.93,780.05,771.52,777.76,414884
2023-02-08,777.71,785.53,775.99,777.08,372466
2023-02-09,775.27,786.30,773.67,785.75,385296
2023-02-10,784.49,787.99,778.10,782.08,333779
2023-02-13,780.89,799.88,779.77,799.88,684952
2023-02-14,799.64,811.27,794.39,810.19,747226
2023-02-15,809.94,811.91,798.41,800.67,556886
2023-02-16,799.64,803.05,772.87,782.33,687169
2023-02-17,780.23,788.70,770.60,770.60,468613
2023-02-20,772.74,798.19,772.07,797.28,720680
2023-02-21,796.72,803.92,793.65,800.31,483348
2023-02-22,798.30,803.42,794.28,797.28,437533
2023-02-23,795.91,803.45,794.99,799.05,453828
2023-02-24,798.84,798.84,785.16,788.15,446328
2023-02-27,786.21,786.21,771.20,776.30,482363
2023-02-28,777.12,784.04,776.82,782.23,450897
2023-03-01,783.25,795.35,781.14,795.10,798939
2023-03-02,794.59,799.95,789.71,791.05,588549
2023-03-03,792.85,796.81,787.11,792.72,589139
2023-03-06,796.34,799.63,788.81,797.08,758298
2023-03-07,800.63,804.55,787.46,787.55,715015
2023-03-08,786.27,790.87,780.20,786.26,630008
2023-03-09,787.26,787.26,771.57,774.82,667226
2023-03-10,767.88,768.29,752.48,753.29,666758
2023-03-13,751.11,759.68,746.35,754.61,478791
2023-03-14,751.98,753.15,729.66,736.51,592803
2023-03-15,742.28,755.84,740.66,752.51,522177
2023-03-16,748.62,752.58,737.14,737.14,506214
2023-03-17,744.36,747.32,736.26,736.92,485383
2023-03-20,744.47,780.20,744.40,772.99,869458
2023-03-21,772.06,781.28,772.06,776.12,988029
2023-03-22,779.55,780.53,761.17,769.27,950103
2023-03-23,768.00,782.11,766.16,780.76,757919
2023-03-24,782.25,786.54,775.84,784.72,544614
2023-03-27,786.70,788.19,766.18,775.93,697820
2023-03-28,779.95,781.60,770.66,771.33,492302
2023-03-29,770.22,773.91,761.92,763.14,452153
2023-03-30,764.23,774.62,753.99,774.21,564446
2023-03-31,773.52,776.85,765.63,767.51,571090
2023-04-03,768.41,786.27,764.97,785.55,765906
2023-04-04,781.25,782.99,771.42,775.36,554411
2023-04-06,771.12,783.43,769.81,783.07,492231
2023-04-07,785.18,788.43,782.97,788.21,503706
2023-04-10,787.73,793.75,775.46,778.11,530046
2023-04-11,777.72,791.70,776.00,786.04,590994
2023-04-12,787.80,792.94,778.75,779.62,594692
2023-04-13,780.98,781.53,766.95,769.75,523810
2023-04-14,768.71,772.68,765.13,770.46,458872
2023-04-17,766.43,812.93,766.43,807.00,1120834
2023-04-18,811.38,821.52,808.77,816.09,1048129
2023-04-19,816.96,825.11,803.28,806.86,884746
2023-04-20,794.22,794.22,762.27,769.39,1111329
2023-04-21,749.56,750.18,724.23,726.50,1680799
2023-04-24,726.03,731.80,715.33,726.31,631419
2023-04-25,727.72,728.21,694.25,704.48,785911
2023-04-26,700.47,714.64,694.20,712.33,843981
2023-04-27,708.90,715.27,703.95,709.78,461478
2023-04-28,706.25,721.76,706.25,720.41,608779
2023-05-04,716.57,724.08,714.36,721.31,489406
2023-05-05,722.20,734.40,713.03,731.22,631761
2023-05-08,733.51,738.97,728.10,737.42,581086
2023-05-09,739.34,742.16,722.51,724.01,653252
2023-05-10,723.08,726.68,716.03,726.00,479867
2023-05-11,726.01,727.46,719.56,720.45,361090
2023-05-12,718.81,720.32,700.69,702.60,470643
2023-05-15,702.65,715.24,701.76,715.24,396152
2023-05-16,716.53,717.20,707.23,710.39,350879
2023-05-17,708.79,711.55,705.84,710.39,327529
2023-05-18,711.08,715.30,706.25,709.24,315618
2023-05-19,710.92,715.42,705.86,713.95,303036
2023-05-22,712.89,720.74,710.40,719.27,362235
2023-05-23,719.23,721.32,712.36,714.35,396893
2023-05-24,712.86,715.21,706.72,708.76,409637
2023-05-25,708.58,710.15,688.87,701.59,517157
2023-05-26,702.08,703.39,692.90,701.96,259049
2023-05-29,703.69,703.82,692.44,696.18,380375
2023-05-30,695.14,700.07,689.40,699.66,354015
2023-05-31,701.08,707.27,695.78,695.78,367207
2023-06-01,694.32,694.75,685.40,689.44,473857
2023-06-02,691.54,715.25,690.54,713.60,518323
2023-06-05,714.16,714.20,704.43,707.64,357207
2023-06-06,707.58,715.52,705.22,708.06,569534
2023-06-07,707.58,712.34,704.54,708.84,569192
2023-06-08,707.17,711.21,702.01,709.28,438756
2023-06-09,708.75,712.23,700.74,705.73,442334
2023-06-12,708.44,715.97,703.55,710.83,560227
2023-06-13,709.99,711.35,704.82,709.05,362622
2023-06-14,709.96,719.61,709.48,714.13,414231
2023-06-15,713.96,723.35,711.69,723.18,470226
2023-06-16,724.51,739.25,724.19,738.50,583166
2023-06-19,737.89,738.95,731.30,733.11,394390
2023-06-20,731.35,736.09,727.67,731.32,352253
2023-06-21,730.37,734.62,723.54,724.77,345539
2023-06-26,718.64,725.87,713.61,718.63,408686
2023-06-27,718.15,726.97,717.11,724.64,338757
2023-06-28,724.15,726.86,716.32,722.06,311350
2023-06-29,720.60,722.04,716.02,719.05,289072
2023-06-30,716.85,726.12,715.95,723.92,391900
2023-07-03,724.92,730.69,724.86,728.01,410385
2023-07-04,727.99,728.33,715.79,718.28,533112
2023-07-05,717.95,718.97,712.80,715.11,343661
2023-07-06,713.25,715.04,710.62,712.66,281369
2023-07-07,710.65,711.43,701.71,704.81,319251
2023-07-10,706.59,723.52,706.59,719.89,473276
2023-07-11,722.04,729.34,719.54,726.94,464487
2023-07-12,721.83,726.85,716.81,717.19,532736
2023-07-13,726.04,726.04,718.48,722.99,337606
2023-07-14,722.58,723.18,716.42,717.87,298148
2023-07-17,716.21,716.29,708.88,712.04,276066
2023-07-18,716.99,719.53,709.16,717.07,293886
2023-07-19,716.48,722.66,712.97,716.65,273589
2023-07-20,717.40,727.48,716.92,718.18,439584
2023-07-21,717.85,722.87,714.03,719.07,280533
2023-07-24,718.40,718.70,712.28,713.20,227986
2023-07-25,720.26,741.82,720.26,741.08,725665
2023-07-26,740.25,749.34,739.36,740.60,475291
2023-07-27,740.81,748.70,739.55,742.77,424858
2023-07-28,743.71,773.16,740.28,769.57,770926
2023-07-31,770.65,788.90,770.65,775.57,773836
2023-08-01,775.50,780.28,767.86,771.08,520075
2023-08-02,769.17,778.18,766.06,774.13,419119
2023-08-03,775.78,776.02,767.60,772.33,615202
2023-08-04,776.24,780.32,762.64,763.96,744381
2023-08-07,765.20,765.20,756.27,759.84,462553
2023-08-08,759.02,763.33,756.20,759.80,377359
2023-08-09,759.86,761.90,755.75,758.71,303791
2023-08-10,756.19,763.41,754.14,755.21,271280
2023-08-11,753.72,757.81,736.24,736.99,437518
2023-08-14,733.64,741.21,726.35,738.11,396877
2023-08-15,738.25,746.27,734.09,739.82,310339
2023-08-16,738.19,746.97,734.25,739.89,242201
2023-08-17,733.61,740.11,728.39,737.28,318430
2023-08-18,746.07,758.87,744.75,744.92,571518
2023-08-21,748.35,750.49,737.95,737.95,435056
2023-08-22,741.16,745.83,726.95,735.10,398136
2023-08-23,735.46,736.81,719.10,719.10,294828
2023-08-24,718.63,727.23,715.50,720.89,277005
2023-08-25,720.37,722.15,712.42,715.27,283802
2023-08-28,743.37,750.45,720.13,723.44,535634
2023-08-29,723.24,740.86,720.82,737.49,442830
2023-08-30,739.69,744.02,734.82,739.16,471705
2023-08-31,742.08,746.69,737.35,739.09,397322
2023-09-01,737.58,755.72,737.58,750.77,753924
2023-09-04,754.55,762.18,752.23,756.48,750935
2023-09-05,755.12,756.11,745.87,752.68,680221
2023-09-06,749.26,753.08,743.76,751.13,550097
2023-09-07,750.88,756.24,747.31,747.86,835016
2023-09-08,745.63,748.39,736.36,738.79,629058
2023-09-11,736.46,737.60,729.79,731.28,756761
2023-09-12,729.28,731.52,720.84,724.49,515493
2023-09-13,721.59,723.82,715.35,719.58,478208
2023-09-14,719.62,722.92,714.93,721.71,582957
2023-09-15,724.22,728.95,719.93,720.01,800570
2023-09-18,717.31,727.64,716.19,725.11,658661
2023-09-19,723.90,725.27,720.91,724.44,507778
2023-09-20,722.42,726.29,719.69,724.39,583477
2023-09-21,724.72,724.72,714.00,714.03,497779
2023-09-22,712.56,722.90,709.95,722.52,487002
2023-09-25,722.04,723.10,713.72,715.50,538482
2023-09-26,715.12,717.07,705.78,706.72,470388
2023-09-27,705.48,719.47,705.48,709.54,443742
2023-09-28,709.19,713.09,704.37,706.14,444647
2023-10-09,703.77,707.25,700.39,705.09,444367
2023-10-10,706.17,709.58,693.64,695.81,574658
2023-10-11,698.59,706.49,697.95,704.65,616005
2023-10-12,704.95,707.62,693.97,704.43,670416
2023-10-13,702.36,702.36,674.83,677.69,694440
2023-10-16,677.87,683.22,673.24,676.75,528368
2023-10-17,677.45,681.81,670.48,678.96,426352
2023-10-18,676.53,677.03,669.11,670.58,365370
2023-10-19,666.89,667.36,653.65,655.09,685068
2023-10-20,652.15,659.88,651.40,652.64,506685
2023-10-23,650.52,650.53,633.89,637.96,509039
2023-10-24,626.11,629.40,605.08,608.24,984892
2023-10-25,610.63,619.81,610.63,616.22,692989
2023-10-26,614.74,614.74,602.55,610.10,543645
2023-10-27,608.18,622.00,605.15,618.19,828241
2023-10-30,617.97,622.00,610.00,615.67,1011774
2023-10-31,616.55,616.67,609.50,615.85,656464
2023-11-01,616.21,626.79,614.10,625.02,760128
2023-11-02,623.03,626.56,613.86,613.86,909381
2023-11-03,614.10,625.30,614.10,624.70,845575
2023-11-06,627.04,639.47,627.04,639.30,872146
2023-11-07,637.94,637.94,628.60,632.98,685196
2023-11-08,632.80,632.95,622.69,628.68,713865
2023-11-09,626.96,634.12,626.41,629.69,569783
2023-11-10,628.09,628.39,623.04,624.36,552590
2023-11-13,626.32,629.54,614.96,623.04,590236
2023-11-14,621.51,626.36,621.00,623.00,676750
2023-11-15,627.05,633.81,627.00,630.28,752257
2023-11-16,629.15,630.13,624.73,627.44,615960
2023-11-17,625.57,625.77,615.69,620.13,765457
2023-11-20,619.91,623.99,612.24,623.51,758593
2023-11-21,624.65,631.45,620.82,621.46,648478
2023-11-22,619.63,621.51,610.96,610.96,539583
2023-11-23,611.21,620.54,610.91,620.04,496591
2023-11-24,618.55,620.94,611.47,612.62,427860
2023-11-27,610.81,612.20,603.96,608.52,408729
2023-11-28,608.14,614.02,606.16,613.11,358468
2023-11-29,611.76,613.20,604.20,604.21,386718
2023-11-30,604.41,607.20,596.72,598.33,499813
2023-12-01,599.19,599.31,587.52,592.45,533210
2023-12-04,591.45,592.65,583.20,588.13,806802
2023-12-05,586.12,588.42,579.08,579.08,883166
2023-12-06,578.16,582.42,572.88,572.91,736972
2023-12-07,573.98,573.98,561.85,566.20,733872
2023-12-08,565.86,569.96,562.34,562.94,683282
2023-12-11,559.66,567.72,550.67,567.40,1127475
2023-12-12,566.45,570.80,563.04,569.64,740083
2023-12-13,568.95,568.95,557.98,557.98,598132
2023-12-14,558.75,566.56,556.10,556.59,451903
2023-12-15,556.74,562.35,555.68,555.83,419635
2023-12-18,553.65,553.89,543.94,545.47,489211
2023-12-19,543.63,546.81,539.12,544.14,461659
2023-12-20,544.49,546.21,534.03,534.29,412374
2023-12-21,532.47,544.08,530.78,541.88,523844
2023-12-22,541.19,545.99,532.66,539.67,576531
2023-12-25,538.04,542.76,536.05,542.69,351893
2023-12-26,561.03,561.57,547.17,547.96,4250137
2023-12-27,546.97,548.11,541.06,546.08,3013851
2023-12-28,545.30,564.77,542.70,563.09,2801250
2023-12-29,563.77,565.96,560.91,563.69,2236179
2024-01-02,564.52,565.72,560.26,560.27,1819496
2024-01-03,559.46,561.28,554.66,558.07,1633777
2024-01-04,557.04,557.04,545.55,550.76,2162999
2024-01-05,552.01,559.13,542.85,544.13,3003294
2024-01-08,543.76,544.36,533.47,533.47,1939258
2024-01-09,533.24,540.57,527.22,535.30,1695539
2024-01-10,533.60,542.98,529.24,535.73,1967653
2024-01-11,535.00,544.96,531.97,543.10,2140635
2024-01-12,542.24,553.18,540.83,543.60,2385239
2024-01-15,542.09,547.37,536.67,541.01,1611887
2024-01-16,542.07,544.33,531.44,538.67,1597854
2024-01-17,538.50,538.50,519.99,520.07,1403655
2024-01-18,517.55,520.37,502.64,518.90,2091142
2024-01-19,518.90,525.18,515.49,516.69,1425284
2024-01-22,515.10,515.14,488.63,492.43,1381904
2024-01-23,491.67,498.56,483.89,495.73,1427155
2024-01-24,499.17,508.35,485.80,506.67,1465298
2024-01-25,507.08,535.55,505.50,534.72,1947277
2024-01-26,532.69,544.20,532.08,535.88,2863793
2024-01-29,534.26,544.48,531.34,532.77,2853610
2024-01-30,528.35,528.35,508.11,508.42,2032095
2024-01-31,504.44,518.88,498.64,499.02,1770568
2024-02-01,497.49,509.71,493.53,498.48,1510590
2024-02-02,496.91,502.22,463.34,477.47,2389029
2024-02-05,474.20,474.20,440.42,450.25,2080913
2024-02-06,443.66,482.33,440.61,479.44,2404213
2024-02-07,481.07,497.93,477.20,492.20,2519256
