Date,Open,High,Low,Close,Vol
2022-03-22,991.18,1000.90,989.19,995.91,28506832
2022-03-23,993.70,993.74,982.92,989.14,20727789
2022-03-24,985.49,990.81,981.70,984.51,19366141
2022-03-25,983.67,984.68,969.49,971.13,21683970
2022-03-28,960.50,974.78,947.69,969.27,23166131
2022-03-29,969.49,975.86,966.44,969.64,21252769
2022-03-30,973.16,984.35,967.99,984.35,22312743
2022-03-31,978.28,991.69,977.22,982.97,26422313
2022-04-01,983.56,1025.71,981.82,1024.11,40387625
2022-04-06,1015.25,1024.98,1013.21,1023.43,38324612
2022-04-07,1018.34,1024.22,1004.60,1004.94,29481248
2022-04-08,1006.67,1014.37,993.69,1011.55,27055610
2022-04-11,1022.55,1026.18,998.45,1001.61,40945348
2022-04-12,998.57,1043.26,993.36,1041.25,54102045
2022-04-13,1037.40,1055.36,1036.25,1041.18,59722546
2022-04-14,1040.07,1049.02,1034.06,1043.12,52662301
2022-04-15,1031.84,1034.65,1022.20,1024.11,40189810
2022-04-18,1016.75,1027.74,1005.73,1023.98,35373123
2022-04-19,1022.82,1029.75,1018.00,1025.62,31001744
2022-04-20,1025.15,1033.04,1016.55,1021.21,35014374
2022-04-21,1014.82,1019.41,988.58,991.89,36030200
2022-04-22,984.29,1005.04,980.88,997.45,30737801
2022-04-25,982.61,982.61,942.76,942.79,37358753
2022-04-26,945.03,956.13,925.64,929.31,32527741
2022-04-27,920.73,948.31,914.18,947.71,32964442
2022-04-28,951.45,964.22,934.60,949.87,32967099
2022-04-29,948.01,976.53,943.32,975.72,32641668
2022-05-05,973.26,990.93,967.97,986.83,34173449
2022-05-06,965.39,972.00,950.83,958.71,35510993
2022-05-09,953.61,966.05,952.23,960.68,27602135
2022-05-10,947.82,968.26,934.66,965.93,37396746
2022-05-11,966.44,984.50,966.42,971.54,40736423
2022-05-12,963.44,974.57,960.76,968.63,31510753
2022-05-13,971.37,984.32,969.92,983.47,35793253
2022-05-16,987.58,991.35,977.84,985.02,37853769
2022-05-17,983.40,985.38,970.81,984.73,33689330
2022-05-18,984.17,984.45,968.57,973.12,29758762
2022-05-19,960.76,969.61,958.53,969.53,31175459
2022-05-20,971.02,998.29,971.01,997.28,38396877
2022-05-23,999.57,1004.96,994.58,1002.00,34766692
2022-05-24,1002.06,1007.24,977.30,977.30,37309302
2022-05-25,979.24,1006.50,978.63,1005.03,42850267
2022-05-26,1005.11,1019.59,999.12,1017.65,38239774
2022-05-27,1021.01,1029.06,1014.68,1022.87,34869813
2022-05-30,1029.93,1034.31,1021.95,1029.92,32154083
2022-05-31,1029.27,1036.57,1026.94,1036.57,36389493
2022-06-01,1032.08,1049.74,1030.85,1039.84,42241369
2022-06-02,1037.55,1038.82,1027.06,1033.85,35324534
2022-06-06,1032.98,1032.98,1019.13,1028.25,37334174
2022-06-07,1027.54,1047.41,1025.45,1045.17,42252291
2022-06-08,1044.41,1048.98,1029.07,1046.38,37950356
2022-06-09,1039.94,1043.08,1024.63,1029.03,33611543
2022-06-10,1020.42,1037.77,1019.46,1035.95,32052801
2022-06-13,1026.55,1029.18,1008.89,1015.86,33515713
2022-06-14,1007.90,1019.36,996.41,1019.36,30773929
2022-06-15,1021.97,1039.16,1018.56,1023.04,39918530
2022-06-16,1023.65,1028.07,1015.09,1017.96,29948569
2022-06-17,1011.06,1020.17,1003.13,1019.36,27343013
2022-06-20,1021.75,1025.59,1016.58,1023.77,27523951
2022-06-21,1024.55,1028.51,1012.64,1019.95,26876389
2022-06-22,1021.90,1022.63,1007.32,1007.83,28564201
2022-06-23,1006.68,1014.08,999.59,1014.08,26364848
2022-06-24,1014.04,1027.23,1010.14,1025.01,23800677
2022-06-27,1027.77,1044.30,1027.39,1038.79,28803763
2022-06-28,1038.40,1065.21,1035.66,1062.32,31124487
2022-06-29,1063.42,1067.95,1051.33,1051.45,31053662
2022-06-30,1057.80,1068.71,1056.46,1063.33,30845960
2022-07-01,1061.87,1061.99,1049.25,1050.68,23351764
2022-07-04,1050.39,1050.39,1040.13,1049.50,23871697
2022-07-05,1052.49,1061.50,1045.38,1053.68,28923189
2022-07-06,1050.52,1050.52,1019.82,1026.63,28016641
2022-07-07,1031.25,1033.34,1024.60,1026.53,25504903
2022-07-08,1036.39,1039.94,1030.77,1031.21,20942627
2022-07-11,1028.23,1028.23,1013.80,1020.52,20450182
2022-07-12,1023.89,1026.00,1013.91,1016.25,25883733
2022-07-13,1019.00,1033.31,1019.00,1031.17,31519787
2022-07-14,1028.53,1033.46,1019.67,1027.06,29186549
2022-07-15,1024.75,1024.75,1004.08,1004.23,29769210
2022-07-18,1001.17,1023.50,1001.17,1021.27,30758893
2022-07-19,1025.02,1034.00,1022.66,1033.16,27047501
2022-07-20,1037.30,1043.44,1035.07,1038.99,23782005
2022-07-21,1037.17,1043.28,1034.05,1034.05,23361770
2022-07-22,1034.18,1046.73,1033.02,1041.34,25550904
2022-07-25,1040.81,1049.95,1036.65,1038.27,24894983
2022-07-26,1040.41,1047.77,1036.24,1044.19,22474556
2022-07-27,1041.76,1041.81,1035.25,1038.77,20049598
2022-07-28,1041.84,1042.59,1028.21,1031.28,23795776
2022-07-29,1031.40,1031.40,1015.18,1017.73,23199183
2022-08-01,1015.32,1021.10,1011.16,1019.08,23726121
2022-08-02,1010.68,1010.68,985.55,994.99,34130297
2022-08-03,993.80,1003.79,982.35,982.54,26628559
2022-08-04,987.23,988.64,976.37,985.13,19704845
2022-08-05,987.41,993.76,979.10,993.06,18655058
2022-08-08,990.06,992.71,985.68,991.14,16919956
2022-08-09,992.05,1001.13,986.30,999.14,17801029
2022-08-10,999.46,999.46,983.82,987.66,15313236
2022-08-11,992.12,1006.94,991.90,1006.79,18194975
2022-08-12,1008.85,1021.80,1007.28,1019.34,20431276
2022-08-15,1019.53,1022.27,1011.08,1016.35,20262725
2022-08-16,1015.21,1026.29,1014.47,1023.12,24475469
2022-08-17,1023.91,1033.27,1019.32,1031.97,21430450
2022-08-18,1030.54,1032.84,1022.28,1025.61,20433731
2022-08-19,1026.72,1032.64,1025.02,1027.26,19535821
2022-08-22,1024.68,1044.43,1023.87,1041.91,23473001
2022-08-23,1040.80,1042.72,1031.98,1039.36,26343728
2022-08-24,1038.12,1043.38,1024.19,1025.39,30777394
2022-08-25,1027.18,1048.36,1027.18,1048.36,38915753
2022-08-26,1051.03,1052.84,1039.76,1040.32,34979598
2022-08-29,1029.95,1037.21,1024.41,1037.08,27636288
2022-08-30,1039.13,1049.12,1038.35,1044.96,32671496
2022-08-31,1044.05,1046.10,1028.43,1031.66,33767427
2022-09-01,1032.68,1037.08,1016.23,1017.87,26555206
2022-09-02,1021.71,1025.52,1016.30,1020.52,25627689
2022-09-05,1020.49,1032.86,1019.60,1032.86,30119874
2022-09-06,1034.89,1045.33,1030.84,1044.39,33398767
2022-09-07,1043.07,1043.73,1037.92,1041.89,25513297
2022-09-08,1042.19,1055.94,1039.29,1053.02,29356585
2022-09-09,1053.80,1064.88,1053.01,1063.19,28911086
2022-09-13,1066.71,1076.77,1065.94,1068.94,30034129
2022-09-14,1057.76,1076.67,1056.04,1067.53,30258036
2022-09-15,1072.75,1073.88,1049.73,1058.16,30546240
2022-09-16,1056.74,1056.81,1028.68,1028.68,28981761
2022-09-19,1030.99,1039.67,1023.69,1032.79,24592145
2022-09-20,1038.51,1040.46,1028.12,1033.20,21846497
2022-09-21,1033.06,1051.15,1026.17,1046.04,26463555
2022-09-22,1040.61,1041.75,1030.40,1031.54,26837521
2022-09-23,1036.15,1043.63,1022.17,1027.19,24912928
2022-09-26,1019.66,1029.85,1010.21,1012.03,28534210
2022-09-27,1010.98,1040.86,1010.98,1040.36,26221544
2022-09-28,1039.49,1045.64,1027.19,1027.73,24276225
2022-09-29,1032.41,1033.31,1005.88,1012.39,23127341
2022-09-30,1012.05,1014.51,1002.43,1006.46,22737522
2022-10-10,1007.26,1012.83,992.62,994.45,22351852
2022-10-11,998.02,998.34,978.87,993.89,19774566
2022-10-12,990.80,999.96,975.05,999.80,20226436
2022-10-13,995.29,1003.99,989.87,997.65,18615007
2022-10-14,1006.49,1022.68,1006.49,1018.19,24801759
2022-10-17,1015.42,1039.20,1013.53,1037.47,24573035
2022-10-18,1044.19,1050.35,1037.65,1039.87,28134904
2022-10-19,1039.34,1059.24,1037.37,1047.64,32185243
2022-10-20,1044.16,1050.95,1030.57,1036.95,30607782
2022-10-21,1034.17,1050.93,1032.89,1042.68,22726048
2022-10-24,1039.95,1047.02,1006.63,1007.44,26693449
2022-10-25,1006.55,1018.57,999.30,1010.99,22204303
2022-10-26,1008.89,1026.29,1008.89,1019.72,22560941
2022-10-27,1018.66,1030.61,1018.29,1020.43,21325710
2022-10-28,1017.05,1017.62,992.81,996.58,22343207
2022-10-31,989.62,989.62,971.27,974.97,24321324
2022-11-01,975.22,1000.57,967.61,1000.55,27398976
2022-11-02,997.01,1026.87,995.76,1017.73,30815131
2022-11-03,1009.80,1016.88,1006.08,1010.09,21637568
2022-11-04,1010.80,1044.03,1009.91,1037.85,30989545
2022-11-07,1030.12,1040.55,1027.12,1039.17,25282079
2022-11-08,1037.44,1039.72,1027.16,1032.04,21711281
2022-11-09,1033.51,1036.36,1027.07,1028.38,18273301
2022-11-10,1021.09,1030.90,1013.65,1028.33,22292373
2022-11-11,1045.03,1052.84,1025.54,1041.44,36057389
2022-11-14,1039.89,1040.64,1021.62,1024.36,26720930
2022-11-15,1024.06,1033.39,1021.99,1033.04,23012873
2022-11-16,1036.35,1047.34,1035.13,1037.39,25249131
2022-11-17,1032.69,1040.04,1029.71,1040.04,21285855
2022-11-18,1042.60,1043.74,1023.45,1023.59,23176912
2022-11-21,1015.96,1015.96,1005.01,1014.00,18335206
2022-11-22,1015.65,1033.61,1015.23,1022.86,26543818
2022-11-23,1020.43,1028.14,1018.31,1024.75,26176033
2022-11-24,1023.41,1025.38,1014.23,1016.43,20361569
2022-11-25,1015.38,1027.46,1012.70,1025.79,22076660
2022-11-28,1014.92,1028.72,1004.65,1028.43,24958550
2022-11-29,1029.17,1050.99,1026.83,1050.67,32535679
2022-11-30,1046.28,1053.65,1041.18,1053.65,31743926
2022-12-01,1066.59,1068.60,1053.94,1055.02,32267692
2022-12-02,1053.18,1054.02,1043.16,1045.54,25047295
2022-12-05,1057.54,1080.63,1057.50,1078.24,47355021
2022-12-06,1075.04,1091.58,1072.46,1088.10,37335232
2022-12-07,1087.74,1113.53,1087.74,1101.85,47772107
2022-12-08,1102.48,1106.56,1094.41,1103.46,45954123
2022-12-09,1103.27,1108.65,1086.80,1090.46,43946796
2022-12-12,1089.26,1095.72,1085.18,1086.78,35267690
2022-12-13,1089.03,1112.34,1087.25,1103.15,39154069
2022-12-14,1102.66,1111.35,1095.92,1107.02,32803187
2022-12-15,1110.19,1113.25,1091.15,1092.54,31396271
2022-12-16,1087.85,1100.03,1086.40,1100.03,30981416
2022-12-19,1099.24,1101.27,1072.72,1077.34,31747994
2022-12-20,1073.88,1077.28,1058.83,1063.21,22949174
2022-12-21,1066.65,1077.15,1064.70,1067.86,19902750
2022-12-22,1073.79,1083.31,1061.01,1065.11,25197180
2022-12-23,1059.25,1071.46,1053.64,1059.69,20517076
2022-12-26,1059.99,1073.64,1058.71,1062.52,22938924
2022-12-27,1071.25,1081.64,1061.39,1076.80,27274604
2022-12-28,1072.52,1075.11,1057.47,1059.70,27313419
2022-12-29,1057.06,1057.06,1045.36,1046.27,21520238
2022-12-30,1049.53,1063.57,1049.32,1061.11,23676997
2023-01-03,1061.04,1061.81,1053.57,1060.02,28006833
2023-01-04,1060.02,1064.62,1054.53,1062.34,22835854
2023-01-05,1064.99,1076.05,1061.04,1074.32,25400279
2023-01-06,1073.01,1073.01,1058.31,1059.92,26048886
2023-01-09,1062.30,1065.72,1058.95,1064.28,22590390
2023-01-10,1064.96,1065.16,1054.66,1055.48,20613580
2023-01-11,1054.55,1057.75,1049.53,1049.92,21366903
2023-01-12,1049.78,1052.28,1043.80,1050.96,20828729
2023-01-13,1056.36,1067.17,1054.08,1067.08,18962693
2023-01-16,1070.88,1079.70,1069.21,1072.19,24329703
2023-01-17,1073.14,1073.14,1063.11,1069.20,17263752
2023-01-18,1068.10,1073.71,1067.42,1071.49,17353282
2023-01-19,1071.44,1074.86,1064.26,1074.86,15509363
2023-01-20,1075.34,1083.19,1075.05,1082.32,21138213
2023-01-30,1092.32,1093.48,1069.83,1071.44,28137253
2023-01-31,1072.07,1080.40,1071.55,1076.01,23750810
2023-02-01,1078.17,1078.68,1069.48,1078.49,25625717
2023-02-02,1080.02,1082.84,1075.11,1079.28,22469252
2023-02-03,1077.15,1077.18,1064.94,1069.73,21487749
2023-02-06,1065.88,1075.03,1060.77,1067.63,20649319
2023-02-07,1069.63,1072.50,1066.47,1071.20,17896128
2023-02-08,1073.01,1078.31,1070.70,1071.86,17948175
2023-02-09,1071.04,1078.74,1068.80,1077.92,17919384
2023-02-10,1078.16,1079.78,1074.66,1078.68,18949011
2023-02-13,1078.15,1088.80,1074.42,1088.23,25043673
2023-02-14,1091.20,1092.11,1084.86,1089.62,20291411
2023-02-15,1089.00,1089.00,1073.33,1075.60,20661936
2023-02-16,1076.73,1085.55,1059.95,1065.18,28146848
2023-02-17,1064.76,1071.88,1059.78,1060.40,20137883
2023-02-20,1063.48,1074.07,1061.39,1073.84,20323735
2023-02-21,1074.60,1078.48,1070.09,1076.24,20383464
2023-02-22,1072.65,1077.32,1069.92,1074.10,14645615
2023-02-23,1075.65,1076.77,1067.35,1071.32,17009823
2023-02-24,1073.35,1073.51,1063.85,1067.25,14663937
2023-02-27,1063.37,1071.96,1060.43,1067.35,15294844
2023-02-28,1068.07,1074.86,1066.05,1074.31,15909597
2023-03-01,1076.02,1088.42,1072.40,1088.26,23846456
2023-03-02,1088.18,1096.89,1086.45,1094.66,23944157
2023-03-03,1095.35,1102.88,1092.67,1101.94,25235034
2023-03-06,1104.36,1108.62,1097.80,1098.99,24607700
2023-03-07,1098.89,1108.51,1085.39,1085.71,27990335
2023-03-08,1083.19,1092.04,1081.04,1089.54,16916745
2023-03-09,1093.36,1096.62,1085.07,1090.54,20117347
2023-03-10,1086.49,1089.73,1074.31,1074.64,20597905
2023-03-13,1075.14,1096.31,1075.14,1096.31,22692025
2023-03-14,1094.35,1099.71,1080.24,1085.00,23572558
2023-03-15,1089.32,1099.39,1086.51,1096.63,26099506
2023-03-16,1091.57,1094.68,1077.95,1079.74,27178813
2023-03-17,1084.38,1094.04,1082.80,1086.04,25182609
2023-03-20,1089.83,1095.03,1072.06,1073.61,27475260
2023-03-21,1075.80,1082.64,1074.48,1079.65,21585237
2023-03-22,1082.72,1085.98,1076.57,1078.62,18716712
2023-03-23,1075.84,1078.79,1069.76,1078.21,19417845
2023-03-24,1077.36,1077.36,1066.84,1068.60,22454150
2023-03-27,1070.77,1070.77,1057.26,1064.81,21200778
2023-03-28,1066.61,1069.77,1061.41,1062.55,17102519
2023-03-29,1065.47,1074.48,1064.05,1064.41,18293957
2023-03-30,1065.28,1075.42,1059.56,1075.09,20861919
2023-03-31,1076.26,1079.64,1074.56,1077.75,20199055
2023-04-03,1075.55,1082.04,1074.13,1080.39,30393495
2023-04-04,1080.10,1091.37,1078.49,1087.80,30826830
2023-04-06,1087.82,1089.88,1079.94,1087.84,23360557
2023-04-07,1088.39,1097.94,1086.10,1095.60,20514659
2023-04-10,1094.81,1094.99,1088.14,1091.92,20199583
2023-04-11,1090.42,1090.54,1080.00,1083.83,18472175
2023-04-12,1085.45,1091.64,1084.34,1089.21,21752474
2023-04-13,1087.53,1094.27,1085.52,1091.57,22853258
2023-04-14,1094.16,1098.34,1087.54,1092.94,21008703
2023-04-17,1093.14,1112.81,1091.77,1112.41,32292151
2023-04-18,1114.70,1116.31,1106.31,1112.69,26673371
2023-04-19,1113.34,1113.35,1103.44,1105.58,23394754
2023-04-20,1105.67,1105.81,1096.29,1101.83,22507522
2023-04-21,1102.00,1105.95,1086.26,1086.26,25374218
2023-04-24,1086.64,1087.06,1072.85,1076.18,23114310
2023-04-25,1077.18,1087.03,1060.53,1074.58,23862278
2023-04-26,1072.61,1080.74,1067.68,1077.00,20131716
2023-04-27,1078.44,1091.02,1076.79,1087.04,19600078
2023-04-28,1090.18,1101.96,1087.61,1101.84,31425352
2023-05-04,1100.93,1113.45,1095.39,1106.71,50303125
2023-05-05,1109.24,1111.68,1096.46,1104.50,41131239
2023-05-08,1106.25,1117.15,1103.24,1108.78,53104462
2023-05-09,1113.10,1122.36,1098.52,1099.15,58507582
2023-05-10,1097.14,1099.33,1077.80,1081.89,43978391
2023-05-11,1083.40,1085.23,1076.89,1080.57,30454402
2023-05-12,1080.92,1090.58,1074.59,1074.92,30926553
2023-05-15,1075.40,1081.75,1058.95,1081.75,32522292
2023-05-16,1081.03,1081.22,1065.13,1067.88,23836139
2023-05-17,1066.42,1069.00,1059.69,1063.80,21319580
2023-05-18,1065.33,1073.81,1060.76,1064.40,24542649
2023-05-19,1063.50,1065.36,1051.54,1060.45,22242825
2023-05-22,1061.74,1073.38,1061.74,1067.14,24714349
2023-05-23,1064.23,1065.33,1049.13,1049.13,22827461
2023-05-24,1046.75,1046.77,1029.04,1029.25,22540738
2023-05-25,1027.87,1029.54,1020.16,1029.10,21079850
2023-05-26,1028.56,1033.40,1020.66,1032.42,15703383
2023-05-29,1033.00,1041.97,1031.65,1036.23,18212909
2023-05-30,1034.88,1036.02,1021.67,1034.45,20473503
2023-05-31,1032.40,1035.37,1026.69,1035.37,24383194
2023-06-01,1032.93,1032.93,1017.76,1019.39,24694462
2023-06-02,1021.82,1029.50,1020.74,1028.12,21599874
2023-06-05,1028.66,1031.72,1023.53,1029.01,17598446
2023-06-06,1029.32,1031.29,1015.98,1017.07,18456598
2023-06-07,1017.88,1030.05,1017.56,1028.63,20000410
2023-06-08,1028.80,1039.92,1025.95,1038.63,23308043
2023-06-09,1038.91,1044.72,1037.37,1039.43,23773353
2023-06-12,1038.21,1042.84,1031.07,1037.83,21314768
2023-06-13,1037.39,1042.60,1033.37,1035.94,17708785
2023-06-14,1037.56,1042.95,1035.02,1036.01,18696179
2023-06-15,1034.41,1034.74,1026.05,1033.72,19203144
2023-06-16,1035.46,1044.74,1035.16,1041.68,21284616
2023-06-19,1041.96,1041.96,1030.00,1030.66,20427977
2023-06-20,1031.81,1031.91,1016.48,1016.53,17841693
2023-06-21,1015.50,1021.20,1011.37,1011.37,16270589
2023-06-26,1006.96,1006.96,993.04,994.55,19197777
2023-06-27,996.06,1013.22,995.94,1011.71,18416844
2023-06-28,1013.80,1023.82,1008.57,1022.77,18916003
2023-06-29,1022.33,1022.33,1007.89,1007.89,17035402
2023-06-30,1008.17,1015.57,1007.31,1013.05,15773064
2023-07-03,1015.74,1037.18,1015.74,1036.56,24042576
2023-07-04,1035.67,1039.96,1030.89,1035.27,18673239
2023-07-05,1034.62,1036.24,1029.04,1031.70,13646356
2023-07-06,1030.48,1036.05,1024.28,1026.65,13127953
2023-07-07,1026.41,1038.54,1025.18,1035.72,17075867
2023-07-10,1041.41,1042.86,1034.49,1041.28,15615500
2023-07-11,1042.13,1043.67,1036.34,1042.25,13798828
2023-07-12,1042.64,1042.99,1025.97,1026.77,19058873
2023-07-13,1030.31,1037.83,1030.30,1036.58,17725118
2023-07-14,1037.63,1039.23,1032.70,1035.73,15483992
2023-07-17,1033.69,1035.23,1027.08,1035.07,15757388
2023-07-18,1035.03,1045.01,1030.36,1042.27,18075375
2023-07-19,1042.17,1045.54,1037.65,1044.51,16244259
2023-07-20,1045.43,1048.26,1035.35,1036.60,15764941
2023-07-21,1036.39,1042.58,1034.15,1037.55,14883366
2023-07-24,1034.95,1044.46,1032.19,1039.42,15852030
2023-07-25,1048.57,1055.12,1048.57,1054.28,22507670
2023-07-26,1053.90,1056.18,1048.18,1052.51,16321756
2023-07-27,1053.76,1058.67,1051.11,1053.58,17425834
2023-07-28,1051.52,1071.08,1049.75,1070.05,22030103
2023-07-31,1074.38,1085.19,1072.44,1076.10,28070888
2023-08-01,1076.23,1084.93,1074.28,1078.76,25354221
2023-08-02,1076.81,1077.13,1064.29,1066.47,20059025
2023-08-03,1066.16,1067.97,1056.25,1067.56,17367070
2023-08-04,1072.11,1076.55,1061.04,1061.32,20145983
2023-08-07,1059.89,1059.89,1050.22,1052.37,16038746
2023-08-08,1051.47,1054.16,1045.00,1050.77,13289176
2023-08-09,1049.40,1051.57,1045.65,1046.72,12685168
2023-08-10,1047.80,1065.86,1047.80,1065.63,21189968
2023-08-11,1065.59,1067.73,1047.39,1047.40,21708874
2023-08-14,1041.72,1049.35,1037.05,1048.01,17504481
2023-08-15,1048.43,1052.09,1040.14,1048.97,17636428
2023-08-16,1046.68,1049.20,1039.80,1042.24,14734601
2023-08-17,1039.12,1048.09,1032.56,1046.81,17315528
2023-08-18,1045.57,1057.22,1043.56,1043.56,26317578
2023-08-21,1043.51,1046.13,1022.30,1022.30,27943054
2023-08-22,1024.02,1026.23,1010.37,1021.48,24974839
2023-08-23,1021.04,1026.06,1010.62,1011.23,19428849
2023-08-24,1012.52,1015.44,1004.84,1005.22,20176536
2023-08-25,1002.21,1011.23,997.29,1000.92,18952605
2023-08-28,1038.89,1040.50,1008.02,1010.52,31513886
2023-08-29,1010.02,1022.25,1009.50,1019.92,24555375
2023-08-30,1021.24,1022.44,1008.09,1010.07,25416943
2023-08-31,1009.71,1009.71,996.79,1001.07,23951752
2023-09-01,1001.88,1010.16,1001.88,1009.31,20396917
2023-09-04,1012.02,1023.45,1009.08,1022.22,28917091
2023-09-05,1020.05,1020.15,1013.46,1015.74,20146246
2023-09-06,1012.07,1012.07,998.70,1004.18,20827162
2023-09-07,1002.57,1005.78,996.17,996.22,17557459
2023-09-08,994.86,995.09,989.40,992.91,13761994
2023-09-11,993.89,1003.91,993.19,1002.65,18180206
2023-09-12,1001.69,1005.65,999.06,1002.41,14747999
2023-09-13,1004.38,1008.60,997.79,1001.81,19373121
2023-09-14,1001.56,1006.32,998.84,1005.58,19962740
2023-09-15,1007.18,1013.10,1001.28,1005.38,23888030
2023-09-18,1003.62,1005.80,999.77,1003.93,19820596
2023-09-19,1004.59,1010.75,1004.17,1008.72,24533448
2023-09-20,1007.78,1007.78,1000.21,1002.40,19036358
2023-09-21,1002.08,1007.52,1000.95,1001.75,22411285
2023-09-22,1002.18,1006.28,997.74,1005.85,23608048
2023-09-25,1005.36,1009.11,1001.44,1003.68,21047736
2023-09-26,1004.49,1006.44,998.38,998.38,18851114
2023-09-27,999.06,1004.15,996.50,996.50,18988820
2023-09-28,998.55,1000.23,990.95,996.58,17255172
2023-10-09,995.52,995.52,984.39,988.64,19222841
2023-10-10,989.61,993.23,976.10,977.12,19979354
2023-10-11,979.12,980.41,969.67,970.81,18325378
2023-10-12,975.04,983.13,975.02,981.83,16640039
2023-10-13,977.78,977.78,968.84,970.04,16312075
2023-10-16,971.04,976.23,968.33,974.48,19172639
2023-10-17,976.80,978.09,970.62,973.57,17434824
2023-10-18,973.02,973.02,961.59,961.59,19569076
2023-10-19,956.91,956.98,944.53,944.53,19861784
2023-10-20,942.41,946.52,939.06,939.94,17066972
2023-10-23,939.00,939.16,924.55,928.95,19411092
2023-10-24,931.69,941.21,926.21,939.51,18784107
2023-10-25,945.71,955.41,945.71,952.67,19773436
2023-10-26,950.33,959.79,948.14,959.04,17417887
