Date,Open,High,Low,Close,Vol
2022-09-13,1115.63,1119.11,1106.26,1108.43,2217686
2022-09-14,1095.35,1097.49,1083.33,1091.19,2147118
2022-09-15,1091.74,1098.26,1049.88,1060.99,2480840
2022-09-16,1057.44,1061.39,1038.98,1039.17,1921814
2022-09-19,1039.61,1049.59,1032.07,1043.73,1716106
2022-09-20,1047.17,1054.46,1042.63,1047.00,1642719
2022-09-21,1044.19,1050.20,1028.34,1046.73,1772715
2022-09-22,1040.28,1050.70,1034.35,1039.42,1847278
2022-09-23,1041.22,1050.08,1017.76,1027.86,1841608
2022-09-26,1019.60,1031.88,1009.78,1011.45,1711760
2022-09-27,1012.43,1023.70,1006.46,1023.70,1573787
2022-09-28,1020.54,1022.46,995.39,995.73,1607856
2022-09-29,1005.38,1012.63,999.25,1006.91,1792739
2022-09-30,1006.25,1012.34,991.05,992.02,1900122
2022-10-10,992.50,1000.63,975.85,978.64,1741197
2022-10-11,980.58,999.82,976.88,999.82,2065691
2022-10-12,1000.45,1014.52,979.17,1013.84,3112805
2022-10-13,1010.63,1029.17,1006.77,1023.61,4502807
2022-10-14,1028.17,1052.49,1027.30,1048.50,4393456
2022-10-17,1042.87,1056.40,1041.59,1054.00,4367879
2022-10-18,1055.91,1065.82,1047.34,1061.04,3886485
2022-10-19,1055.10,1063.44,1049.80,1050.46,2850452
2022-10-20,1047.83,1054.74,1031.76,1044.04,2912190
2022-10-21,1040.51,1040.51,1019.17,1023.62,2812401
2022-10-24,1020.58,1039.16,1006.12,1011.02,2773520
2022-10-25,1004.60,1019.78,990.36,1016.23,2508997
2022-10-26,1017.49,1045.08,1017.49,1037.70,2897340
2022-10-27,1039.95,1045.78,1031.76,1035.06,2940023
2022-10-28,1030.71,1030.71,992.17,996.01,3128037
2022-10-31,990.47,999.40,984.82,988.04,2816955
2022-11-01,988.74,1010.82,984.98,1010.79,3032137
2022-11-02,1010.24,1030.51,1007.87,1024.74,3105456
2022-11-03,1018.79,1040.61,1016.91,1032.98,3120191
2022-11-04,1034.63,1052.43,1034.50,1050.26,3497449
2022-11-07,1050.56,1062.88,1047.66,1054.48,3387937
2022-11-08,1053.72,1055.07,1044.63,1054.62,2522008
2022-11-09,1054.23,1068.32,1054.23,1062.89,2969321
2022-11-10,1057.08,1060.68,1047.15,1048.47,3427542
2022-11-11,1064.05,1070.92,1048.69,1050.33,3755192
2022-11-14,1048.76,1056.87,1041.03,1045.07,2857604
2022-11-15,1046.53,1068.01,1044.76,1067.97,2833853
2022-11-16,1066.79,1067.25,1052.69,1055.66,2446417
2022-11-17,1051.85,1056.74,1041.38,1056.72,2029695
2022-11-18,1057.71,1060.46,1045.07,1046.71,2734835
2022-11-21,1040.92,1060.25,1032.83,1060.25,2527338
2022-11-22,1058.31,1059.50,1042.60,1048.10,2846761
2022-11-23,1045.62,1049.56,1033.20,1047.64,2266185
2022-11-24,1047.03,1056.21,1045.58,1055.69,1974453
2022-11-25,1053.84,1054.89,1040.90,1040.96,2002589
2022-11-28,1030.43,1030.43,1019.83,1027.40,2014271
2022-11-29,1029.57,1045.93,1028.23,1044.44,2152764
2022-11-30,1044.66,1049.25,1037.04,1044.26,2049433
2022-12-01,1048.42,1054.21,1044.45,1046.49,2085973
2022-12-02,1045.18,1047.28,1041.25,1045.44,1878295
2022-12-05,1047.42,1050.52,1039.97,1045.15,2201849
2022-12-06,1045.53,1064.14,1040.42,1062.02,2194387
2022-12-07,1060.67,1066.38,1058.44,1064.20,2414045
2022-12-08,1065.28,1071.22,1057.74,1062.97,2613562
2022-12-09,1062.25,1065.36,1055.34,1063.34,2660645
2022-12-12,1066.24,1070.34,1058.88,1064.24,2924048
2022-12-13,1065.92,1066.17,1050.23,1053.95,2318479
2022-12-14,1054.86,1056.26,1043.29,1045.55,2031764
2022-12-15,1044.94,1048.72,1040.44,1044.28,2101810
2022-12-16,1042.80,1050.70,1037.78,1043.65,3172154
2022-12-19,1041.78,1048.08,1018.95,1023.27,2731400
2022-12-20,1018.57,1019.91,1008.53,1011.99,2136376
2022-12-21,1013.11,1025.88,1009.37,1018.39,2219398
2022-12-22,1022.11,1022.11,990.00,993.71,2214850
2022-12-23,988.59,992.79,978.14,985.37,2048996
2022-12-26,989.18,1003.89,986.75,1003.78,2011150
2022-12-27,1005.02,1005.11,991.94,1001.46,2111421
2022-12-28,1000.85,1000.85,992.17,995.22,1638632
2022-12-29,993.27,1001.36,990.88,998.12,1520970
2022-12-30,1000.62,1005.26,996.20,1001.13,1529839
2023-01-03,1001.83,1017.17,997.95,1016.52,1752126
2023-01-04,1016.07,1017.26,1010.32,1015.81,1700150
2023-01-05,1015.67,1019.57,1010.49,1019.36,1864790
2023-01-06,1022.64,1033.15,1020.04,1028.03,2197737
2023-01-09,1029.11,1039.33,1028.43,1033.07,1829730
2023-01-10,1036.39,1036.39,1024.98,1027.96,1573613
2023-01-11,1027.80,1030.27,1019.19,1021.36,1832781
2023-01-12,1019.66,1022.61,1013.48,1015.44,1359473
2023-01-13,1017.31,1018.02,1010.46,1017.67,1472780
2023-01-16,1018.10,1033.63,1016.73,1029.24,1717482
2023-01-17,1030.69,1032.43,1025.72,1028.62,1276368
2023-01-18,1029.07,1033.04,1027.86,1031.11,1241162
2023-01-19,1030.09,1034.97,1027.01,1033.48,1348863
2023-01-20,1034.30,1048.05,1033.76,1047.57,1824412
2023-01-30,1054.81,1063.29,1054.17,1058.23,2288166
2023-01-31,1055.62,1063.94,1052.66,1063.19,2136707
2023-02-01,1064.21,1065.83,1056.54,1063.97,2460995
2023-02-02,1064.35,1064.35,1056.29,1062.28,1918444
2023-02-03,1062.61,1064.19,1049.86,1063.70,2017982
2023-02-06,1060.70,1060.70,1050.04,1054.06,1745858
2023-02-07,1054.47,1058.14,1048.21,1057.72,1619040
2023-02-08,1058.31,1062.83,1055.13,1057.11,1778355
2023-02-09,1054.73,1066.03,1053.86,1064.97,2552586
2023-02-10,1063.47,1070.12,1059.67,1065.91,2692479
2023-02-13,1066.96,1078.87,1065.86,1078.77,4161293
2023-02-14,1083.23,1087.96,1078.52,1081.61,4177202
2023-02-15,1082.46,1082.99,1068.65,1071.75,2995370
2023-02-16,1068.83,1078.42,1046.50,1053.61,3688258
2023-02-17,1054.51,1063.82,1052.47,1057.28,2596271
2023-02-20,1057.31,1063.90,1049.58,1063.02,2960218
2023-02-21,1064.67,1078.09,1062.81,1074.91,2802746
2023-02-22,1072.64,1075.11,1067.76,1071.12,1938197
2023-02-23,1071.39,1077.16,1063.52,1069.75,2582014
2023-02-24,1071.66,1071.66,1054.32,1062.79,2164488
2023-02-27,1062.02,1072.68,1056.43,1067.60,2198842
2023-02-28,1068.04,1072.18,1063.16,1072.11,1955021
2023-03-01,1073.28,1073.37,1067.72,1070.97,1875555
2023-03-02,1072.35,1076.00,1069.08,1070.26,2239970
2023-03-03,1074.19,1074.19,1059.70,1061.71,2007890
2023-03-06,1063.84,1064.12,1054.16,1062.84,1904443
2023-03-07,1063.01,1066.29,1046.17,1046.91,1969375
2023-03-08,1046.37,1048.72,1042.90,1048.60,1494513
2023-03-09,1050.38,1050.43,1044.35,1044.91,1535530
2023-03-10,1041.45,1043.23,1027.24,1029.50,1577527
2023-03-13,1026.32,1032.04,1022.54,1026.55,1508531
2023-03-14,1027.31,1027.31,1004.20,1014.35,1649810
2023-03-15,1017.14,1026.14,1016.15,1024.13,1479807
2023-03-16,1021.82,1032.78,1017.83,1018.80,1694691
2023-03-17,1022.32,1028.75,1017.04,1017.92,1763369
2023-03-20,1020.92,1021.71,1009.02,1012.41,1739809
2023-03-21,1014.17,1020.60,1012.31,1020.35,1915059
2023-03-22,1021.59,1028.33,1015.79,1017.73,1962749
2023-03-23,1020.69,1021.08,1011.41,1016.39,1811184
2023-03-24,1016.23,1017.41,1006.56,1008.07,2129338
2023-03-27,1008.61,1008.61,992.40,993.28,2317042
2023-03-28,994.81,998.14,986.36,994.15,1904857
2023-03-29,988.51,990.25,983.79,984.74,2011305
2023-03-30,986.43,986.43,976.88,983.93,1877963
2023-03-31,983.26,993.81,982.81,987.18,1775029
2023-04-03,987.37,988.88,976.10,978.22,1995549
2023-04-04,976.37,976.37,954.54,959.39,2128207
2023-04-06,957.09,959.75,951.57,956.75,1522466
2023-04-07,956.05,963.91,955.81,961.60,1243241
2023-04-10,960.16,960.96,952.02,953.93,1613725
2023-04-11,952.16,952.17,946.19,949.77,1322457
2023-04-12,949.76,952.75,943.31,946.40,1456598
2023-04-13,944.95,947.19,940.62,944.88,1496928
2023-04-14,945.93,947.60,942.59,944.25,1479143
2023-04-17,943.07,949.19,943.07,946.37,1573432
2023-04-18,945.10,946.39,939.42,945.88,1631052
2023-04-19,944.80,945.68,937.98,940.87,1766091
2023-04-20,941.06,941.14,926.39,930.19,1748659
2023-04-21,929.41,934.70,916.16,917.23,1923009
2023-04-24,916.85,919.64,910.31,914.59,1734816
2023-04-25,911.72,916.87,886.82,898.36,2110407
2023-04-26,896.67,913.00,895.25,910.40,1597724
2023-04-27,909.37,917.69,902.60,910.27,2206977
2023-04-28,908.68,914.71,906.36,912.67,1929310
2023-05-04,907.94,913.13,907.22,911.49,2490566
2023-05-05,911.87,911.96,891.46,895.89,1754520
2023-05-08,894.88,901.79,893.52,898.84,1761520
2023-05-09,897.99,899.76,888.81,889.03,1756983
2023-05-10,886.86,894.91,885.33,890.68,1470715
2023-05-11,891.64,900.40,889.38,900.15,1218029
2023-05-12,899.04,899.93,884.99,886.51,1190129
2023-05-15,886.16,898.78,885.66,898.70,1446570
2023-05-16,900.17,900.49,892.20,895.40,1443644
2023-05-17,893.58,897.05,890.45,893.82,1232692
2023-05-18,896.36,896.36,881.19,886.04,1118766
2023-05-19,885.62,889.92,881.97,889.92,992012
2023-05-22,892.11,909.45,888.74,908.30,1557860
2023-05-23,910.14,917.82,907.93,910.56,1832646
2023-05-24,908.20,912.13,901.38,906.48,1594384
2023-05-25,902.46,904.46,888.99,895.48,1614254
2023-05-26,894.29,894.84,882.36,889.01,1284301
2023-05-29,889.33,890.64,883.58,889.08,1481899
2023-05-30,885.46,886.11,871.35,880.98,1275862
2023-05-31,878.87,879.38,868.47,872.61,1133949
2023-06-01,871.46,884.73,870.76,878.17,1129407
2023-06-02,880.84,894.64,880.00,893.80,1228450
2023-06-05,894.54,894.65,886.01,891.31,1069486
2023-06-06,892.10,892.10,876.91,877.16,1158356
2023-06-07,876.30,877.34,868.16,870.03,1119495
2023-06-08,867.97,873.25,865.72,870.11,1376922
2023-06-09,869.79,871.70,864.32,868.82,1240808
2023-06-12,868.94,878.57,865.57,874.70,1542997
2023-06-13,875.25,876.85,864.64,865.58,1109530
2023-06-14,865.27,868.52,858.99,865.44,1630313
2023-06-15,865.47,876.35,861.20,875.98,2153171
2023-06-16,875.91,878.72,870.52,872.44,1291311
2023-06-19,874.38,876.36,867.52,867.71,1386860
2023-06-20,868.04,868.30,862.00,863.05,1657567
2023-06-21,861.28,864.57,853.47,853.47,1476070
2023-06-26,848.62,860.13,848.58,849.72,2241103
2023-06-27,851.31,870.52,850.18,868.42,2002991
2023-06-28,869.75,871.09,861.97,870.14,1545512
2023-06-29,870.28,874.07,866.24,871.68,1385409
2023-06-30,872.30,886.83,871.91,884.08,1788247
2023-07-03,888.78,896.26,887.75,893.04,1519338
2023-07-04,893.45,893.45,887.16,887.96,1134804
2023-07-05,888.65,894.91,885.66,893.08,1445270
2023-07-06,890.66,893.16,886.51,889.00,1347196
2023-07-07,886.98,891.83,884.97,887.99,1199979
2023-07-10,890.97,899.65,889.97,898.60,2159339
2023-07-11,898.70,903.21,890.67,903.21,2961152
2023-07-12,904.42,907.55,899.15,904.31,3470359
2023-07-13,903.18,908.81,902.59,908.03,2825210
2023-07-14,906.88,909.35,904.16,909.35,4036964
2023-07-17,908.26,909.41,899.39,906.12,3551027
2023-07-18,907.31,921.69,906.60,919.82,3474568
2023-07-19,919.08,923.38,912.89,915.40,3078357
2023-07-20,917.28,928.15,914.93,916.29,3453974
2023-07-21,916.64,924.27,913.27,920.73,3554178
2023-07-24,920.55,920.71,906.76,908.05,2843157
2023-07-25,908.75,918.07,907.08,911.45,2357236
2023-07-26,913.39,923.46,911.50,919.04,2227062
2023-07-27,918.09,918.39,905.37,907.07,1957984
2023-07-28,905.95,911.82,901.43,910.42,2112117
2023-07-31,911.07,917.45,909.39,913.96,2393215
2023-08-01,915.09,915.09,906.69,909.66,2045434
2023-08-02,908.61,908.61,898.64,903.77,1997086
2023-08-03,902.05,903.89,898.87,901.58,1656823
2023-08-04,902.60,906.88,895.81,897.80,1801578
2023-08-07,895.52,895.57,887.12,888.97,1840197
2023-08-08,889.31,892.38,878.93,891.90,1961887
2023-08-09,888.89,892.40,883.57,888.72,2153360
2023-08-10,888.27,897.01,886.80,896.79,1558933
2023-08-11,897.39,897.39,883.79,884.69,1594549
2023-08-14,879.08,882.63,870.74,882.02,1441604
2023-08-15,881.02,884.81,875.14,881.08,2814342
2023-08-16,878.23,878.39,869.20,869.51,2046153
2023-08-17,867.83,870.07,858.99,868.89,1766172
2023-08-18,869.20,871.94,859.60,859.71,1587990
2023-08-21,860.40,863.60,849.09,849.09,1394085
2023-08-22,850.49,853.92,833.78,844.75,1701591
2023-08-23,845.15,845.15,831.25,831.95,1267438
2023-08-24,832.08,838.42,826.08,834.89,1541687
2023-08-25,834.66,846.44,830.08,832.84,1568569
2023-08-28,869.89,869.89,833.43,836.06,2354091
2023-08-29,835.08,851.12,833.82,848.70,1974574
2023-08-30,848.54,854.94,845.38,846.49,1456748
2023-08-31,846.33,847.13,837.66,840.63,1272428
2023-09-01,842.25,847.35,838.84,846.30,1187214
2023-09-04,849.00,862.25,849.00,862.18,1854097
2023-09-05,861.49,862.34,856.02,861.04,1425591
2023-09-06,859.95,863.24,853.91,862.87,1213382
2023-09-07,862.44,862.54,850.40,850.72,1386617
2023-09-08,850.25,854.79,848.39,849.14,969364
2023-09-11,850.19,858.37,848.00,856.05,1187380
2023-09-12,856.04,863.04,852.16,861.98,1300591
2023-09-13,861.69,865.21,853.47,858.11,1162210
2023-09-14,858.26,858.47,852.65,856.98,1005668
2023-09-15,858.31,861.53,852.56,855.85,1231888
2023-09-18,855.17,861.77,849.13,860.22,1184094
2023-09-19,859.22,862.25,854.16,857.48,1126606
2023-09-20,857.12,858.89,853.90,854.99,1348448
2023-09-21,855.01,855.94,847.96,848.48,1113795
2023-09-22,848.25,857.36,844.60,856.76,1346693
2023-09-25,856.84,858.02,853.04,854.59,1497981
2023-09-26,853.24,854.49,846.49,847.50,1363953
2023-09-27,846.82,855.65,845.07,852.64,1432784
2023-09-28,853.90,857.54,851.81,857.10,1267410
2023-10-09,857.24,857.24,846.05,848.89,1619509
2023-10-10,848.30,852.10,841.96,842.53,1192285
2023-10-11,844.36,847.79,839.11,839.99,1284627
2023-10-12,842.71,848.52,842.12,847.69,1359692
2023-10-13,846.00,846.87,838.35,839.70,1393508
2023-10-16,840.59,841.94,831.33,833.56,1350381
2023-10-17,833.98,834.24,829.20,832.41,1086218
2023-10-18,830.67,831.39,813.98,814.62,1284045
2023-10-19,811.14,817.94,807.41,808.85,1133293
2023-10-20,806.86,817.74,806.02,807.32,1081381
2023-10-23,807.26,807.26,777.41,782.58,1538029
2023-10-24,781.10,793.75,779.97,793.59,1578445
2023-10-25,796.86,801.37,795.54,795.80,1321948
2023-10-26,794.73,794.78,785.05,791.61,1547667
2023-10-27,790.62,813.37,784.88,809.47,1620275
2023-10-30,806.71,821.01,806.71,817.83,1841294
2023-10-31,813.26,817.11,804.24,807.58,1650277
2023-11-01,807.37,810.11,805.29,808.62,1262471
2023-11-02,809.75,811.33,800.51,801.32,1270197
2023-11-03,801.51,812.90,801.51,808.07,1440313
2023-11-06,812.12,820.70,812.12,820.25,1661939
2023-11-07,821.57,821.72,812.75,819.11,1511994
2023-11-08,819.42,820.49,814.38,818.37,1394493
2023-11-09,819.01,823.24,816.86,818.48,1238022
2023-11-10,817.67,820.48,812.05,818.48,1104007
2023-11-13,820.64,822.09,812.74,821.58,1181565
2023-11-14,821.71,823.95,818.64,820.36,1048600
2023-11-15,824.14,828.73,824.14,826.61,1295645
2023-11-16,827.05,827.12,818.91,819.08,998110
2023-11-17,818.75,824.59,817.00,823.69,1172002
