Date,Open,High,Low,Close,Vol
2005-10-26,153.85,159.55,152.71,153.28,4401
2005-10-27,152.71,156.70,149.29,156.13,6112
2005-10-28,153.28,156.70,148.15,150.43,6532
2005-10-31,153.28,157.84,149.86,157.84,7910
2005-11-01,162.40,163.54,157.84,161.83,8766
2005-11-02,161.26,164.11,155.56,162.40,4944
2005-11-03,162.40,165.82,161.26,163.54,4696
2005-11-04,163.54,164.11,155.56,157.27,7531
2005-11-07,158.98,159.55,154.42,158.41,2348
2005-11-08,156.70,161.83,155.56,160.69,2638
2005-11-09,159.55,165.25,159.55,160.69,3883
2005-11-10,158.41,160.69,152.71,155.56,5858
2005-11-11,153.28,163.54,153.28,163.54,13795
2005-11-14,165.25,168.10,159.55,164.68,6073
2005-11-15,161.26,172.09,161.26,169.81,15681
2005-11-16,169.24,174.94,165.82,166.96,9271
2005-11-17,166.39,168.67,163.54,166.96,5530
2005-11-18,165.82,169.81,164.11,167.53,4517
2005-11-21,164.11,169.81,164.11,167.53,3817
2005-11-22,169.24,170.95,160.12,162.40,3505
2005-11-23,162.40,166.96,161.83,162.97,3601
2005-11-24,162.97,165.25,159.55,162.97,3514
2005-11-25,162.40,168.10,159.55,164.11,7122
2005-11-28,164.11,166.96,162.97,166.39,3666
2005-11-29,164.68,167.53,157.84,157.84,8774
2005-11-30,154.99,156.70,149.86,151.57,8991
2005-12-01,151.57,154.99,149.29,154.42,3839
2005-12-02,154.42,157.84,152.14,153.85,2741
2005-12-05,151.57,153.28,146.44,146.44,3318
2005-12-06,139.61,147.01,139.61,146.44,5271
2005-12-07,145.87,149.29,145.31,149.29,2158
2005-12-08,151.00,152.14,144.17,147.58,2969
2005-12-09,154.99,154.99,154.99,154.99,1908
2005-12-12,162.97,162.97,162.97,162.97,766
2005-12-13,170.95,170.95,170.95,170.95,3307
2005-12-14,179.49,179.49,162.40,165.82,22853
2005-12-15,164.11,169.81,161.26,165.82,11738
2005-12-16,165.25,167.53,161.83,165.25,4251
2005-12-19,165.25,166.96,162.97,164.68,2444
2005-12-20,164.11,172.66,162.97,172.66,16411
2005-12-21,175.51,181.20,172.66,181.20,36344
2005-12-22,181.20,184.62,172.66,175.51,16775
2005-12-23,178.35,178.35,174.37,177.22,10132
2005-12-26,177.79,185.76,174.37,181.77,14485
2005-12-27,181.77,185.76,178.35,178.92,9396
2005-12-28,179.49,181.77,177.79,178.35,7317
2005-12-29,180.63,180.63,176.65,177.22,9241
2005-12-30,177.22,179.49,172.09,174.94,9941
2006-01-04,173.80,178.92,172.66,178.35,8625
2006-01-05,187.47,187.47,175.51,176.65,10933
2006-01-06,176.08,178.35,172.09,173.23,12055
2006-01-09,173.23,178.35,172.66,176.65,8112
2006-01-10,178.35,185.76,176.65,185.19,22918
2006-01-11,182.34,193.17,182.34,187.47,16884
2006-01-12,185.76,186.90,179.49,184.05,9803
2006-01-13,185.76,189.75,180.63,185.76,10817
2006-01-16,186.90,186.90,176.65,178.35,8241
2006-01-17,179.49,184.05,177.79,182.34,10087
2006-01-18,183.48,186.33,178.35,182.91,8568
2006-01-19,181.20,184.62,179.49,184.05,8076
2006-01-20,182.91,184.05,176.65,177.22,9614
2006-01-23,177.22,179.49,168.10,170.95,13893
2006-01-24,169.81,169.81,162.40,162.40,15073
2006-01-25,161.83,166.39,158.41,162.40,7579
2006-02-06,162.40,170.38,162.40,170.38,9135
2006-02-07,172.66,172.66,167.53,172.66,6342
2006-02-08,170.95,176.08,169.81,174.94,6119
2006-02-09,174.37,174.94,168.67,169.81,4376
2006-02-10,170.38,170.38,164.11,169.81,9337
2006-02-13,168.10,169.24,161.26,168.10,4409
2006-02-14,165.82,170.95,165.25,168.10,3489
2006-02-15,168.67,170.95,165.25,169.81,5222
2006-02-16,168.67,170.95,161.26,161.83,5173
2006-02-17,161.26,165.82,160.69,161.83,4218
2006-02-20,162.40,169.81,161.83,169.81,8998
2006-02-21,165.82,172.09,161.26,168.67,7307
2006-02-22,168.67,170.38,166.96,169.24,3937
2006-02-23,169.24,173.23,168.10,171.52,6459
2006-02-24,172.66,172.66,168.10,170.95,5048
2006-02-27,170.95,176.65,168.67,172.66,6171
2006-02-28,171.52,176.65,169.81,176.08,6047
2006-03-01,176.08,184.62,174.37,184.62,28710
2006-03-02,184.05,189.75,177.22,182.91,22478
2006-03-03,182.91,186.33,173.80,175.51,17937
2006-03-07,183.48,183.48,168.10,173.23,14624
2006-03-08,172.66,172.66,164.68,164.68,8639
2006-03-09,166.39,166.96,159.55,164.68,9273
2006-03-10,163.54,167.53,160.69,167.53,14260
2006-03-13,166.39,168.67,162.97,167.53,9914
2006-03-14,167.53,168.67,162.40,166.39,10283
2006-03-15,162.97,166.39,162.40,166.39,6045
2006-03-16,167.53,167.53,163.54,166.39,6255
2006-03-17,166.39,172.09,162.40,169.24,18581
2006-03-20,168.10,170.38,165.82,170.38,9950
2006-03-21,170.95,173.80,167.53,171.52,15181
2006-03-22,170.95,172.09,168.67,170.95,9523
2006-03-23,170.95,171.52,168.10,169.81,6602
2006-03-24,168.67,170.95,165.25,165.25,9955
2006-03-27,164.68,166.96,163.54,166.39,6450
2006-03-28,165.82,167.53,164.11,165.25,9710
2006-03-29,165.25,166.39,164.11,165.25,9017
2006-03-30,165.25,168.67,163.54,165.25,8953
2006-03-31,164.11,165.25,161.83,162.40,5868
2006-04-03,164.11,166.39,162.40,164.68,4583
2006-04-04,163.54,165.25,161.83,164.11,6828
2006-04-05,164.11,164.11,161.83,163.54,9473
2006-04-06,162.97,163.54,159.55,161.83,11563
2006-04-07,161.26,161.26,156.70,158.98,12483
2006-04-10,158.98,161.83,155.56,161.83,10138
2006-04-11,161.26,169.81,160.12,168.67,29132
2006-04-12,165.82,168.67,164.11,164.68,12377
2006-04-13,164.11,169.81,163.54,164.68,9499
2006-04-14,167.53,167.53,160.69,164.68,7780
2006-04-17,163.54,165.25,161.26,161.83,9836
2006-04-18,161.83,164.68,161.83,163.54,6122
2006-04-19,162.97,162.97,157.84,159.55,8752
2006-04-20,158.41,159.55,151.57,154.42,12481
2006-04-21,154.99,154.99,146.44,154.42,10689
2006-04-24,154.42,154.42,150.43,151.57,6248
2006-04-25,150.43,152.14,147.01,151.00,6908
2006-04-26,149.29,158.41,148.72,152.71,7832
2006-04-27,152.71,156.70,150.43,151.57,7083
2006-04-28,150.43,152.71,148.15,150.43,4908
2006-05-08,149.86,154.99,148.15,152.71,9525
2006-05-09,153.85,158.98,151.00,156.13,12685
2006-05-10,155.56,163.54,153.28,161.26,19950
2006-05-11,160.12,166.39,160.12,164.11,21467
2006-05-12,162.40,166.39,161.26,164.11,12723
2006-05-15,161.83,169.81,161.26,167.53,21395
2006-05-16,168.67,169.24,162.40,164.11,12421
2006-05-17,162.40,166.96,156.70,164.68,18138
2006-05-18,163.54,164.68,160.12,162.40,8713
2006-05-19,162.40,170.38,162.40,170.38,22180
2006-05-22,178.92,178.92,174.37,178.92,7596
2006-05-23,187.47,187.47,172.09,173.80,30293
2006-05-24,173.80,182.34,173.80,182.34,33633
2006-05-25,184.05,186.90,178.92,181.77,17071
2006-05-26,179.49,183.48,179.49,182.34,12361
2006-05-29,184.05,191.46,181.20,191.46,17775
2006-05-30,197.73,201.15,192.03,192.60,32477
2006-05-31,193.74,202.29,192.60,202.29,24494
2006-06-01,199.44,209.13,197.16,208.56,19471
2006-06-02,208.56,214.25,205.71,208.56,17035
2006-06-05,207.99,218.81,205.71,218.24,19404
2006-06-06,214.25,223.37,214.25,220.52,13317
2006-06-07,219.95,220.52,209.70,209.70,11687
2006-06-08,199.44,219.95,199.44,217.67,23337
2006-06-09,217.67,222.23,206.85,207.99,23114
2006-06-13,207.42,218.24,202.86,211.97,12208
2006-06-14,210.83,218.81,207.99,211.97,8166
2006-06-15,211.97,215.39,207.99,210.26,5029
2006-06-16,211.97,213.11,205.14,209.13,5891
2006-06-19,208.56,216.53,205.71,212.54,12907
2006-06-20,213.11,217.67,211.40,214.25,8036
2006-06-21,217.67,217.67,210.26,213.68,5325
2006-06-22,215.39,215.39,210.26,211.40,4616
2006-06-23,211.40,214.25,206.85,207.99,8714
2006-06-26,208.56,218.24,207.42,218.24,9595
2006-06-27,222.80,226.79,216.53,218.81,12425
2006-06-28,219.38,225.08,215.96,218.81,8345
2006-06-29,217.67,222.80,215.96,221.09,6313
2006-06-30,221.09,231.92,218.81,231.92,17827
2006-07-03,234.20,243.31,233.06,243.31,14369
2006-07-04,246.73,255.28,241.61,253.00,20499
2006-07-05,259.27,259.27,243.88,249.58,8821
2006-07-06,254.14,254.14,242.18,250.15,8817
2006-07-07,248.44,257.56,248.44,251.86,7237
2006-07-10,250.72,264.40,250.72,264.40,8969
2006-07-11,267.25,277.50,267.25,277.50,5298
2006-07-12,286.05,291.18,278.07,278.64,21936
2006-07-13,278.64,282.06,264.97,264.97,12171
2006-07-14,256.42,264.40,251.86,257.56,13422
2006-07-17,258.13,260.41,247.87,257.56,6916
2006-07-18,256.42,270.67,249.01,267.82,6048
2006-07-19,267.25,269.53,254.71,256.99,5338
2006-07-20,255.28,260.98,249.01,257.56,3347
2006-07-21,259.27,264.40,257.56,262.12,3775
2006-07-24,258.13,264.40,253.57,261.55,2717
2006-07-25,256.42,264.40,256.42,259.84,3713
2006-07-26,262.69,271.24,259.84,267.25,7868
2006-07-27,265.54,271.24,263.83,267.82,7230
2006-07-28,266.68,267.25,255.85,262.12,5602
2006-08-07,249.01,249.01,249.01,249.01,473
2006-08-08,236.48,236.48,236.48,236.48,2013
2006-08-09,224.51,238.19,224.51,233.06,14875
2006-08-10,227.93,233.63,223.94,233.06,5216
2006-08-11,232.49,238.19,229.64,237.05,4498
2006-08-14,237.05,239.33,227.93,229.64,4012
2006-08-15,225.65,233.63,225.65,233.06,1939
2006-08-16,233.63,235.91,229.64,234.20,2292
2006-08-17,232.49,234.77,227.93,231.92,2571
2006-08-18,228.50,236.48,228.50,235.34,2235
2006-08-21,227.93,232.49,224.51,231.35,2986
2006-08-22,230.78,233.63,228.50,230.78,4391
2006-08-23,230.78,234.20,229.07,231.92,2832
2006-08-24,230.78,231.92,227.93,231.35,2665
2006-08-25,229.64,231.92,227.93,229.64,3321
2006-08-28,231.92,241.04,228.50,235.91,6220
2006-08-29,237.05,247.87,234.77,247.87,15523
2006-08-30,247.87,249.01,239.33,243.88,5255
2006-08-31,245.02,245.02,239.33,243.88,3628
2006-09-01,242.18,245.02,237.62,241.04,4118
2006-09-04,238.19,242.18,238.19,241.04,5789
2006-09-05,240.47,253.00,238.19,253.00,12699
2006-09-06,250.72,255.85,249.01,250.72,6145
2006-09-07,250.72,250.72,242.74,249.58,5471
2006-09-08,249.58,261.55,245.02,256.42,5333
2006-09-28,269.53,269.53,269.53,269.53,434
2006-09-29,283.20,283.20,283.20,283.20,1273
2006-10-09,297.45,297.45,287.76,297.45,36950
2006-11-09,324.23,324.23,270.67,279.78,37301
2006-11-10,269.53,278.64,265.54,265.54,5481
2006-11-13,253.57,259.84,252.43,252.43,14378
2006-11-14,246.73,249.58,241.04,242.74,10952
2006-11-15,243.31,252.43,240.47,246.16,7055
2006-11-16,246.73,246.73,233.63,233.63,12128
2006-11-17,230.78,240.47,222.80,236.48,10655
2006-11-20,231.35,248.44,231.35,243.88,9607
2006-11-21,241.61,247.87,238.19,247.30,4795
2006-11-22,241.61,247.87,238.19,245.59,5300
2006-11-23,244.45,246.16,239.90,243.88,3921
2006-11-24,243.88,250.15,240.47,245.02,4906
2006-11-27,247.87,247.87,241.04,245.02,5776
2006-11-28,242.18,246.73,241.61,245.02,4752
2006-11-29,243.88,245.59,241.61,243.88,5554
2006-11-30,242.18,243.88,239.33,239.90,10553
2006-12-01,241.04,251.86,241.04,251.86,12418
2006-12-04,252.43,264.40,252.43,262.69,22785
2006-12-05,262.69,271.81,253.57,266.68,11604
2006-12-06,266.68,279.21,258.13,267.82,14958
2006-12-07,270.10,271.81,262.69,266.68,7498
2006-12-08,264.97,270.10,253.57,253.57,9825
2006-12-11,249.01,258.70,243.88,254.71,5634
2006-12-12,254.71,259.27,249.01,254.14,2854
2006-12-13,254.14,254.14,247.87,254.14,3682
2006-12-14,254.71,254.71,247.87,250.72,3123
2006-12-15,250.72,252.43,246.73,251.86,3280
2006-12-18,247.87,251.86,247.87,248.44,5960
2006-12-19,250.72,260.98,249.58,260.98,13399
2006-12-20,268.39,268.39,255.28,260.98,9710
2006-12-21,260.98,261.55,254.71,259.27,4785
2006-12-22,254.71,258.70,252.43,256.42,3736
2006-12-25,255.85,269.53,254.14,269.53,10219
2006-12-26,277.50,277.50,255.85,268.96,8314
2006-12-27,267.25,267.82,257.56,262.69,5213
2006-12-28,260.98,266.11,258.13,260.98,5063
2006-12-29,259.27,265.54,255.28,263.83,5163
2007-01-04,260.98,264.40,257.56,263.26,5065
2007-01-05,258.70,275.22,258.13,271.24,7728
2007-01-08,270.67,284.91,267.82,284.91,5508
2007-01-09,299.16,299.16,291.18,299.16,17340
2007-01-10,299.16,302.58,291.18,297.45,13613
2007-01-11,299.16,312.26,297.45,309.98,20887
2007-01-12,307.70,325.37,306.57,309.41,14588
2007-01-15,323.66,324.80,309.41,324.80,13319
2007-01-16,340.75,341.32,340.18,341.32,3135
2007-01-17,358.42,358.42,358.42,358.42,1501
2007-01-18,376.08,376.08,376.08,376.08,785
2007-01-19,394.89,394.89,377.79,394.89,18917
2007-01-22,414.26,414.83,413.69,414.83,8526
2007-01-23,435.35,435.35,435.35,435.35,2813
2007-01-24,457.00,457.00,457.00,457.00,3859
2007-01-25,479.79,479.79,450.16,466.12,96774
2007-01-26,458.71,483.78,442.75,480.93,24359
2007-01-29,484.35,487.20,457.00,470.67,18025
2007-01-30,467.26,494.04,456.43,494.04,28316
2007-01-31,496.89,518.54,496.89,518.54,17672
2007-02-01,535.06,541.33,492.90,498.60,14756
2007-02-02,491.19,511.13,473.52,473.52,15277
2007-02-06,449.59,470.10,449.59,449.59,21105
2007-02-07,449.02,471.81,447.31,471.81,21292
2007-02-08,481.50,492.90,461.56,480.93,8764
2007-02-09,484.35,504.29,483.21,503.15,8385
2007-02-12,520.82,520.82,479.22,504.86,12717
2007-02-13,500.31,507.14,483.21,487.20,15681
2007-02-14,486.63,506.00,477.51,493.47,18643
2007-02-15,499.74,507.14,486.06,499.74,17109
2007-02-16,499.74,524.81,497.46,522.53,24759
2007-02-26,533.36,533.36,503.72,506.57,18556
2007-02-27,506.57,521.39,481.50,481.50,11738
2007-02-28,467.26,494.61,457.57,480.93,17349
2007-03-01,478.08,480.93,457.00,457.00,10680
2007-03-02,455.86,461.56,449.02,455.86,9351
2007-03-05,458.71,466.69,436.49,455.29,7423
2007-03-06,460.42,460.42,449.59,450.16,3931
2007-03-07,449.02,472.95,447.31,472.95,7837
2007-03-08,496.89,496.89,485.49,496.89,7508
2007-03-09,521.39,521.39,496.89,502.01,21884
2007-03-12,502.01,509.42,483.21,500.88,8556
2007-03-13,500.88,501.44,490.05,499.74,8687
2007-03-14,501.44,524.81,479.79,524.81,16953
2007-03-15,541.33,551.02,529.94,551.02,17583
2007-03-16,561.28,578.37,531.08,557.29,26829
2007-03-19,532.79,585.21,532.79,570.39,21150
2007-03-20,565.27,598.88,565.27,598.88,16962
2007-03-21,608.57,629.09,599.45,629.09,16193
2007-03-22,632.50,660.43,632.50,660.43,8698
2007-03-23,693.48,693.48,627.38,629.09,40661
2007-03-26,660.43,660.43,638.77,660.43,43683
2007-03-27,666.69,693.48,665.55,693.48,11100
2007-03-28,728.23,728.23,711.14,728.23,33097
2007-03-29,761.85,764.70,699.74,714.56,44399
2007-03-30,709.43,739.63,678.66,735.64,24863
2007-04-02,740.77,772.68,724.25,751.60,23650
2007-04-03,756.73,756.73,718.55,725.39,15230
2007-04-04,712.28,739.06,703.73,716.84,9117
2007-04-05,707.15,729.37,697.46,699.17,12788
2007-04-06,687.78,717.98,687.78,699.74,12811
2007-04-09,689.49,733.93,686.07,715.13,15061
2007-04-10,701.45,723.68,692.34,707.15,13136
2007-04-11,696.32,715.13,696.32,706.01,11675
2007-04-12,707.72,741.34,703.73,741.34,18879
2007-04-13,752.17,778.38,752.17,778.38,12204
2007-04-16,814.85,817.13,797.75,817.13,11085
2007-04-17,858.15,858.15,834.79,858.15,25610
2007-04-18,894.05,894.05,831.94,848.47,14041
2007-04-19,847.90,848.47,806.30,806.30,14862
2007-04-20,792.62,826.24,781.23,806.30,13364
2007-04-23,798.32,846.76,792.06,827.95,15068
2007-04-24,826.24,827.95,805.16,811.43,12587
2007-04-25,814.85,848.47,800.60,840.49,12233
2007-04-26,844.48,882.66,844.48,882.66,18564
2007-04-27,900.32,900.32,838.78,841.06,16866
2007-04-30,819.98,819.98,798.89,798.89,8336
2007-05-08,777.24,825.67,759.01,782.94,24125
2007-05-09,782.94,817.13,744.19,762.42,15446
2007-05-10,757.87,800.60,745.33,787.50,20546
2007-05-11,785.22,787.50,758.44,765.27,12642
2007-05-14,746.47,769.26,746.47,757.30,11993
2007-05-15,756.73,794.90,756.73,783.51,22294
2007-05-16,787.50,822.83,776.10,822.83,20724
2007-05-17,827.95,840.49,809.15,827.38,19418
2007-05-18,830.23,830.23,799.46,809.15,14748
2007-05-21,785.79,849.61,772.68,849.61,24938
2007-05-22,886.08,892.34,883.23,892.34,11611
2007-05-23,936.79,936.79,890.63,902.03,40218
2007-05-24,900.32,928.81,863.28,875.25,22523
2007-05-25,855.31,876.39,846.19,853.60,22041
2007-05-28,843.34,871.83,837.64,863.85,23914
2007-05-29,857.58,863.85,843.34,849.61,12276
2007-05-30,806.87,837.07,806.87,806.87,11619
2007-06-04,864.99,864.99,725.96,725.96,15363
2007-06-06,653.59,752.17,653.59,698.60,25531
2007-06-07,683.79,723.68,682.65,721.40,24120
2007-06-08,720.26,733.36,698.60,710.00,20052
2007-06-11,711.14,723.11,695.75,696.89,11890
2007-06-12,700.88,700.88,627.38,673.53,22247
2007-06-13,676.95,731.08,672.39,712.85,21371
2007-06-14,717.98,784.08,713.42,784.08,29821
2007-06-15,814.85,862.71,752.17,838.21,51288
2007-06-18,864.99,921.97,819.41,844.48,36170
2007-06-19,851.89,865.56,820.55,843.91,19137
2007-06-20,836.50,893.48,798.32,805.16,21950
2007-06-21,809.15,834.79,792.06,795.47,13475
2007-06-22,798.32,813.71,715.70,717.41,17164
2007-06-25,698.03,722.54,645.61,645.61,13877
2007-06-26,626.81,650.74,615.41,647.89,11442
2007-06-27,645.04,680.94,645.04,676.95,11506
2007-06-28,672.39,672.39,609.14,609.14,11543
2007-06-29,598.31,604.01,548.17,553.30,24992
2007-07-02,558.43,569.82,541.90,566.40,8298
2007-07-03,561.85,589.20,520.25,557.29,9962
2007-07-04,564.13,569.25,544.18,552.16,5883
2007-07-05,553.87,553.87,496.89,496.89,11089
2007-07-06,478.65,532.79,467.83,522.53,13878
2007-07-09,535.63,547.03,515.69,544.75,11457
2007-07-10,541.33,544.75,507.14,512.84,8010
2007-07-11,511.70,521.39,501.44,518.54,7012
2007-07-12,517.40,529.37,512.84,521.96,5289
2007-07-13,540.19,540.19,519.11,524.24,5440
2007-07-16,522.53,535.63,488.91,500.88,6556
2007-07-17,500.31,516.26,499.17,510.56,4634
2007-07-18,517.97,561.85,509.99,561.85,8684
2007-07-19,591.48,618.26,569.82,618.26,41474
2007-07-20,625.67,638.20,592.62,618.83,34160
2007-07-23,615.41,676.95,609.71,661.00,28706
2007-07-24,655.30,668.40,638.20,657.01,20894
2007-07-25,657.58,711.71,642.19,680.94,15562
2007-07-26,690.63,704.30,658.15,678.66,12750
2007-07-27,672.39,696.89,657.01,692.91,11314
2007-07-30,692.91,762.42,692.34,762.42,10384
2007-07-31,774.96,838.78,774.96,813.14,42568
2007-08-01,813.14,813.14,731.65,731.65,35753
2007-08-02,712.85,755.02,712.28,745.33,22709
2007-08-06,766.98,796.61,740.20,747.04,16851
2007-08-07,746.47,746.47,709.43,716.84,15404
2007-08-08,712.85,740.20,700.88,723.68,9543
2007-08-09,727.10,732.79,712.85,719.12,7461
2007-08-10,728.23,728.23,663.84,689.49,11539
2007-08-13,689.49,758.44,661.00,758.44,19694
2007-08-14,769.26,786.36,740.77,757.87,14779
2007-08-15,759.58,772.11,689.49,727.66,22206
2007-08-16,722.54,733.93,701.45,725.39,9667
2007-08-17,725.39,797.75,717.41,797.75,53636
2007-08-20,809.15,814.85,774.96,799.46,47880
2007-08-21,808.58,849.04,786.36,814.85,35881
2007-08-22,803.45,827.95,786.93,802.31,23240
2007-08-23,805.16,829.09,794.90,808.01,18640
2007-08-24,812.00,831.94,797.75,809.15,14846
2007-08-27,809.72,847.90,798.89,817.13,21272
2007-08-28,804.59,829.09,769.26,771.54,21864
2007-08-29,769.26,783.51,743.05,751.03,13862
2007-08-30,751.03,773.25,746.47,769.83,10429
2007-08-31,769.83,809.15,757.87,773.82,11846
2007-09-03,780.66,803.45,762.42,789.78,18708
2007-09-04,791.49,797.75,773.25,774.96,10978
2007-09-05,777.81,794.90,758.44,773.25,8525
2007-09-06,768.12,799.46,765.27,796.61,20485
2007-09-07,792.62,854.74,791.49,805.73,34349
2007-09-10,806.30,854.17,805.73,849.04,25706
2007-09-11,849.04,885.51,764.13,764.13,25910
2007-09-12,755.59,797.75,712.28,740.77,18314
2007-09-13,746.47,766.41,740.77,757.87,8440
2007-09-14,757.87,768.12,740.77,752.17,9849
2007-09-17,741.34,777.24,740.77,761.28,10418
2007-09-18,767.55,768.12,746.47,763.56,10137
2007-09-19,767.55,769.26,745.33,751.60,8082
2007-09-20,740.77,760.71,740.77,752.17,7117
2007-09-21,746.47,751.03,712.28,717.41,12183
2007-09-24,712.28,728.23,709.43,713.99,7525
2007-09-25,724.82,726.53,700.88,714.56,5735
2007-09-26,715.13,716.84,684.36,686.64,5530
2007-09-27,694.05,710.00,683.79,690.06,6534
2007-09-28,709.43,759.01,698.03,759.01,13203
2007-10-08,791.49,791.49,744.19,760.71,25257
2007-10-09,756.73,757.30,729.37,743.62,6885
2007-10-10,740.77,779.52,740.77,754.45,8241
2007-10-11,740.77,752.17,718.55,720.83,6831
2007-10-12,717.98,774.96,695.18,765.84,20879
2007-10-15,769.26,797.75,749.89,768.12,16498
2007-10-16,769.26,792.06,756.73,778.95,9749
2007-10-17,790.35,817.70,776.67,796.04,18009
2007-10-18,792.06,837.64,792.06,798.32,22205
2007-10-19,817.70,817.70,740.77,760.14,12320
2007-10-22,757.87,757.87,694.05,695.18,11831
2007-10-23,694.05,716.84,687.21,702.02,7428
2007-10-24,716.27,716.27,678.09,679.23,7603
2007-10-25,672.39,673.53,611.42,611.42,10971
2007-10-26,604.01,618.26,565.84,587.49,5213
2007-10-29,582.36,597.75,569.82,596.04,6411
2007-10-30,596.04,638.20,588.06,635.35,5905
2007-10-31,638.20,685.50,618.26,649.03,7960
