Date,Open,High,Low,Close,Vol
2022-07-06,900.54,900.54,876.26,885.32,1786454
2022-07-07,882.46,901.22,878.55,895.01,1512229
2022-07-08,896.36,900.10,880.49,881.20,1983196
2022-07-11,875.54,875.89,859.04,867.37,2310325
2022-07-12,870.03,884.15,861.45,862.65,1739496
2022-07-13,860.70,870.80,852.47,863.44,1669585
2022-07-14,859.16,877.24,850.78,876.03,1904625
2022-07-15,872.32,876.21,841.91,841.91,2125999
2022-07-18,841.85,865.04,840.15,856.79,2231010
2022-07-19,860.86,861.64,839.74,848.83,2434635
2022-07-20,850.56,866.12,848.82,858.15,1993047
2022-07-21,854.88,859.99,848.38,850.91,1957209
2022-07-22,854.84,868.48,845.53,853.79,1899663
2022-07-25,852.25,855.58,828.32,830.45,1546739
2022-07-26,831.22,845.20,819.46,842.82,1285547
2022-07-27,840.81,858.11,838.72,857.14,1432725
2022-07-28,860.30,867.26,850.58,865.82,2131183
2022-07-29,879.64,912.16,879.64,904.60,5157488
2022-08-01,931.53,935.46,909.06,916.85,5177840
2022-08-02,914.89,914.89,884.62,892.26,7371931
2022-08-03,890.35,941.18,890.16,913.69,7612648
2022-08-04,925.15,931.89,898.64,923.68,5558548
2022-08-05,920.26,922.95,893.17,903.03,4255539
2022-08-08,903.46,963.15,900.80,962.56,5048261
2022-08-09,960.65,984.49,956.51,966.96,5524551
2022-08-10,963.60,1002.42,963.60,997.29,5377603
2022-08-11,998.35,1008.65,978.01,988.73,5222022
2022-08-12,988.00,1005.97,982.67,995.45,5468575
2022-08-15,997.10,1016.19,993.60,1009.72,4513996
2022-08-16,1010.35,1035.93,1001.48,1026.66,5152975
2022-08-17,1026.81,1038.48,1006.59,1009.84,4860577
2022-08-18,1016.17,1035.51,1016.17,1029.55,4229106
2022-08-19,1032.04,1044.99,1021.27,1025.55,3642791
2022-08-22,1023.94,1023.94,1005.20,1009.71,2674971
2022-08-23,1006.18,1027.71,1006.13,1012.43,2445062
2022-08-24,1010.20,1011.67,973.66,978.17,3653741
2022-08-25,980.16,984.09,955.93,966.70,2375850
2022-08-26,969.88,984.16,949.66,955.78,2745967
2022-08-29,941.95,972.60,940.85,970.55,2165117
2022-08-30,970.62,978.03,951.61,963.24,2361058
2022-08-31,957.04,967.29,930.26,931.21,2551451
2022-09-01,929.49,946.30,916.91,922.32,2299937
2022-09-02,923.37,932.17,907.84,930.96,1740053
2022-09-05,929.88,947.32,926.74,937.91,1637080
2022-09-06,939.13,971.52,929.98,970.85,2772880
2022-09-07,970.23,993.32,965.68,992.07,3457143
2022-09-08,992.02,995.67,980.00,988.41,2155728
2022-09-09,983.64,987.38,963.04,987.30,2309101
2022-09-13,992.49,998.11,984.16,988.97,1848034
2022-09-14,983.49,1011.01,982.68,998.16,2239206
2022-09-15,1014.73,1014.73,955.16,968.63,4991094
2022-09-16,962.45,973.38,946.57,947.18,3029310
2022-09-19,943.79,950.89,918.76,921.88,2355645
2022-09-20,929.88,953.75,928.52,941.11,3138454
2022-09-21,935.58,935.65,918.27,925.18,2662962
2022-09-22,921.96,948.88,917.64,931.78,2518392
2022-09-23,937.42,943.20,907.41,916.33,2303002
2022-09-26,908.72,926.54,899.22,901.55,1996544
2022-09-27,905.74,932.98,905.74,932.21,2601444
2022-09-28,924.49,932.30,890.18,890.18,2152231
2022-09-29,897.69,905.82,889.00,895.99,2032764
2022-09-30,895.11,896.33,868.12,873.92,1783659
2022-10-10,874.89,885.10,852.39,858.91,1557318
2022-10-11,861.63,863.22,845.01,856.87,1398841
2022-10-12,858.74,868.28,825.90,868.14,1976327
2022-10-13,864.23,878.71,855.50,856.78,1856386
2022-10-14,865.43,893.20,856.15,887.52,2850398
2022-10-17,879.35,886.73,869.69,885.96,1977189
2022-10-18,889.66,912.10,886.21,903.42,2264476
2022-10-19,900.84,901.83,881.59,882.12,1585948
2022-10-20,875.09,880.56,857.57,869.71,1661929
2022-10-21,867.14,875.29,855.55,858.91,1280305
2022-10-24,860.37,883.89,853.45,861.76,1994788
2022-10-25,866.42,890.65,863.06,880.36,2663746
2022-10-26,877.74,893.03,868.27,885.02,3038571
2022-10-27,860.82,882.28,855.81,866.61,2135111
2022-10-28,861.27,861.67,825.92,827.04,2476073
2022-10-31,828.52,841.86,821.40,833.44,1826188
2022-11-01,838.06,851.70,819.31,850.85,2146237
2022-11-02,836.87,841.09,824.58,840.97,2171141
2022-11-03,829.80,849.04,826.81,844.42,1847076
2022-11-04,847.12,871.36,846.36,866.01,3099000
2022-11-07,866.72,870.02,846.93,858.95,2039221
2022-11-08,856.65,863.69,847.63,859.64,1605401
2022-11-09,861.23,869.55,855.45,856.24,1715092
2022-11-10,847.52,856.19,841.58,848.57,1355902
2022-11-11,867.83,869.36,854.42,858.08,2350710
2022-11-14,860.70,880.64,854.33,860.87,2489132
2022-11-15,857.13,872.13,853.84,868.99,1813928
2022-11-16,868.02,868.54,848.34,852.04,1242825
2022-11-17,852.88,852.88,832.33,844.16,1330589
2022-11-18,843.53,849.83,836.70,841.02,1366172
2022-11-21,835.64,848.89,829.07,847.89,1216946
2022-11-22,846.83,854.93,835.55,840.96,1409580
2022-11-23,839.13,846.07,830.42,843.85,1302516
2022-11-24,847.59,849.17,835.15,839.92,1023721
2022-11-25,837.56,845.16,835.26,843.01,1254089
2022-11-28,833.43,837.40,821.04,835.95,1149454
2022-11-29,842.27,865.43,842.11,864.44,2644262
2022-11-30,865.48,871.68,857.99,867.45,2317189
2022-12-01,871.94,890.90,869.44,882.94,2829954
2022-12-02,879.60,890.16,873.44,880.45,2386988
2022-12-05,883.08,896.96,881.37,895.12,3204931
2022-12-06,891.42,898.59,881.88,896.16,2461566
2022-12-07,891.39,893.70,876.76,883.48,2005968
2022-12-08,880.26,891.29,874.97,877.27,1743261
2022-12-09,878.30,904.15,876.00,902.90,2239589
2022-12-12,901.34,908.13,890.02,901.63,2189829
2022-12-13,897.21,904.37,889.68,894.30,1327680
2022-12-14,890.05,898.26,886.17,889.34,1292769
2022-12-15,892.21,893.34,879.82,887.26,1233288
2022-12-16,877.94,892.32,874.60,877.79,1367663
2022-12-19,874.39,881.59,853.17,857.12,1238898
2022-12-20,853.76,859.15,846.11,853.02,900269
2022-12-21,851.55,858.14,841.14,846.44,823625
2022-12-22,850.92,855.74,832.49,837.00,1240526
2022-12-23,829.11,841.14,825.35,836.63,958505
2022-12-26,835.17,857.00,833.47,856.26,1206247
2022-12-27,858.47,880.85,854.17,878.75,1411546
2022-12-28,874.35,874.35,865.53,870.67,1044984
2022-12-29,868.75,880.78,862.00,871.33,940777
2022-12-30,876.20,880.31,868.05,870.93,838038
2023-01-03,871.77,893.89,867.21,889.69,1335934
2023-01-04,888.33,897.37,883.48,888.44,1339099
2023-01-05,888.97,896.71,884.96,893.05,1112880
2023-01-06,893.30,912.54,892.38,901.62,1759016
2023-01-09,905.27,911.70,897.49,906.06,1936212
2023-01-10,905.58,913.32,898.58,911.86,1508363
2023-01-11,910.53,918.17,903.68,907.50,1248755
2023-01-12,905.82,919.63,895.47,897.52,1074059
2023-01-13,900.24,904.90,891.78,904.00,1151317
2023-01-16,904.40,916.96,903.53,911.19,1383269
2023-01-17,912.87,920.43,907.60,911.17,1174228
2023-01-18,912.46,913.77,903.20,906.63,1301738
2023-01-19,905.69,925.80,905.38,921.91,1370163
2023-01-20,923.14,931.99,917.56,928.52,1205491
2023-01-30,933.00,947.02,927.35,937.75,2279774
2023-01-31,932.41,953.35,929.94,948.09,3576751
2023-02-01,953.40,966.07,945.13,954.17,2970016
2023-02-02,951.92,956.13,940.79,942.98,2730503
2023-02-03,940.72,950.09,930.40,946.59,2456902
2023-02-06,939.17,939.31,927.92,930.94,2192058
2023-02-07,933.54,943.89,925.47,938.34,2256408
2023-02-08,934.75,936.68,916.15,917.44,1832826
2023-02-09,919.30,938.72,917.47,934.83,2175127
2023-02-10,933.93,936.55,920.95,934.67,1881858
2023-02-13,929.86,946.03,927.87,940.83,2166915
2023-02-14,941.21,948.71,930.87,938.68,2008654
2023-02-15,939.56,947.93,919.21,921.67,1814166
2023-02-16,921.73,926.10,894.11,899.00,2204497
2023-02-17,899.47,904.07,886.46,886.63,1537555
2023-02-20,886.79,909.24,885.90,909.24,1774694
2023-02-21,913.02,918.79,905.19,910.86,1552766
2023-02-22,906.86,909.79,897.23,900.43,1065480
2023-02-23,900.85,915.92,899.25,910.17,1149456
2023-02-24,912.56,920.53,904.13,908.52,1147248
2023-02-27,906.63,920.09,901.32,906.00,1002954
2023-02-28,904.13,908.70,891.72,901.81,1113353
2023-03-01,901.36,902.47,890.75,902.47,1136036
2023-03-02,901.95,911.17,900.72,905.13,1267855
2023-03-03,906.61,908.78,893.83,896.95,891098
2023-03-06,899.18,905.31,891.82,902.15,1305807
2023-03-07,902.20,904.64,882.44,882.85,1215743
2023-03-08,878.02,889.04,877.20,883.35,855989
2023-03-09,886.10,886.29,865.02,867.12,976236
2023-03-10,864.29,867.59,848.38,850.65,892447
2023-03-13,851.84,860.94,845.90,853.59,1029865
2023-03-14,853.28,853.28,822.63,832.53,1178740
2023-03-15,836.02,843.50,832.19,834.96,863451
2023-03-16,830.65,832.75,815.30,817.84,934163
2023-03-17,823.66,825.74,802.92,806.62,969257
2023-03-20,810.28,823.32,802.49,819.43,1261832
2023-03-21,803.54,830.01,803.39,829.66,1050335
2023-03-22,832.61,838.07,821.91,825.64,1342636
2023-03-23,825.27,833.25,820.34,832.56,1891363
2023-03-24,832.08,835.96,824.42,834.59,1480522
2023-03-27,836.60,837.05,827.37,834.19,2212391
2023-03-28,833.12,833.23,820.41,823.22,1684566
2023-03-29,823.48,824.50,803.62,808.74,1625835
2023-03-30,809.49,818.17,802.58,814.80,1197225
2023-03-31,816.25,832.54,813.79,825.02,1278607
2023-04-03,826.56,826.80,814.45,821.58,1383583
2023-04-04,820.57,820.57,805.01,806.48,1431507
2023-04-06,806.41,821.45,802.31,817.82,1324176
2023-04-07,817.41,832.00,816.59,827.68,1528081
2023-04-10,825.04,829.54,812.86,816.93,1474845
2023-04-11,815.16,819.02,809.30,815.87,1583840
2023-04-12,815.76,818.93,805.50,812.65,1398173
2023-04-13,814.14,815.26,802.22,805.53,1123837
2023-04-14,808.76,827.69,808.76,824.86,1471721
2023-04-17,828.07,852.52,828.07,847.17,2088522
2023-04-18,847.90,856.45,841.16,851.10,1752120
2023-04-19,854.76,857.66,836.66,837.90,1933092
2023-04-20,835.13,843.24,825.01,840.21,1444696
2023-04-21,843.42,858.39,822.63,824.11,1632312
2023-04-24,827.08,827.88,810.50,815.97,1307715
2023-04-25,817.06,822.44,782.48,791.56,1472217
2023-04-26,777.34,797.95,773.42,791.49,1419893
2023-04-27,790.93,796.48,781.40,789.06,1305212
2023-04-28,786.92,802.67,786.92,801.71,1392712
2023-05-04,797.40,799.62,779.89,791.72,1321516
2023-05-05,788.89,789.27,759.19,762.72,1374119
2023-05-08,763.68,768.37,756.78,757.14,937112
2023-05-09,759.35,759.35,743.30,743.93,1106956
2023-05-10,743.03,756.78,741.89,752.47,885669
2023-05-11,752.11,762.37,751.38,752.67,1125027
2023-05-12,750.39,755.03,738.98,741.22,801977
2023-05-15,738.93,757.07,738.93,757.07,1119068
2023-05-16,756.51,757.51,745.47,748.35,1058589
2023-05-17,748.27,755.06,743.79,751.85,693656
2023-05-18,751.82,753.29,739.05,744.07,810391
2023-05-19,742.31,748.07,738.92,746.97,630960
2023-05-22,746.84,746.84,738.30,744.33,797004
2023-05-23,744.11,752.36,739.73,747.95,846605
2023-05-24,745.90,753.55,740.28,747.83,976758
2023-05-25,747.53,752.37,742.94,750.52,1658320
2023-05-26,752.47,753.24,737.74,743.41,1493955
2023-05-29,743.36,746.32,732.04,734.17,1247353
2023-05-30,731.96,737.27,724.68,736.71,929663
2023-05-31,736.75,736.75,723.76,724.49,825004
2023-06-01,724.24,727.59,718.71,723.64,706806
2023-06-02,726.23,754.33,724.43,753.06,1726830
2023-06-05,755.32,755.71,736.93,739.92,1234412
2023-06-06,738.15,745.10,729.49,730.91,1296208
2023-06-07,730.43,737.62,717.98,722.04,1173804
2023-06-08,721.98,726.55,718.25,723.39,1094252
2023-06-09,721.49,729.09,720.25,728.74,1377683
2023-06-12,725.76,741.89,719.42,737.38,1238939
2023-06-13,735.52,746.18,733.89,737.41,1348579
2023-06-14,736.63,742.63,734.20,737.20,1382072
2023-06-15,735.85,756.01,731.42,752.10,1576595
2023-06-16,754.27,759.60,749.33,756.00,1415874
2023-06-19,754.90,754.90,737.76,739.15,1755895
2023-06-20,736.94,737.01,726.31,731.65,1336656
2023-06-21,730.05,736.02,720.61,720.61,928944
2023-06-26,716.62,728.41,711.59,716.51,915176
2023-06-27,717.58,732.95,715.40,729.45,1159834
2023-06-28,731.23,732.84,715.40,731.63,787933
2023-06-29,731.52,737.89,726.69,729.25,770245
2023-06-30,730.18,751.51,730.18,746.54,980816
2023-07-03,753.63,768.29,753.63,759.83,1554546
2023-07-04,758.48,758.48,749.88,754.09,1528455
2023-07-05,752.58,753.06,737.18,739.18,1134422
2023-07-06,738.50,738.65,727.75,730.74,951784
2023-07-07,731.48,732.70,723.75,725.10,734879
2023-07-10,724.60,736.82,724.60,732.02,1005573
2023-07-11,733.04,744.57,732.70,739.43,1410375
2023-07-12,741.53,742.05,727.56,727.87,1095263
2023-07-13,731.21,736.85,730.31,734.52,935229
2023-07-14,735.52,735.52,723.89,725.00,790487
2023-07-17,729.16,729.16,712.56,718.33,1155744
2023-07-18,718.15,729.94,716.23,728.12,906535
2023-07-19,725.91,732.19,723.68,730.45,1058292
2023-07-20,732.79,745.56,729.42,730.19,1463089
2023-07-21,731.39,732.47,723.75,726.02,793266
2023-07-24,725.81,726.48,708.62,713.46,748347
2023-07-25,722.84,741.99,722.84,740.44,2329842
2023-07-26,742.73,747.43,738.65,740.96,1292269
2023-07-27,738.34,740.42,729.14,730.27,989910
2023-07-28,729.45,739.48,722.80,736.65,1301169
2023-07-31,742.20,747.09,734.54,738.69,1578985
2023-08-01,748.09,758.39,748.06,753.37,1234093
2023-08-02,751.16,758.63,749.78,753.32,1194413
2023-08-03,751.81,754.79,744.39,747.17,840449
2023-08-04,751.62,757.18,747.82,748.08,1108935
2023-08-07,748.27,748.95,739.07,741.91,935522
2023-08-08,740.52,743.15,736.88,739.05,752405
2023-08-09,736.23,740.81,734.05,737.27,585582
2023-08-10,734.39,739.71,732.72,734.37,515188
2023-08-11,736.17,736.99,722.17,722.17,921453
2023-08-14,716.06,728.51,710.65,726.57,784264
2023-08-15,727.62,730.05,717.53,724.32,708889
2023-08-16,723.66,737.37,721.37,729.22,898684
2023-08-17,726.31,735.89,720.91,734.29,846070
2023-08-18,734.79,743.35,724.26,724.66,850225
2023-08-21,725.62,729.31,715.49,715.66,1234658
2023-08-22,714.42,719.05,703.70,713.31,1050853
2023-08-23,711.86,711.86,695.88,696.19,794002
2023-08-24,697.78,705.24,693.11,697.76,643043
2023-08-25,698.83,704.15,692.76,695.37,760563
2023-08-28,733.87,733.87,706.94,708.25,1501968
2023-08-29,707.10,740.81,705.82,738.16,1569607
2023-08-30,740.11,756.85,739.33,753.68,1775811
2023-08-31,756.59,760.91,743.21,745.43,2680633
2023-09-01,747.21,751.92,741.87,745.12,1911629
2023-09-04,749.89,755.20,745.18,751.03,1635380
2023-09-05,747.36,749.90,741.55,745.59,1214076
2023-09-06,741.76,751.57,738.34,749.12,1132848
2023-09-07,749.16,756.37,739.53,739.55,1180698
2023-09-08,739.76,746.72,736.00,740.84,1148631
2023-09-11,739.49,741.99,721.63,730.60,977356
2023-09-12,731.83,734.52,726.59,731.07,1316200
2023-09-13,729.94,730.74,716.37,720.44,1277446
2023-09-14,719.36,723.67,716.27,719.69,1465138
2023-09-15,721.52,724.40,716.73,718.81,1058325
2023-09-18,718.58,724.48,711.93,723.55,1048261
2023-09-19,724.17,724.17,712.47,714.90,782710
2023-09-20,712.93,714.58,709.78,710.77,781728
2023-09-21,709.66,719.20,707.97,708.70,626680
2023-09-22,707.88,719.25,707.69,718.30,742227
2023-09-25,719.07,719.55,711.61,713.38,780430
2023-09-26,713.21,713.26,704.21,705.27,584876
2023-09-27,705.02,716.69,704.99,709.97,688646
2023-09-28,712.28,716.45,710.42,713.95,542248
2023-10-09,714.36,714.83,702.05,703.71,680777
2023-10-10,704.94,707.16,692.49,693.88,728903
2023-10-11,694.99,695.09,686.85,688.78,614919
2023-10-12,690.71,695.01,686.21,693.75,797301
2023-10-13,691.26,691.26,681.43,685.99,797683
2023-10-16,685.08,687.60,680.33,682.49,1052855
2023-10-17,682.50,688.02,677.21,686.83,605828
2023-10-18,684.68,684.68,676.26,679.91,737333
2023-10-19,676.20,680.86,671.76,671.76,646259
2023-10-20,672.05,680.46,668.30,676.00,605034
2023-10-23,672.97,675.37,657.12,660.98,771594
2023-10-24,665.39,670.21,657.29,666.67,807412
2023-10-25,672.09,681.20,670.87,671.59,805372
2023-10-26,669.08,669.08,654.29,667.18,880306
2023-10-27,665.67,668.99,659.32,665.52,853091
2023-10-30,663.86,673.56,662.19,672.18,832266
2023-10-31,670.99,676.92,668.15,672.34,687946
2023-11-01,672.57,673.50,668.17,668.97,580495
2023-11-02,669.49,672.19,659.65,659.86,527406
2023-11-03,658.72,671.03,658.53,667.70,596555
2023-11-06,670.28,678.84,670.04,676.33,812296
2023-11-07,676.18,676.18,668.82,670.97,755464
2023-11-08,671.64,673.19,667.56,671.43,830209
2023-11-09,670.34,688.84,669.97,684.83,1231698
2023-11-10,683.26,684.52,673.50,676.02,913503
2023-11-13,677.20,691.05,672.93,691.00,1008760
2023-11-14,689.11,700.45,687.48,697.06,788593
2023-11-15,700.77,705.38,698.54,702.87,1225410
2023-11-16,700.32,700.91,690.60,690.92,958760
2023-11-17,690.25,696.51,686.67,695.92,682565
2023-11-20,696.15,708.38,694.02,706.27,766093
2023-11-21,707.12,713.65,704.79,706.38,1230521
2023-11-22,705.56,706.26,698.03,699.74,1047328
2023-11-23,699.43,705.76,697.00,704.91,741785
2023-11-24,705.83,707.01,694.33,695.87,714764
2023-11-27,694.30,695.98,687.71,693.77,811279
2023-11-28,693.05,703.01,692.99,699.92,638961
2023-11-29,696.00,698.32,690.39,691.39,622127
2023-11-30,691.32,692.66,682.70,687.20,673878
2023-12-01,687.81,688.05,677.30,683.28,802737
2023-12-04,685.13,690.79,681.99,687.05,775237
2023-12-05,685.62,685.62,672.89,673.29,719875
2023-12-06,671.90,679.23,662.65,665.35,1298236
2023-12-07,665.63,665.63,649.16,656.55,1170966
2023-12-08,653.94,661.38,653.75,656.40,1185900
2023-12-11,654.03,668.37,648.12,664.84,996097
2023-12-12,665.51,666.73,661.45,665.33,612164
2023-12-13,665.15,667.74,658.25,658.25,623469
2023-12-14,659.16,664.32,652.14,653.07,535346
2023-12-15,654.24,658.03,649.54,650.93,605064
2023-12-18,649.07,649.71,637.52,639.13,711599
2023-12-19,637.97,641.28,619.14,626.95,661040
2023-12-20,627.09,627.93,612.77,615.44,636432
2023-12-21,613.85,625.78,611.99,623.85,867737
2023-12-22,632.57,638.82,623.13,628.64,1519803
2023-12-25,629.24,632.96,624.18,628.29,1135564
2023-12-26,627.93,629.43,622.60,626.33,1401777
2023-12-27,627.06,629.01,619.75,628.06,1396509
2023-12-28,627.15,651.65,625.62,647.71,2105129
2023-12-29,646.50,650.44,644.32,647.68,1387362
2024-01-02,647.16,656.00,646.85,648.27,1245110
2024-01-03,646.48,651.28,641.62,646.68,965977
2024-01-04,645.10,645.96,633.76,636.42,799168
2024-01-05,634.91,636.84,617.22,620.00,1076256
2024-01-08,619.69,620.22,605.82,606.39,1011856
2024-01-09,607.78,617.91,602.35,609.79,1002923
2024-01-10,608.96,619.53,601.35,611.81,890555
2024-01-11,610.50,618.77,609.18,616.50,858114
2024-01-12,616.58,634.84,614.30,624.74,2165211
2024-01-15,626.81,633.11,622.48,628.55,1506944
2024-01-16,630.45,636.83,622.72,631.35,2233272
