Date,Open,High,Low,Close,Vol
2010-05-07,942.67,991.25,928.89,974.58,38868
2010-05-10,975.30,999.96,928.17,968.78,32042
2010-05-11,990.53,995.61,926.72,933.97,33940
2010-05-12,927.44,941.95,890.46,894.09,30114
2010-05-13,892.64,936.87,875.96,934.69,32760
2010-05-14,920.92,978.93,915.84,964.42,48069
2010-05-17,953.55,962.25,890.46,896.26,33188
2010-05-18,891.91,928.17,861.46,914.39,46602
2010-05-19,910.76,941.22,903.51,918.02,42972
2010-05-20,906.41,936.87,860.73,863.63,50705
2010-05-21,841.15,906.41,777.34,891.91,51987
2010-05-24,900.61,953.55,899.16,948.47,52523
2010-05-25,937.59,947.38,919.10,923.45,25413
2010-05-26,921.28,922.37,898.44,909.31,41217
2010-05-27,907.14,928.89,885.39,921.28,50885
2010-05-28,927.81,949.56,924.54,938.68,59463
2010-05-31,935.42,961.52,920.19,922.37,66921
2010-06-01,909.31,916.93,867.98,901.70,60322
2010-06-02,891.91,914.75,884.30,911.49,25029
2010-06-03,914.75,929.98,900.61,902.79,36290
2010-06-04,898.44,908.23,866.89,885.39,57276
2010-06-07,862.54,889.74,854.93,866.89,34216
2010-06-08,865.81,882.12,841.88,865.81,49917
2010-06-09,869.07,889.74,857.10,888.65,65531
2010-06-10,886.47,896.26,875.60,889.74,50414
2010-06-11,898.44,900.61,881.03,885.39,33657
2010-06-17,891.91,897.35,853.84,857.10,59848
2010-06-18,852.75,857.10,777.70,847.32,89325
2010-06-21,837.53,909.31,820.12,902.79,77039
2010-06-22,893.00,935.42,886.47,909.31,140525
2010-06-23,901.70,919.10,879.95,887.56,78166
2010-06-24,887.56,893.00,864.72,866.89,48391
2010-06-25,866.89,866.89,833.18,839.70,39543
2010-06-28,844.05,844.05,815.77,821.21,22002
2010-06-29,821.21,829.91,765.74,766.83,44812
2010-06-30,766.83,766.83,746.16,757.04,22466
2010-07-01,755.95,772.26,730.93,738.55,30974
2010-07-02,738.55,749.42,705.92,747.25,42642
2010-07-05,734.20,738.55,715.70,726.58,22861
2010-07-06,732.02,741.81,725.49,740.72,52381
2010-07-07,743.98,750.51,732.02,748.34,39812
2010-07-08,758.12,758.12,735.28,740.72,37755
2010-07-09,740.72,770.09,735.28,760.30,45980
2010-07-12,757.04,780.97,752.69,774.44,57573
2010-07-13,769.00,769.00,737.46,745.07,54928
2010-07-14,753.77,764.65,745.07,750.51,50837
2010-07-15,748.34,752.69,710.27,711.35,53035
2010-07-16,709.18,716.79,693.95,714.62,36898
2010-07-19,712.44,730.93,704.83,727.67,48649
2010-07-20,728.76,763.56,727.67,761.39,95482
2010-07-21,762.48,796.19,755.95,783.14,126465
2010-07-22,777.70,797.28,770.09,790.76,98891
2010-07-23,787.49,792.93,772.26,783.14,63367
2010-07-26,783.14,800.54,780.97,799.46,73574
2010-07-27,794.02,800.54,786.40,792.93,48169
2010-07-28,791.84,812.51,783.14,810.33,96974
2010-07-29,808.16,826.65,803.81,823.39,105971
2010-07-30,823.39,831.00,805.98,823.39,102088
2010-08-02,821.21,854.93,816.86,853.84,119760
2010-08-03,853.84,853.84,827.74,829.91,113712
2010-08-04,828.82,837.53,797.28,826.65,126346
2010-08-05,827.74,840.79,820.12,832.09,107076
2010-08-06,823.39,876.68,815.77,873.42,250388
2010-08-09,867.98,879.95,859.28,875.60,130575
2010-08-10,875.60,885.39,837.53,838.61,138238
2010-08-11,836.44,851.67,826.65,841.88,71547
2010-08-12,832.09,842.97,821.21,822.30,70598
2010-08-13,821.21,841.88,821.21,838.61,49652
2010-08-16,833.18,881.03,832.09,872.33,115845
2010-08-17,877.77,886.47,860.37,881.03,123527
2010-08-18,893.00,969.14,889.74,969.14,438720
2010-08-19,968.05,1040.93,957.17,1005.03,598119
2010-08-20,984.37,1000.68,969.14,995.24,250927
2010-08-23,991.98,1085.52,990.89,1062.68,355560
2010-08-24,1075.73,1081.17,1034.40,1074.64,274132
2010-08-25,1063.77,1112.71,1044.19,1057.24,240422
2010-08-26,1045.28,1084.43,1018.08,1069.21,233246
2010-08-27,1068.12,1105.10,1056.15,1085.52,193711
2010-08-30,1089.87,1133.38,1081.17,1129.03,220390
2010-08-31,1124.68,1138.82,1100.75,1123.59,166654
2010-09-01,1123.59,1150.78,1076.82,1100.75,226560
2010-09-02,1106.19,1138.82,1084.43,1115.98,170074
2010-09-03,1118.15,1129.03,1087.70,1094.22,156409
2010-09-06,1102.92,1111.63,1079.00,1081.17,136775
2010-09-07,1082.26,1104.01,1055.07,1089.87,190137
2010-09-08,1076.82,1127.94,1069.21,1124.68,215644
2010-09-09,1143.17,1163.84,1083.35,1086.61,197094
2010-09-10,1092.05,1114.89,1060.50,1101.84,160245
2010-09-13,1102.92,1208.43,1102.92,1171.45,328778
2010-09-14,1154.05,1180.15,1143.17,1164.92,150521
2010-09-15,1167.10,1173.62,1117.06,1122.50,111297
2010-09-16,1123.59,1129.03,1065.94,1085.52,125030
2010-09-17,1084.43,1098.57,1072.47,1083.35,47529
2010-09-20,1076.82,1094.22,1056.15,1065.94,44448
2010-09-21,1082.26,1105.10,1067.03,1085.52,56614
2010-09-27,1093.14,1129.03,1077.91,1120.33,82680
2010-09-28,1114.89,1125.77,1087.70,1089.87,71301
2010-09-29,1095.31,1095.31,1052.89,1064.86,87740
2010-09-30,1060.50,1073.56,1036.57,1072.47,73873
2010-10-08,1079.00,1113.80,1067.03,1096.40,81736
2010-10-11,1097.49,1120.33,1088.78,1111.63,122729
2010-10-12,1107.28,1166.01,1101.84,1134.47,147400
2010-10-13,1134.47,1140.99,1087.70,1105.10,125696
2010-10-14,1108.69,1111.12,1064.74,1082.66,126984
2010-10-15,1082.28,1091.11,1050.87,1062.41,99359
2010-10-18,1060.28,1060.28,997.74,1041.60,99492
2010-10-19,1039.87,1074.87,1029.28,1070.30,58918
2010-10-20,1045.11,1113.00,1038.87,1108.55,125577
2010-10-21,1111.54,1150.07,1109.89,1128.87,191132
2010-10-22,1132.69,1216.79,1111.92,1187.63,259204
2010-10-25,1197.59,1249.52,1197.59,1220.16,278094
2010-10-26,1215.27,1234.67,1186.97,1216.35,170740
2010-10-27,1224.84,1259.58,1191.19,1195.30,219578
2010-10-28,1193.99,1221.33,1161.34,1187.83,160773
2010-10-29,1193.97,1241.62,1180.30,1230.45,163961
2010-11-01,1233.49,1341.45,1226.45,1310.66,316344
2010-11-02,1302.72,1386.53,1282.47,1322.58,302924
2010-11-03,1365.11,1423.62,1287.26,1288.24,262209
2010-11-04,1274.96,1322.71,1262.27,1309.48,176480
2010-11-05,1320.95,1334.36,1282.20,1294.58,141823
2010-11-08,1293.77,1338.14,1274.71,1331.99,149476
2010-11-09,1354.23,1367.59,1286.17,1307.53,235387
2010-11-10,1305.35,1330.62,1296.35,1321.61,143222
2010-11-11,1338.50,1427.11,1334.41,1343.98,382127
2010-11-12,1330.35,1362.66,1220.71,1221.71,247866
2010-11-15,1224.43,1262.19,1203.90,1257.78,130243
2010-11-16,1257.78,1284.51,1168.01,1201.44,155417
2010-11-17,1188.04,1221.75,1146.29,1155.87,83461
2010-11-18,1183.92,1195.46,1137.64,1178.99,90827
2010-11-19,1189.11,1227.52,1161.74,1226.55,112647
2010-11-22,1214.70,1256.73,1203.11,1230.00,118234
2010-11-23,1222.37,1298.81,1207.17,1291.58,256107
2010-11-24,1286.66,1348.72,1274.25,1340.42,230842
2010-11-25,1372.59,1388.62,1316.37,1340.58,228403
2010-11-26,1339.51,1362.98,1313.51,1356.79,173077
2010-11-29,1352.16,1380.83,1342.31,1357.10,137351
2010-11-30,1357.17,1365.13,1256.43,1301.29,153486
2010-12-01,1296.38,1381.09,1276.86,1364.16,229866
2010-12-02,1373.36,1413.47,1345.67,1370.50,260512
2010-12-03,1365.96,1382.67,1325.89,1339.47,115255
2010-12-06,1340.38,1348.54,1289.12,1308.03,118964
2010-12-07,1293.54,1330.82,1282.04,1326.21,70662
2010-12-08,1315.86,1328.94,1295.33,1295.98,66407
2010-12-09,1280.87,1293.92,1242.19,1246.60,86518
2010-12-10,1240.42,1282.68,1236.07,1273.31,50309
2010-12-13,1276.87,1333.15,1276.87,1321.87,75653
2010-12-14,1323.86,1347.48,1303.46,1331.96,95599
2010-12-15,1332.87,1382.76,1321.56,1345.80,157485
2010-12-16,1334.47,1357.56,1322.03,1330.98,82263
2010-12-17,1330.52,1348.10,1308.38,1324.38,84309
2010-12-20,1327.99,1357.41,1287.81,1334.15,126870
2010-12-21,1335.83,1386.51,1310.28,1376.36,251602
2010-12-22,1364.69,1375.51,1338.11,1341.31,127664
2010-12-23,1336.63,1356.04,1299.77,1303.49,97610
2010-12-24,1295.08,1298.45,1249.19,1263.09,67319
2010-12-27,1270.96,1288.28,1198.65,1212.23,71181
2010-12-28,1209.38,1214.02,1156.69,1164.38,62666
2010-12-29,1171.10,1196.27,1163.66,1183.21,42155
2010-12-30,1182.28,1193.47,1164.97,1178.61,59608
2010-12-31,1179.61,1185.18,1162.90,1184.76,4976
2011-01-04,1220.32,1240.98,1209.70,1236.93,86248
2011-01-05,1228.49,1268.98,1222.59,1260.55,77971
2011-01-06,1257.17,1261.39,1225.51,1230.92,66119
2011-01-07,1224.21,1244.37,1202.74,1206.85,52027
2011-01-10,1197.36,1217.47,1158.73,1175.49,56233
2011-01-11,1167.94,1181.36,1155.85,1165.34,35078
2011-01-12,1177.36,1184.62,1153.74,1166.88,37434
2011-01-13,1172.79,1181.08,1145.79,1151.03,49289
2011-01-14,1150.26,1150.65,1120.87,1121.71,38543
2011-01-17,1120.54,1135.36,1082.27,1085.11,48413
2011-01-18,1087.90,1103.47,1080.84,1092.56,27765
2011-01-19,1095.41,1120.05,1091.28,1118.78,36750
2011-01-20,1121.51,1121.51,1062.06,1066.28,40212
2011-01-21,1065.40,1088.44,1061.67,1073.09,27975
2011-01-24,1071.90,1080.66,1031.23,1037.25,30803
2011-01-25,1044.87,1049.93,1011.15,1024.42,25344
2011-01-26,1024.26,1040.93,1017.12,1038.05,17626
2011-01-27,1032.75,1069.34,1021.75,1065.96,37664
2011-01-28,1063.11,1078.26,1058.31,1069.58,31621
2011-01-31,1075.13,1097.38,1062.73,1090.66,34844
2011-02-01,1091.78,1109.12,1086.14,1100.49,37084
2011-02-09,1090.42,1120.16,1074.57,1097.01,51474
2011-02-10,1101.19,1136.62,1096.38,1132.24,64484
2011-02-11,1128.51,1149.37,1123.03,1131.18,66162
2011-02-14,1135.91,1155.14,1127.83,1147.96,65634
2011-02-15,1147.85,1200.15,1138.90,1179.47,110799
2011-02-16,1179.43,1184.85,1177.49,1184.81,4445
2011-02-17,1200.56,1209.27,1167.27,1190.12,94655
2011-02-18,1187.62,1187.66,1151.42,1157.47,64751
2011-02-21,1147.83,1185.37,1142.00,1184.53,62882
2011-02-22,1178.85,1215.31,1166.95,1172.89,131679
2011-02-23,1166.39,1185.54,1156.60,1183.69,68737
2011-02-24,1181.25,1226.80,1161.68,1212.68,141020
2011-02-25,1210.49,1214.07,1176.22,1194.28,81921
2011-02-28,1202.27,1217.24,1192.29,1213.02,78106
2011-03-01,1211.90,1219.46,1192.85,1202.35,73384
2011-03-02,1195.31,1205.02,1168.29,1186.61,58336
2011-03-03,1186.61,1197.55,1152.76,1155.11,58119
2011-03-04,1156.82,1175.45,1151.44,1174.61,47553
2011-03-07,1185.69,1225.66,1182.02,1209.15,102655
2011-03-08,1210.82,1217.43,1191.09,1210.46,55254
2011-03-09,1210.46,1237.56,1201.18,1233.74,96593
2011-03-10,1229.45,1264.91,1221.64,1250.19,144058
2011-03-11,1241.44,1299.26,1234.87,1279.69,217489
2011-03-14,1278.56,1314.20,1256.41,1302.64,167634
2011-03-15,1299.23,1316.10,1252.30,1257.20,152894
2011-03-16,1260.26,1270.01,1238.80,1255.08,73693
2011-03-17,1238.98,1241.55,1185.97,1202.35,135664
2011-03-18,1210.18,1224.68,1203.44,1209.09,48780
2011-03-21,1202.88,1219.11,1198.41,1209.46,43181
2011-03-22,1211.66,1216.72,1189.21,1201.22,31095
2011-03-23,1199.24,1217.66,1194.16,1216.86,56278
2011-03-24,1215.99,1223.43,1203.83,1215.58,67070
2011-03-25,1213.80,1238.35,1207.33,1231.16,77374
2011-03-28,1236.13,1246.34,1214.57,1217.38,85951
2011-03-29,1217.99,1219.39,1174.41,1185.97,102229
2011-03-30,1172.56,1220.05,1164.60,1192.36,106870
2011-03-31,1192.39,1200.61,1154.98,1159.07,88576
2011-04-01,1162.81,1177.17,1147.41,1172.73,45537
2011-04-06,1169.50,1186.16,1156.98,1178.63,57794
2011-04-07,1179.77,1201.08,1168.40,1186.63,81697
2011-04-08,1186.44,1188.21,1173.10,1183.44,55414
2011-04-11,1185.97,1193.21,1149.30,1154.33,85668
2011-04-12,1154.39,1165.45,1149.38,1160.79,39962
2011-04-13,1158.67,1177.14,1155.16,1171.18,68275
2011-04-14,1167.09,1167.44,1146.89,1159.12,70640
2011-04-15,1157.77,1177.26,1153.73,1164.50,63640
2011-04-18,1154.89,1184.75,1146.92,1179.41,89138
2011-04-19,1174.13,1207.50,1153.88,1189.86,170518
2011-04-20,1198.90,1278.04,1194.54,1276.75,285947
2011-04-21,1330.05,1348.97,1247.15,1293.12,614203
2011-04-22,1271.31,1316.33,1258.40,1262.62,275708
2011-04-25,1240.70,1250.91,1175.29,1213.77,210290
2011-04-26,1199.31,1229.47,1179.92,1219.92,152460
2011-04-27,1211.30,1219.11,1169.46,1188.73,121284
2011-04-28,1194.91,1214.98,1113.95,1120.85,154460
2011-04-29,1114.15,1137.35,1080.69,1118.02,104959
2011-05-03,1123.03,1151.19,1106.93,1147.20,101444
2011-05-04,1134.62,1145.96,1103.64,1123.30,97583
2011-05-05,1114.66,1128.37,1087.82,1116.93,66407
2011-05-06,1116.09,1121.02,1115.44,1119.53,7790
2011-05-09,1123.94,1152.77,1123.24,1140.29,81934
2011-05-10,1135.30,1164.87,1130.68,1158.66,92023
2011-05-11,1153.77,1165.42,1133.26,1145.65,90599
2011-05-12,1133.84,1166.14,1111.59,1143.73,156587
2011-05-13,1144.34,1180.96,1136.53,1178.18,142461
2011-05-16,1173.96,1187.45,1155.86,1169.69,96653
2011-05-17,1169.26,1203.41,1159.45,1183.30,153490
2011-05-18,1189.25,1201.45,1156.19,1165.87,145473
2011-05-19,1166.18,1167.04,1137.32,1149.81,87686
2011-05-20,1144.34,1149.88,1122.10,1141.19,71356
2011-05-23,1128.70,1152.99,1080.83,1083.13,88893
2011-05-24,1070.68,1104.60,1048.62,1092.83,75523
2011-05-25,1091.28,1101.15,1056.48,1058.34,52106
2011-05-26,1066.82,1081.69,1049.68,1052.28,45128
2011-05-27,1047.55,1054.19,985.86,995.58,62667
2011-05-30,994.82,1007.64,959.39,967.47,47616
2011-05-31,970.13,994.66,967.17,992.45,36641
2011-06-01,992.68,1006.36,987.89,1003.70,37194
2011-06-02,991.83,998.50,964.60,990.70,41766
2011-06-03,990.00,1035.03,985.09,1023.80,72284
2011-06-07,1022.79,1025.56,1021.11,1024.15,5894
2011-06-08,983.69,1054.44,974.11,1014.86,149681
2011-06-09,995.17,1029.35,984.58,1015.57,123822
2011-06-10,1014.97,1078.64,976.88,1030.86,181100
2011-06-13,1015.74,1045.48,978.41,1006.93,184668
2011-06-14,990.35,1008.08,982.78,1000.00,105655
2011-06-15,995.39,1003.84,969.96,971.79,81151
2011-06-16,970.05,971.17,960.17,961.15,22088
2011-06-17,942.43,952.59,898.63,904.71,92282
2011-06-20,896.83,904.28,871.62,880.43,49844
2011-06-21,881.46,891.78,876.74,890.68,47184
2011-06-22,892.23,896.31,877.30,882.47,36017
2011-06-23,882.67,912.33,877.98,907.77,52820
2011-06-24,901.37,937.41,899.23,928.90,83142
2011-06-27,927.62,954.48,926.05,945.61,70890
2011-06-28,945.62,949.05,931.71,942.46,40705
2011-06-29,942.91,948.23,920.65,924.28,45280
2011-06-30,920.98,945.54,920.76,936.40,40824
2011-07-01,940.46,949.36,931.35,936.69,60839
2011-07-04,937.91,967.60,937.60,962.84,90412
2011-07-05,981.15,1035.69,979.98,1001.63,200273
2011-07-06,986.86,1014.81,980.33,1008.21,115591
2011-07-07,1004.73,1034.57,997.97,1023.09,129892
2011-07-08,1039.56,1052.13,1023.68,1031.04,147904
2011-07-11,1016.61,1027.26,999.27,1021.52,81629
2011-07-12,1006.53,1023.66,995.27,1006.78,95566
2011-07-13,1003.55,1035.38,1001.51,1033.90,80425
2011-07-14,1039.54,1061.86,1032.77,1053.75,105407
2011-07-15,1053.91,1076.19,1038.55,1066.78,127522
2011-07-18,1067.58,1115.10,1055.51,1109.31,192764
2011-07-19,1142.56,1179.58,1133.17,1140.33,441306
2011-07-20,1127.62,1222.22,1120.23,1214.88,649232
2011-07-21,1191.04,1199.46,1134.57,1148.97,422485
2011-07-22,1148.82,1240.19,1146.73,1202.42,397885
2011-07-25,1194.60,1244.05,1167.38,1204.97,388877
2011-07-26,1199.64,1209.37,1144.89,1184.01,256631
2011-07-27,1192.19,1272.09,1187.31,1237.46,396761
2011-07-28,1215.73,1237.13,1183.39,1210.89,266144
2011-07-29,1200.40,1210.13,1133.88,1146.89,286758
2011-08-01,1147.07,1189.51,1133.32,1172.41,174178
2011-08-02,1159.95,1162.30,1115.70,1154.75,176085
2011-08-03,1133.51,1186.41,1125.92,1170.01,164280
2011-08-04,1167.73,1184.89,1141.96,1151.32,119079
2011-08-05,1104.12,1120.95,1089.78,1094.83,146951
2011-08-08,1080.88,1096.46,1004.03,1074.77,186310
2011-08-09,1040.25,1092.74,1019.05,1076.72,133497
2011-08-10,1094.83,1122.16,1079.94,1088.20,141410
2011-08-11,1058.72,1113.89,1054.11,1110.59,117292
2011-08-12,1118.22,1144.93,1108.90,1121.07,129608
2011-08-15,1125.80,1176.65,1120.53,1172.69,198309
2011-08-16,1162.74,1177.68,1139.72,1149.13,126287
2011-08-17,1141.35,1209.12,1132.47,1202.27,228826
2011-08-18,1192.11,1208.75,1174.37,1184.47,168122
2011-08-19,1160.62,1211.67,1144.21,1197.66,176278
2011-08-22,1184.79,1200.74,1147.98,1166.72,112028
2011-08-23,1165.29,1188.26,1136.10,1187.30,122348
2011-08-24,1188.97,1231.78,1163.85,1186.66,188628
2011-08-25,1177.74,1232.57,1155.04,1224.62,204307
2011-08-26,1217.68,1257.20,1209.17,1232.58,193582
2011-08-29,1218.93,1322.86,1216.68,1306.52,394859
2011-08-30,1306.39,1313.52,1261.57,1268.02,255717
2011-08-31,1261.08,1281.77,1219.24,1243.84,199246
2011-09-01,1243.72,1280.18,1211.82,1246.32,175453
2011-09-02,1261.24,1289.95,1223.95,1241.72,221340
2011-09-05,1213.45,1214.69,1136.19,1137.39,240109
2011-09-06,1110.34,1139.66,1092.10,1118.99,192237
2011-09-07,1123.38,1155.68,1117.53,1151.29,184743
2011-09-08,1152.30,1159.57,1120.14,1129.45,127918
2011-09-09,1121.50,1134.24,1100.29,1108.38,92275
2011-09-13,1082.42,1110.90,1072.87,1108.00,75199
2011-09-14,1106.66,1133.67,1082.20,1126.68,107233
2011-09-15,1131.37,1139.68,1115.03,1116.93,91248
2011-09-16,1125.55,1135.96,1113.40,1118.98,94678
2011-09-19,1110.70,1111.64,1050.59,1052.80,115132
2011-09-20,1053.43,1068.67,1034.40,1049.62,105193
2011-09-21,1051.58,1095.28,1041.08,1082.12,217070
2011-09-22,1068.06,1078.76,1019.59,1023.33,159649
2011-09-23,997.27,1028.73,982.96,1021.13,113902
2011-09-26,1008.46,1029.46,997.65,1007.08,66854
2011-09-27,1015.84,1027.50,997.86,1012.29,68462
2011-09-28,1018.45,1022.03,974.34,980.19,68847
2011-09-29,973.21,974.09,945.19,948.17,68843
2011-09-30,953.10,964.27,937.35,952.67,51192
2011-10-10,951.32,969.98,949.19,954.08,41612
2011-10-11,984.77,988.34,940.68,954.37,58787
2011-10-12,950.56,999.33,941.93,993.14,92175
2011-10-13,991.23,1013.25,988.68,1002.46,106296
2011-10-14,1000.55,1012.03,990.13,1007.04,68958
2011-10-17,1013.16,1016.11,998.57,1010.28,64509
2011-10-18,999.41,999.66,934.35,934.67,112284
2011-10-19,937.30,946.73,921.65,927.09,63673
2011-10-20,925.94,932.20,900.08,907.46,64932
2011-10-21,904.92,912.49,872.18,877.00,76664
2011-10-24,879.27,890.43,856.62,888.14,67355
2011-10-25,890.82,929.87,884.52,928.12,100552
2011-10-26,918.40,944.38,913.38,929.68,85432
2011-10-27,939.77,958.51,924.30,930.59,78237
2011-10-28,944.59,952.94,933.90,951.80,87941
2011-10-31,949.98,968.45,948.47,967.60,92916
2011-11-01,957.03,970.43,949.37,961.86,85631
2011-11-02,944.60,982.61,937.43,982.61,102790
2011-11-03,989.90,1025.46,989.68,1012.13,235766
2011-11-04,1010.22,1013.37,991.03,998.84,152786
2011-11-07,993.76,1010.33,988.49,992.80,77520
2011-11-08,1001.69,1001.90,974.64,977.73,91323
2011-11-09,981.72,997.58,969.90,997.39,89581
2011-11-10,982.73,992.19,973.61,974.70,124883
2011-11-11,976.83,993.94,971.18,978.30,80031
2011-11-14,983.97,1020.13,983.97,1019.59,131815
2011-11-15,1020.66,1026.10,1009.08,1019.74,143188
2011-11-16,1018.02,1042.14,1004.75,1010.74,198368
2011-11-17,1007.48,1030.04,1007.48,1010.59,128787
2011-11-18,998.02,999.61,958.25,959.52,122957
2011-11-21,958.19,965.37,939.38,963.12,64747
2011-11-22,953.47,963.56,932.79,962.47,73449
2011-11-23,965.65,1000.45,951.35,976.90,122844
2011-11-24,956.25,990.90,954.61,984.96,85313
2011-11-25,982.98,1002.81,981.84,986.84,101341
2011-11-28,991.95,1019.65,991.95,1017.36,150470
2011-11-29,1024.86,1027.50,1006.68,1022.20,149012
2011-11-30,1016.59,1020.93,948.85,959.92,122889
2011-12-01,989.95,1013.33,979.66,991.23,127854
2011-12-02,983.50,987.06,951.28,954.36,98010
2011-12-05,951.31,954.70,914.95,917.52,61743
2011-12-06,917.72,926.33,900.15,917.22,41092
2011-12-07,915.95,925.25,915.32,918.39,18174
2011-12-08,918.65,929.84,901.46,920.64,42796
2011-12-09,912.06,922.71,908.51,910.45,32162
2011-12-12,911.72,916.52,895.67,895.67,37406
2011-12-13,891.96,897.47,857.38,860.88,53574
2011-12-14,859.90,870.40,830.93,838.45,44474
2011-12-15,835.28,835.28,807.65,812.95,54145
2011-12-16,812.31,842.54,808.51,841.90,46208
2011-12-19,831.61,851.77,820.91,851.12,48712
2011-12-20,849.12,862.94,839.74,847.20,43764
2011-12-21,864.47,880.26,850.88,851.77,105641
2011-12-22,854.43,873.27,831.54,852.61,124270
2011-12-23,833.45,856.76,825.05,845.71,76504
2011-12-26,838.57,847.29,831.68,835.66,37002
2011-12-27,835.48,837.09,803.79,819.98,59211
2011-12-28,811.17,811.19,782.64,797.95,44411
2011-12-29,792.21,801.06,785.47,791.71,28604
2011-12-30,796.16,806.79,796.16,803.92,30019
2012-01-04,814.26,820.90,790.09,790.09,34055
2012-01-05,784.79,785.77,752.38,755.16,46096
2012-01-06,755.58,758.31,730.55,754.50,34883
2012-01-09,753.87,784.69,737.88,782.78,52253
2012-01-10,780.22,833.77,777.80,824.62,107208
2012-01-11,827.99,859.98,819.03,847.43,153106
2012-01-12,837.84,847.07,828.70,838.62,92813
2012-01-13,838.62,839.51,805.88,820.57,50928
2012-01-16,809.62,809.62,779.97,781.15,38682
2012-01-17,784.58,836.22,772.26,831.99,77336
2012-01-18,835.06,847.82,804.08,813.55,73189
2012-01-19,812.83,824.95,802.57,823.75,48837
2012-01-20,827.56,838.36,817.18,824.04,28657
2012-01-30,826.37,835.47,823.82,827.37,30364
2012-01-31,826.60,837.78,820.26,834.53,35784
2012-02-01,836.44,845.27,827.67,831.05,56489
2012-02-02,833.79,843.13,829.95,835.30,69836
2012-02-03,836.57,858.02,828.33,853.72,126262
2012-02-06,865.79,890.56,852.66,882.71,250704
2012-02-07,878.22,886.16,861.39,872.85,119558
2012-02-08,879.30,892.09,869.77,887.48,198267
2012-02-09,888.75,907.18,839.00,884.80,208913
