Date,Open,High,Low,Close,Vol
2005-08-05,188.87,195.67,186.81,194.28,809611
2005-08-08,194.87,199.01,190.61,196.01,959167
2005-08-09,194.55,200.97,191.12,199.73,1021506
2005-08-10,199.11,202.82,194.67,201.06,951015
2005-08-11,201.72,207.77,199.44,205.50,1343654
2005-08-12,205.52,213.37,199.19,203.76,1550894
2005-08-15,202.62,210.99,199.47,209.80,865291
2005-08-16,209.79,215.49,205.54,210.95,1120407
2005-08-17,210.94,219.16,205.90,217.22,1326115
2005-08-18,217.38,225.38,206.44,209.02,1603742
2005-08-19,207.71,213.64,201.59,208.04,1039851
2005-08-22,206.98,212.70,203.41,210.00,701746
2005-08-23,209.29,212.61,203.62,208.29,711785
2005-08-24,208.56,213.23,205.95,210.89,732627
2005-08-25,210.29,215.82,207.35,213.82,857044
2005-08-26,213.66,216.99,209.00,213.00,798069
2005-08-29,213.51,221.12,209.15,217.52,1152958
2005-08-30,217.32,218.93,210.15,212.54,879787
2005-08-31,211.61,218.46,207.16,216.98,911014
2005-09-01,216.01,224.95,213.17,222.27,1567812
2005-09-02,221.44,225.81,218.37,222.94,1112088
2005-09-05,222.95,227.28,220.36,225.71,871671
2005-09-06,227.32,231.32,218.22,219.72,1216443
2005-09-07,218.85,226.05,217.09,225.45,822113
2005-09-08,225.69,228.32,220.97,223.97,737476
2005-09-09,224.15,226.67,219.77,222.01,588215
2005-09-12,221.87,225.15,218.28,222.09,588032
2005-09-13,221.69,227.18,219.55,226.20,827428
2005-09-14,226.18,230.53,222.83,229.17,1041085
2005-09-15,228.94,234.41,225.80,231.85,1013051
2005-09-16,231.74,235.10,228.18,232.17,840437
2005-09-19,232.10,237.36,230.51,235.91,829784
2005-09-20,236.12,239.51,229.82,234.13,958960
2005-09-21,234.05,235.69,226.76,229.08,775425
2005-09-22,228.58,229.74,213.78,218.96,887191
2005-09-23,217.09,221.88,212.50,215.98,655500
2005-09-26,214.71,218.12,211.51,215.67,467211
2005-09-27,215.32,219.03,208.68,209.58,528819
2005-09-28,209.58,213.36,207.16,210.10,388746
2005-09-29,211.88,218.16,209.11,215.82,521412
2005-09-30,214.57,216.89,210.97,213.22,444819
2005-10-10,213.04,214.21,206.98,208.37,305236
2005-10-11,208.49,213.72,205.47,212.80,361451
2005-10-12,212.49,217.34,210.22,215.94,483520
2005-10-13,215.48,218.12,212.54,214.26,437264
2005-10-14,213.32,214.77,207.91,210.42,417447
2005-10-17,210.13,212.24,204.02,208.54,328608
2005-10-18,208.28,213.64,205.53,211.78,482279
2005-10-19,211.70,216.35,208.01,212.43,558135
2005-10-20,211.12,213.59,206.51,211.98,432908
2005-10-21,210.79,214.68,208.02,211.58,476549
2005-10-24,212.04,215.44,208.47,212.84,405116
2005-10-25,212.29,214.34,206.49,208.31,522660
2005-10-26,207.30,209.62,199.69,201.49,447057
2005-10-27,199.50,202.41,194.88,198.40,339205
2005-10-28,197.75,200.86,188.53,192.28,410543
2005-10-31,191.70,197.64,189.78,195.58,326260
2005-11-01,194.85,196.46,189.89,193.66,258553
2005-11-02,191.96,199.62,190.89,197.87,587019
2005-11-03,196.58,198.60,192.15,194.18,344661
2005-11-04,193.80,197.72,191.79,196.32,334150
2005-11-07,196.58,202.29,194.19,200.47,468409
2005-11-08,200.05,205.81,197.42,204.23,551940
2005-11-09,205.04,208.90,201.17,202.94,716886
2005-11-10,201.83,203.93,194.49,196.68,563060
2005-11-11,195.69,200.98,193.44,198.55,384606
2005-11-14,198.47,200.74,195.32,199.18,298851
2005-11-15,199.06,202.22,195.55,197.74,388787
2005-11-16,197.40,201.23,192.04,200.05,355843
2005-11-17,199.21,203.08,196.80,200.34,357734
2005-11-18,199.98,206.94,198.76,204.65,734892
2005-11-21,204.13,209.13,202.32,206.50,588527
2005-11-22,205.76,206.95,200.68,201.71,426783
2005-11-23,200.73,204.47,199.71,203.15,259991
2005-11-24,202.76,205.00,201.45,203.42,264895
2005-11-25,203.05,204.77,200.48,202.80,281170
2005-11-28,203.14,204.06,200.54,201.74,155113
2005-11-29,201.60,202.35,198.72,199.76,196966
2005-11-30,199.02,201.53,197.40,200.46,283111
2005-12-01,200.12,202.33,198.26,200.39,247219
2005-12-02,199.90,201.25,197.45,198.57,225455
2005-12-05,198.31,200.10,194.06,195.62,251864
2005-12-06,194.98,197.80,193.49,196.35,170341
2005-12-07,196.18,198.37,194.80,197.61,175052
2005-12-08,197.65,199.30,193.56,196.66,336326
2005-12-09,195.91,199.97,194.82,199.10,295040
2005-12-12,199.12,201.51,196.91,199.79,366769
2005-12-13,200.24,202.25,197.20,200.86,344063
2005-12-14,201.79,204.23,199.35,202.46,549009
2005-12-15,202.28,205.09,199.66,202.26,514607
2005-12-16,201.69,205.23,200.16,204.27,505424
2005-12-19,204.82,206.21,202.52,204.13,363866
2005-12-20,204.10,205.38,201.92,203.83,224608
2005-12-21,203.56,205.24,201.43,202.71,238327
2005-12-22,202.00,204.55,200.56,203.41,251900
2005-12-23,203.12,205.93,202.50,205.12,269107
2005-12-26,205.07,206.69,204.10,205.41,277254
2005-12-27,205.31,206.47,203.63,204.98,196159
2005-12-28,204.94,206.72,204.03,205.69,209729
2005-12-29,205.84,207.54,204.90,206.37,303938
2005-12-30,206.54,207.13,203.85,204.65,222109
2006-01-04,204.58,207.27,203.43,206.41,294994
2006-01-05,206.50,208.42,204.92,207.81,377947
2006-01-06,209.01,211.14,206.65,209.35,508004
2006-01-09,209.67,213.70,208.44,212.61,659133
2006-01-10,212.83,214.08,210.19,213.03,420098
2006-01-11,213.48,215.29,209.46,211.78,545396
2006-01-12,212.64,217.94,211.45,216.48,1113045
2006-01-13,218.35,221.21,215.74,218.65,808293
2006-01-16,218.75,220.95,215.12,216.20,640779
2006-01-17,215.55,218.40,214.20,216.57,446181
2006-01-18,217.00,222.13,215.89,220.58,615893
2006-01-19,221.46,223.14,218.19,220.81,619809
2006-01-20,220.70,222.57,217.30,220.00,635764
2006-01-23,219.67,222.03,216.97,219.71,614592
2006-01-24,219.86,222.00,217.82,220.06,504065
2006-01-25,219.73,220.97,216.67,218.30,544456
2006-02-06,218.71,222.03,217.63,221.17,540644
2006-02-07,221.39,223.78,218.64,222.29,750515
2006-02-08,222.00,226.37,220.51,225.49,847909
2006-02-09,228.08,229.85,223.84,225.88,974483
2006-02-10,225.84,228.00,223.18,226.60,870293
2006-02-13,226.88,229.73,224.04,228.02,824927
2006-02-14,228.70,231.41,226.02,229.22,729112
2006-02-15,229.44,231.90,225.89,229.01,871134
2006-02-16,228.66,230.45,219.85,222.61,948913
2006-02-17,221.52,225.52,216.94,219.43,821315
2006-02-20,219.01,222.12,216.73,219.53,537218
2006-02-21,219.34,222.44,215.37,220.85,655729
2006-02-22,221.14,223.91,218.94,221.07,582997
2006-02-23,221.09,224.32,218.57,222.41,625176
2006-02-24,222.58,227.16,220.72,225.67,897827
2006-02-27,225.27,227.01,221.67,223.77,652493
2006-02-28,223.33,226.64,219.53,224.90,824365
2006-03-01,224.40,227.20,222.46,225.48,596263
2006-03-02,225.43,226.96,219.84,221.03,639030
2006-03-03,220.52,223.36,217.17,220.67,520025
2006-03-06,220.74,222.70,218.12,220.14,370073
2006-03-07,220.24,223.62,214.31,217.17,1112072
2006-03-08,216.48,220.46,212.48,216.78,838741
2006-03-09,216.86,218.76,213.21,215.43,435256
2006-03-10,215.16,218.18,212.96,216.10,449552
2006-03-13,215.87,219.51,214.00,218.17,421010
2006-03-14,217.91,219.04,214.76,217.43,309912
2006-03-15,216.95,220.47,214.98,219.42,401818
2006-03-16,219.44,222.84,217.11,220.52,452844
2006-03-17,219.96,221.75,216.81,219.12,371925
2006-03-20,219.62,224.26,217.24,222.56,540778
2006-03-21,222.54,226.31,220.13,223.17,747599
2006-03-22,222.71,225.59,219.94,224.24,633755
2006-03-23,224.36,229.11,221.78,226.69,795361
2006-03-24,226.39,227.62,221.31,222.69,632271
2006-03-27,222.06,225.30,219.79,224.43,537187
2006-03-28,224.78,228.33,222.44,226.19,762727
2006-03-29,226.40,229.59,223.61,226.68,825713
2006-03-30,226.77,228.93,221.63,223.71,919750
2006-03-31,223.63,225.91,219.96,223.74,707265
2006-04-03,223.71,227.20,220.67,225.73,826988
2006-04-04,225.79,231.16,222.83,229.57,1134450
2006-04-05,230.08,234.12,225.98,231.61,1826046
2006-04-06,231.34,232.97,226.79,228.92,1192382
2006-04-07,228.55,232.18,225.67,230.17,1113029
2006-04-10,230.42,235.47,228.58,234.30,1022644
2006-04-11,234.73,238.92,230.05,235.35,1241199
2006-04-12,234.99,238.52,231.80,236.06,942295
2006-04-13,236.61,239.54,228.73,229.98,1053677
2006-04-14,228.62,234.70,226.62,233.70,743617
2006-04-17,232.87,237.31,230.63,234.28,859142
2006-04-18,234.53,236.56,230.74,233.67,636307
2006-04-19,233.65,235.40,228.51,232.34,773808
2006-04-20,232.16,235.28,226.93,229.87,767762
2006-04-21,228.96,233.49,224.96,230.76,904249
2006-04-24,231.60,233.78,222.03,224.36,938269
2006-04-25,223.21,226.65,218.70,222.80,812037
2006-04-26,222.67,226.93,219.19,224.41,938581
2006-04-27,224.53,229.23,221.02,225.69,949222
2006-04-28,224.00,228.76,220.29,226.70,880267
2006-05-08,228.11,235.00,225.68,233.39,1037721
2006-05-09,235.82,245.06,232.48,243.83,1440059
2006-05-10,246.64,253.74,241.09,250.92,2056891
2006-05-11,253.95,261.53,246.68,253.09,2631989
2006-05-12,253.97,268.08,251.55,266.89,2144283
2006-05-15,275.07,282.12,271.55,280.89,1591932
2006-05-16,288.37,293.21,277.52,282.30,2785373
2006-05-17,287.27,295.32,274.33,286.93,2794297
2006-05-18,285.52,294.75,275.62,289.97,1977053
2006-05-19,291.79,304.09,288.06,302.20,1975277
2006-05-22,309.87,318.62,301.37,312.02,1811245
2006-05-23,312.28,319.83,294.23,301.51,2512143
2006-05-24,299.79,312.06,283.77,299.79,2013954
2006-05-25,298.97,306.10,289.65,296.40,1269741
2006-05-26,296.92,304.93,295.23,301.98,1151058
2006-05-29,307.76,314.53,300.47,312.60,1671195
2006-05-30,320.54,328.69,314.46,324.20,2225615
2006-05-31,325.08,336.66,317.17,326.03,1991835
2006-06-01,326.77,343.02,317.51,334.43,2674064
2006-06-02,334.10,345.16,323.63,333.37,2630150
2006-06-05,335.46,346.16,326.73,340.60,2288659
2006-06-06,341.85,349.10,332.48,336.79,1902576
2006-06-07,336.17,341.03,312.74,316.25,1938856
2006-06-08,311.20,320.83,298.65,315.51,1692357
2006-06-09,311.42,317.38,298.65,299.54,1484338
2006-06-12,296.52,305.04,292.23,299.61,1182051
2006-06-13,300.98,307.46,292.64,300.82,1404655
2006-06-14,299.00,304.81,289.03,299.24,1332588
2006-06-15,298.75,306.65,293.29,298.92,1135057
2006-06-16,298.51,310.56,295.99,308.31,1351421
2006-06-19,307.12,318.29,301.80,313.46,1548531
2006-06-20,312.58,318.08,306.91,314.18,1085340
2006-06-21,314.01,317.62,305.95,310.04,1219393
2006-06-22,309.18,316.36,305.57,310.94,1101507
2006-06-23,310.33,320.17,305.80,316.70,1365665
2006-06-26,316.80,325.92,314.96,322.53,1277852
2006-06-27,322.73,327.93,316.03,321.56,1359844
2006-06-28,320.79,324.93,314.60,319.87,1293616
2006-06-29,321.03,334.33,319.59,331.65,2120639
2006-06-30,334.29,342.75,327.59,334.46,2292506
2006-07-03,335.94,343.60,328.91,338.52,1831068
2006-07-04,338.05,347.46,330.48,338.56,1979925
2006-07-05,337.73,339.08,324.92,330.21,1238762
2006-07-06,330.07,341.23,327.51,338.12,1369048
2006-07-07,340.02,345.76,334.40,339.26,1504659
2006-07-10,339.89,344.70,331.34,340.80,1353216
2006-07-11,341.27,346.50,335.87,342.13,1358490
2006-07-12,342.58,346.95,336.30,340.18,1591552
2006-07-13,338.65,340.23,310.63,312.69,2117634
2006-07-14,307.40,318.46,302.48,312.24,1194306
2006-07-17,311.22,319.54,307.85,317.36,798665
2006-07-18,317.14,320.56,310.14,318.79,784479
2006-07-19,317.44,319.99,307.42,312.06,818584
2006-07-20,312.45,323.54,309.35,320.60,1074345
2006-07-21,320.48,326.34,316.00,321.74,897347
2006-07-24,318.29,323.38,309.87,320.88,677213
2006-07-25,321.92,330.37,319.13,325.31,897396
2006-07-26,325.96,331.07,320.35,326.09,829086
2006-07-27,325.64,330.52,317.71,321.75,738877
2006-07-28,322.05,326.02,313.05,318.71,810372
2006-07-31,318.15,319.31,302.40,303.56,722907
2006-08-01,302.67,307.63,295.80,298.23,543317
2006-08-02,298.68,303.93,290.07,297.54,720549
2006-08-03,297.91,301.68,292.98,297.48,478685
2006-08-04,297.78,300.32,285.14,286.86,687988
2006-08-07,283.52,289.37,276.56,280.74,720653
2006-08-08,280.76,292.13,280.11,291.15,724696
2006-08-09,291.66,298.38,287.44,293.50,642893
2006-08-10,293.58,300.39,291.42,298.22,519137
2006-08-11,299.17,305.76,294.44,301.65,682114
2006-08-14,303.25,308.33,288.97,293.72,780082
2006-08-15,292.75,300.70,287.59,299.10,618968
2006-08-16,298.46,308.09,295.12,305.87,1006597
2006-08-17,304.33,309.74,296.99,303.59,991127
2006-08-18,302.80,311.81,298.29,303.83,852158
2006-08-21,292.36,307.80,287.73,305.65,921263
2006-08-22,304.73,311.08,300.73,306.68,991068
2006-08-23,305.37,310.65,299.48,303.24,963537
2006-08-24,302.71,309.16,297.63,305.88,860494
2006-08-25,306.45,311.02,301.88,305.29,834554
2006-08-28,306.95,314.59,304.20,311.64,1075166
2006-08-29,311.78,318.43,306.68,310.65,1756575
2006-08-30,310.06,315.10,305.15,312.16,1205766
2006-08-31,313.22,319.90,310.11,316.84,1475270
2006-09-01,317.37,319.82,306.35,308.18,1232736
2006-09-04,307.29,317.61,305.64,315.39,1350689
2006-09-05,316.31,322.72,311.74,318.21,1475463
2006-09-06,318.20,321.58,311.67,317.74,1007762
2006-09-07,318.00,319.46,308.40,311.24,917452
2006-09-08,310.64,317.24,308.68,313.30,702608
2006-09-11,314.73,317.72,305.85,312.29,809756
2006-09-12,312.47,317.42,308.86,313.44,814863
2006-09-13,313.36,315.89,307.42,309.31,842750
2006-09-14,308.44,315.18,304.38,312.24,923208
2006-09-15,312.22,317.02,308.71,314.33,861571
2006-09-18,314.71,319.81,311.27,317.86,839914
2006-09-19,318.42,322.20,313.37,317.92,962771
2006-09-20,317.14,321.83,313.05,318.72,947490
2006-09-21,318.79,322.21,314.12,318.49,916728
2006-09-22,318.81,323.17,312.07,313.42,1106310
2006-09-25,312.61,315.98,307.65,310.70,730872
2006-09-26,310.59,313.96,305.27,308.59,737701
2006-09-27,308.68,313.85,306.00,311.72,554635
2006-09-28,311.96,316.73,308.89,313.25,769908
2006-09-29,313.61,318.93,311.43,315.58,970394
2006-10-09,318.13,325.72,314.68,323.19,1325492
2006-10-10,323.82,328.33,318.95,324.94,1301230
2006-10-11,324.86,330.63,320.43,326.46,1324076
2006-10-12,326.68,331.87,319.59,324.37,1499065
2006-10-13,323.47,329.57,320.07,324.76,916124
2006-10-16,325.89,329.65,320.36,323.41,988950
2006-10-17,322.85,327.23,318.32,322.31,812095
2006-10-18,322.52,327.56,319.57,324.88,960486
2006-10-19,325.21,329.99,320.80,325.72,1105163
2006-10-20,325.68,329.79,318.19,322.13,1336210
2006-10-23,322.16,325.83,305.80,308.80,1472967
2006-10-24,309.58,320.30,308.47,317.68,1043629
2006-10-25,318.66,322.13,310.86,315.45,1059418
2006-10-26,315.32,318.07,309.43,312.04,808089
2006-10-27,312.07,315.14,303.06,306.61,856457
2006-10-30,305.45,310.00,299.09,305.64,678781
2006-10-31,304.94,308.47,301.28,306.93,580292
2006-11-01,306.64,309.51,302.30,306.55,794022
2006-11-02,308.55,313.48,302.59,308.95,988210
2006-11-03,309.01,312.59,304.11,307.64,783211
2006-11-06,305.08,307.44,298.75,301.86,752330
2006-11-07,301.43,303.72,291.12,295.82,1142506
2006-11-08,295.18,300.33,291.59,296.15,708634
2006-11-09,295.77,299.82,293.24,297.62,530509
2006-11-10,297.77,299.05,284.99,288.08,900232
2006-11-13,287.47,290.00,273.73,276.59,778354
2006-11-14,276.07,282.72,272.19,280.76,577290
2006-11-15,280.37,285.15,276.27,283.22,666074
2006-11-16,283.03,285.54,276.28,278.17,721994
2006-11-17,277.62,284.65,273.34,281.48,680173
2006-11-20,281.09,286.36,275.58,282.46,864161
2006-11-21,282.43,288.19,278.28,286.12,986576
2006-11-22,286.39,293.03,281.08,288.82,1005332
2006-11-23,288.43,293.24,284.69,290.29,895977
2006-11-24,290.49,296.97,286.33,293.70,1098822
2006-11-27,293.30,298.82,289.44,297.55,847496
2006-11-28,296.96,302.07,293.79,298.49,1027801
2006-11-29,297.06,305.88,292.38,301.23,1256487
2006-11-30,300.82,311.80,298.76,306.07,1626396
2006-12-01,306.41,311.79,301.56,306.15,1489734
2006-12-04,305.93,312.37,302.13,309.57,1534946
2006-12-05,309.65,318.69,304.99,314.08,1839779
2006-12-06,315.71,322.73,301.55,315.76,2212453
2006-12-07,316.31,326.72,311.92,315.58,2082239
2006-12-08,313.86,318.43,302.02,304.52,1535519
2006-12-11,305.75,316.98,301.86,314.34,1267589
2006-12-12,314.52,318.05,306.11,311.89,1011014
2006-12-13,312.44,316.59,305.03,311.54,934908
2006-12-14,311.67,320.43,308.30,317.51,1220793
2006-12-15,319.37,324.56,314.00,320.55,1887439
2006-12-18,321.62,327.89,317.13,322.78,1989139
2006-12-19,323.26,328.79,314.18,324.87,1801742
2006-12-20,323.16,335.62,318.68,329.30,1775756
2006-12-21,330.11,336.72,320.76,324.44,2028551
2006-12-22,321.69,329.97,316.50,323.29,1719656
2006-12-25,323.95,332.27,320.27,325.28,1536406
2006-12-26,325.22,331.26,316.64,324.40,1730823
2006-12-27,324.10,329.46,319.00,324.07,1734063
2006-12-28,323.10,331.86,313.91,322.06,2004873
2006-12-29,322.42,331.88,319.17,327.08,1800897
2007-01-04,328.62,336.90,321.24,325.95,1936411
2007-01-05,325.59,339.40,320.64,337.23,1897697
2007-01-08,339.57,352.60,336.21,349.86,2605097
2007-01-09,352.84,363.14,347.35,356.58,2664717
2007-01-10,358.13,368.65,352.25,364.83,2570648
2007-01-11,365.91,384.60,360.78,370.42,3827699
2007-01-12,369.77,382.79,354.05,363.44,3379896
2007-01-15,366.33,383.29,361.54,380.50,2637707
2007-01-16,386.45,397.13,375.53,388.72,3414368
2007-01-17,390.42,401.47,373.30,382.70,3606786
2007-01-18,380.74,392.41,369.61,387.11,2497042
2007-01-19,389.97,405.49,385.12,401.18,3443751
2007-01-22,407.20,425.75,402.99,422.59,4110054
2007-01-23,426.35,439.12,408.64,432.36,3804156
2007-01-24,432.36,453.98,420.33,438.06,3592500
2007-01-25,434.93,440.59,410.30,416.19,3201419
2007-01-26,409.55,427.72,395.99,422.61,2723551
2007-01-29,429.25,447.91,424.03,444.78,3159344
2007-01-30,448.46,460.06,429.76,442.65,3244956
2007-01-31,441.73,456.78,417.81,427.06,3133288
2007-02-01,424.31,445.21,413.69,438.38,3132662
2007-02-02,445.47,454.62,424.02,426.94,2931746
2007-02-05,423.70,436.07,411.40,419.52,2144997
2007-02-06,419.95,435.42,413.68,432.46,2056427
2007-02-07,435.26,445.35,425.92,436.01,2310158
2007-02-08,436.36,449.40,427.79,444.34,2290108
2007-02-09,443.01,457.05,435.56,445.57,2263716
2007-02-12,449.42,469.53,444.80,463.82,3021488
2007-02-13,467.05,477.09,456.73,471.96,2906371
2007-02-14,473.25,497.18,468.46,488.67,3520889
2007-02-15,491.84,513.79,486.15,508.56,3693700
2007-02-16,511.24,524.55,498.17,506.52,3351480
2007-02-26,509.68,532.28,500.21,528.17,2799447
2007-02-27,531.22,543.41,478.94,480.34,4243294
2007-02-28,472.95,508.66,465.25,503.87,3426643
2007-03-01,507.10,511.81,474.23,487.40,3508832
2007-03-02,486.46,502.73,480.18,493.25,2693943
2007-03-05,494.32,506.46,471.67,492.16,2850519
2007-03-06,489.87,506.08,481.52,497.35,2258170
2007-03-07,497.86,518.33,494.53,511.84,2615928
2007-03-08,513.99,533.70,505.04,526.91,3267935
2007-03-09,527.57,539.03,512.03,526.51,3118626
2007-03-12,530.39,545.68,519.49,540.40,3116081
2007-03-13,541.78,559.34,533.99,548.56,3253789
2007-03-14,545.84,562.04,523.34,548.51,4106417
2007-03-15,548.60,567.01,543.94,556.05,3252388
2007-03-16,556.63,566.79,529.29,540.74,3985370
2007-03-19,521.35,557.47,514.02,547.00,2958010
2007-03-20,548.54,567.76,542.34,562.55,2795828
2007-03-21,568.99,583.02,558.83,575.02,3206118
2007-03-22,580.06,600.32,569.54,579.98,3838828
2007-03-23,581.22,596.21,566.98,588.30,3107027
2007-03-26,592.98,619.04,587.44,612.53,3900709
2007-03-27,616.63,642.83,607.53,633.49,4303093
2007-03-28,637.51,653.66,593.68,633.31,5161044
2007-03-29,637.82,651.46,611.47,616.49,4211114
2007-03-30,611.29,629.10,600.74,619.58,2288854
2007-04-02,622.62,641.61,615.26,637.18,2718383
2007-04-03,641.18,652.26,626.37,642.09,3103705
2007-04-04,641.91,659.77,630.02,648.70,3624687
2007-04-05,649.53,676.34,641.06,667.95,4023974
2007-04-06,662.73,694.82,656.07,684.67,4100124
2007-04-09,688.40,707.89,682.69,696.17,3634032
2007-04-10,705.35,724.51,680.03,715.63,4229956
2007-04-11,716.35,738.13,698.55,717.51,4101465
2007-04-12,717.27,750.76,708.37,740.88,4024320
2007-04-13,740.81,762.47,721.92,733.06,4158145
2007-04-16,732.67,762.54,728.12,756.59,3494009
2007-04-17,762.57,794.23,747.43,785.88,4293859
2007-04-18,790.52,815.83,778.46,804.78,3535593
2007-04-19,804.82,813.38,743.08,761.26,4301055
2007-04-20,770.07,814.85,763.41,806.82,3965675
2007-04-23,823.36,851.52,812.84,844.07,4025618
2007-04-24,861.87,891.06,840.48,869.25,5263325
2007-04-25,882.45,925.65,849.22,897.56,5802759
2007-04-26,896.00,935.68,879.73,923.98,4074429
2007-04-27,929.26,961.62,905.21,939.26,4358254
2007-04-30,945.18,986.85,919.81,967.00,4663325
2007-05-08,997.72,1037.31,979.72,1023.63,4419711
2007-05-09,1036.80,1060.08,957.57,1016.31,5989235
2007-05-10,1009.30,1031.62,973.77,999.64,4435051
2007-05-11,989.00,1036.30,963.55,1012.86,4361229
2007-05-14,993.97,1031.65,973.15,1003.60,4085190
2007-05-15,1003.94,1025.52,937.22,951.79,4583232
2007-05-16,955.55,1002.97,938.81,998.45,4248218
2007-05-17,1014.66,1044.47,996.39,1014.11,4349783
2007-05-18,1004.64,1031.02,984.17,1009.35,3820362
2007-05-21,972.04,1061.69,965.38,1042.81,4630366
2007-05-22,1050.92,1086.27,1038.02,1055.43,4930125
2007-05-23,1059.47,1096.75,1043.17,1083.63,4775167
2007-05-24,1088.79,1127.36,1050.69,1098.91,5630316
2007-05-25,1095.47,1151.20,1081.33,1135.47,4953722
2007-05-28,1155.18,1184.42,1129.77,1144.93,5335662
2007-05-29,1150.65,1177.96,1122.74,1162.54,4893027
2007-05-30,1068.23,1145.23,1055.97,1065.84,5210918
2007-05-31,1015.32,1054.24,975.39,998.58,4696281
2007-06-01,984.00,1014.32,914.95,920.75,3621326
2007-06-04,888.26,907.36,838.04,839.12,2244181
2007-06-05,775.59,845.85,763.70,834.17,4909603
2007-06-06,830.28,860.31,791.15,826.08,4396271
2007-06-07,830.26,882.51,819.06,878.74,4722142
2007-06-08,895.45,932.72,875.36,904.87,5379920
2007-06-11,925.73,945.94,889.41,909.71,4436857
2007-06-12,914.20,943.51,855.86,923.27,4377865
2007-06-13,934.99,987.53,921.18,972.08,5157744
2007-06-14,973.77,1018.30,935.54,975.93,5495123
2007-06-15,960.71,1006.09,943.66,973.84,3987557
2007-06-18,994.93,1019.21,976.98,994.15,4153585
2007-06-19,994.75,1036.09,968.71,1023.12,4343523
2007-06-20,1026.03,1054.09,983.17,999.89,4397148
2007-06-21,989.48,1017.06,937.25,965.23,3704085
2007-06-22,955.47,973.55,878.19,888.16,3752616
2007-06-25,883.97,901.46,808.83,815.12,2933308
2007-06-26,785.19,827.01,756.81,822.09,2772094
2007-06-27,821.11,853.19,800.19,841.86,2667135
2007-06-28,835.63,844.41,773.61,774.43,2362381
2007-06-29,742.14,767.07,712.52,726.18,2602765
2007-07-02,719.06,760.63,701.20,744.69,2574384
2007-07-03,755.04,771.15,723.75,757.52,2326652
2007-07-04,754.61,774.35,725.07,742.85,1920334
2007-07-05,727.19,754.24,699.48,709.38,2179309
2007-07-06,707.65,763.70,690.55,757.76,2929734
2007-07-09,765.15,794.66,750.55,780.80,3256493
2007-07-10,777.97,799.29,745.52,765.00,2529234
2007-07-11,755.41,783.24,743.48,768.52,1575992
2007-07-12,770.83,784.55,754.20,768.51,1499686
2007-07-13,767.08,774.77,741.78,759.49,1210215
2007-07-16,758.20,768.54,718.09,725.35,1353620
2007-07-17,721.94,753.11,709.05,739.83,1491806
2007-07-18,738.42,764.25,724.80,745.21,1635866
2007-07-19,744.80,766.66,733.61,753.55,1467997
2007-07-20,751.31,789.13,747.01,779.80,2363326
2007-07-23,780.02,830.98,776.34,823.35,3217167
2007-07-24,830.56,855.53,811.84,825.30,3447034
2007-07-25,824.00,864.47,819.91,857.16,2825376
2007-07-26,865.40,906.71,854.32,889.40,3672328
2007-07-27,884.66,924.32,864.85,909.09,3245668
2007-07-30,909.31,947.89,899.34,929.19,3582955
2007-07-31,929.64,953.58,900.09,933.09,3534764
