Date,Open,High,Low,Close,Vol
2005-12-06,142.18,144.72,140.32,143.37,111231
2005-12-07,143.23,144.51,141.59,143.75,102568
2005-12-08,144.48,146.60,142.44,144.28,118090
2005-12-09,144.04,146.66,142.60,145.95,132372
2005-12-12,146.12,148.31,144.67,146.86,137349
2005-12-13,146.09,146.78,143.83,145.79,75657
2005-12-14,145.28,147.16,143.81,146.75,117357
2005-12-15,147.03,148.20,145.05,146.22,131240
2005-12-16,145.89,147.95,145.22,147.55,86910
2005-12-19,147.92,150.15,146.57,149.56,223395
2005-12-20,149.16,150.20,147.57,149.10,109983
2005-12-21,149.19,149.68,146.51,147.34,102073
2005-12-22,147.17,148.41,146.16,148.01,97641
2005-12-23,147.92,150.16,146.74,149.50,177302
2005-12-26,149.44,151.18,148.61,149.90,165445
2005-12-27,149.93,151.72,148.73,150.59,156475
2005-12-28,150.58,151.40,149.11,150.36,123551
2005-12-29,150.45,152.49,149.86,151.33,185260
2005-12-30,151.75,152.54,149.28,150.05,141555
2006-01-04,150.28,152.67,148.79,151.59,247628
2006-01-05,151.97,153.68,150.17,152.81,277364
2006-01-06,152.87,154.48,151.03,153.13,326485
2006-01-09,153.19,155.67,152.09,154.77,338073
2006-01-10,154.90,155.44,152.98,154.78,223976
2006-01-11,154.57,155.87,152.50,154.10,287704
2006-01-12,154.33,158.11,153.60,157.63,362190
2006-01-13,157.78,160.12,156.08,158.54,406078
2006-01-16,159.05,160.52,156.19,156.98,391840
2006-01-17,156.50,157.52,155.15,156.38,239677
2006-01-18,156.38,158.43,155.49,158.02,156406
2006-01-19,158.24,159.03,156.44,158.22,172491
2006-01-20,158.27,158.91,156.50,158.09,221113
2006-01-23,157.67,159.06,155.13,157.59,306977
2006-01-24,158.25,159.75,156.18,158.53,352327
2006-01-25,158.50,160.00,155.90,157.59,279263
2006-02-06,159.99,163.09,157.79,161.37,353543
2006-02-07,161.82,169.35,159.14,167.06,937178
2006-02-08,167.03,169.93,164.50,167.72,492160
2006-02-09,167.92,168.65,162.72,164.07,299836
2006-02-10,164.13,167.02,162.84,165.34,296553
2006-02-13,165.69,166.90,162.23,165.43,210306
2006-02-14,165.43,170.53,164.60,168.17,413074
2006-02-15,168.17,170.15,165.62,167.77,298160
2006-02-16,167.70,171.09,161.52,163.59,552551
2006-02-17,162.93,166.76,160.25,162.79,399898
2006-02-20,162.45,166.39,160.90,162.86,245263
2006-02-21,162.52,165.64,159.64,165.13,274536
2006-02-22,165.64,170.72,164.48,167.84,440119
2006-02-23,167.76,169.16,165.13,168.17,300535
2006-02-24,168.23,169.45,165.77,167.78,269501
2006-02-27,167.89,173.04,165.39,171.25,450058
2006-02-28,170.73,172.94,166.67,171.06,454877
2006-03-01,170.98,172.41,168.65,170.89,266823
2006-03-02,170.97,171.47,164.70,166.10,318176
2006-03-03,165.72,167.89,163.90,166.68,208944
2006-03-06,167.34,169.86,165.44,166.95,189702
2006-03-07,166.43,167.11,158.63,159.86,249306
2006-03-08,159.46,160.98,156.58,159.21,171286
2006-03-09,159.26,160.59,156.81,158.32,134630
2006-03-10,158.41,160.08,157.02,158.64,119390
2006-03-13,158.13,160.33,156.72,159.68,139812
2006-03-14,159.08,162.65,158.03,159.62,178648
2006-03-15,159.24,161.33,157.78,160.40,198675
2006-03-16,160.60,160.90,158.56,159.41,108557
2006-03-17,159.51,160.11,156.54,158.10,157682
2006-03-20,158.19,160.10,156.94,159.87,121842
2006-03-21,160.20,161.73,159.10,160.50,197394
2006-03-22,160.45,162.01,159.17,161.37,134925
2006-03-23,161.29,163.83,160.07,163.01,270863
2006-03-24,163.14,163.85,160.77,161.15,246352
2006-03-27,161.45,162.50,159.29,161.67,150419
2006-03-28,161.85,163.56,160.55,163.22,190475
2006-03-29,163.26,165.61,161.90,163.92,385755
2006-03-30,163.94,165.35,160.38,162.09,275997
2006-03-31,161.89,162.89,160.08,161.88,182486
2006-04-03,162.31,166.22,161.66,165.87,291494
2006-04-04,166.41,168.97,164.17,167.19,386322
2006-04-05,167.18,170.65,165.72,169.27,521002
2006-04-06,169.41,173.62,167.29,171.81,490806
2006-04-07,171.69,175.56,169.60,174.28,498384
2006-04-10,174.29,176.85,172.68,175.63,282455
2006-04-11,176.49,178.05,173.41,176.45,534689
2006-04-12,176.66,181.34,173.90,178.79,696151
2006-04-13,178.74,180.91,173.00,174.04,568960
2006-04-14,173.48,178.29,172.19,177.74,325062
2006-04-17,177.45,183.84,175.96,180.13,441693
2006-04-18,185.14,192.14,180.90,187.32,1148129
2006-04-19,187.14,190.64,182.34,185.68,825632
2006-04-20,185.31,189.07,181.75,184.88,563472
2006-04-21,184.77,191.28,181.54,187.72,653068
2006-04-24,188.74,194.30,181.47,188.35,755428
2006-04-25,187.26,196.23,181.31,193.19,621276
2006-04-26,193.24,199.33,190.71,194.45,420644
2006-04-27,195.44,198.94,189.18,194.22,631287
2006-04-28,192.69,204.66,189.77,201.69,604201
2006-05-08,201.32,209.68,200.47,206.97,421422
2006-05-09,208.18,214.30,204.52,208.86,624097
2006-05-10,209.71,217.14,205.30,213.23,720662
2006-05-11,213.59,220.74,210.79,213.93,1451118
2006-05-12,213.65,223.58,211.86,222.36,1006524
2006-05-15,225.16,232.92,222.86,232.41,856638
2006-05-16,234.98,240.34,224.25,229.19,728479
2006-05-17,228.66,238.35,221.34,228.40,680430
2006-05-18,231.56,240.16,226.34,238.46,536055
2006-05-19,243.35,252.07,242.50,251.58,549562
2006-05-22,258.38,268.15,249.30,259.50,1449517
2006-05-23,257.80,263.69,245.69,249.87,1231322
2006-05-24,249.62,259.26,235.74,241.77,1052647
2006-05-25,242.58,249.72,236.99,245.51,704680
2006-05-26,246.93,258.53,242.82,255.27,998366
2006-05-29,255.63,261.64,252.19,258.24,540539
2006-05-30,258.28,267.75,255.64,262.48,855386
2006-05-31,261.78,265.94,255.96,258.64,684840
2006-06-01,258.59,272.18,257.43,269.20,926122
2006-06-02,270.59,276.37,264.78,270.73,1263486
2006-06-05,271.26,280.21,263.49,276.58,1121761
2006-06-06,273.12,277.63,266.56,269.93,687583
2006-06-07,269.65,272.62,250.60,251.14,769314
2006-06-08,248.68,257.16,242.79,255.04,704803
2006-06-09,254.18,261.22,247.98,250.53,603893
2006-06-12,249.83,257.10,247.58,254.19,437290
2006-06-13,254.39,258.39,249.03,252.54,368531
2006-06-14,252.92,263.40,246.32,259.21,1763926
2006-06-15,260.11,270.09,253.12,263.33,2096288
2006-06-16,263.45,276.65,260.69,270.94,1739414
2006-06-19,268.23,277.31,262.03,274.51,961882
2006-06-20,273.64,282.12,267.42,278.73,1096792
2006-06-21,277.75,283.75,270.31,276.46,1374326
2006-06-22,275.83,282.47,269.78,275.44,1114600
2006-06-23,274.15,284.07,271.83,280.74,1066320
2006-06-26,281.39,291.49,278.43,289.49,1083385
2006-06-27,289.63,303.03,284.41,294.52,1325806
2006-06-28,293.99,296.89,288.69,291.77,771529
2006-06-29,291.93,303.18,290.52,299.56,1498814
2006-06-30,300.65,305.13,290.15,296.26,1660429
2006-07-03,296.14,300.14,291.69,296.33,943515
2006-07-04,296.88,304.55,291.56,299.26,1150467
2006-07-05,297.76,299.70,287.83,292.64,818532
2006-07-06,292.97,300.25,290.36,297.65,694025
2006-07-07,297.78,302.29,291.25,293.74,779153
2006-07-10,294.48,297.45,286.17,292.74,684616
2006-07-11,293.60,301.18,289.80,299.40,982245
2006-07-12,300.78,310.39,295.94,305.11,1925395
2006-07-13,304.01,309.25,279.80,283.19,1595885
2006-07-14,280.29,293.79,277.46,290.46,966889
2006-07-17,287.05,300.37,284.04,295.21,704402
2006-07-18,293.60,298.91,288.96,297.12,598810
2006-07-19,296.15,301.03,285.12,291.36,697881
2006-07-20,290.04,296.35,285.92,291.77,535884
2006-07-21,292.90,301.46,290.40,298.08,570223
2006-07-24,294.73,300.35,287.35,298.57,577605
2006-07-25,299.77,309.20,296.72,304.86,885720
2006-07-26,304.93,310.45,298.45,304.18,721055
2006-07-27,304.02,308.82,294.55,298.25,863424
2006-07-28,297.43,301.22,287.32,294.80,559194
2006-07-31,293.32,294.27,277.34,278.23,522732
2006-08-01,278.94,283.43,270.71,273.03,461995
2006-08-02,274.18,278.37,264.81,274.37,613554
2006-08-03,274.72,277.97,269.13,274.65,354205
2006-08-04,274.35,276.95,262.80,264.26,459634
2006-08-07,262.08,264.93,252.70,255.33,579096
2006-08-08,254.85,268.28,253.98,267.61,478657
2006-08-09,267.78,270.35,262.75,265.75,319931
2006-08-10,265.75,274.98,264.90,272.69,404778
2006-08-11,274.23,285.92,271.29,282.04,683953
2006-08-14,281.04,285.00,270.57,274.47,545788
2006-08-15,272.92,279.94,270.01,278.06,346327
2006-08-16,278.22,285.73,276.50,282.14,433199
2006-08-17,280.98,282.76,274.52,279.14,359130
2006-08-18,277.86,282.17,275.28,278.07,412102
2006-08-21,270.42,281.08,265.08,280.74,703313
2006-08-22,279.44,285.13,277.27,283.29,407727
2006-08-23,285.33,286.67,277.00,279.25,354211
2006-08-24,278.37,281.31,275.69,279.53,255742
2006-08-25,280.01,287.43,277.96,283.32,564611
2006-08-28,283.54,293.63,281.75,292.00,715732
2006-08-29,292.70,299.52,288.83,289.70,669062
2006-08-30,288.65,296.97,286.36,294.00,465764
2006-08-31,293.93,300.34,290.25,294.63,588934
2006-09-01,294.63,295.62,284.37,285.69,496990
2006-09-04,283.74,293.57,282.35,292.28,458065
2006-09-05,292.16,297.41,287.93,292.73,593898
2006-09-06,292.10,296.70,288.53,294.29,560765
2006-09-07,293.74,297.15,286.37,291.16,671784
2006-09-08,291.22,300.80,289.18,293.41,1407571
2006-09-11,292.60,299.40,287.62,296.44,634713
2006-09-12,296.92,304.77,294.25,301.22,633967
2006-09-13,301.40,303.64,293.58,294.96,502448
2006-09-14,292.40,296.91,285.53,291.51,429710
2006-09-15,291.25,295.99,288.71,292.84,434921
2006-09-18,293.76,302.39,292.44,300.53,617900
2006-09-19,301.15,307.88,297.32,303.42,838352
2006-09-20,305.30,308.93,299.15,303.34,702247
2006-09-21,303.14,306.84,300.23,304.22,598247
2006-09-22,304.69,316.46,299.05,305.99,1020088
2006-09-25,305.95,311.10,300.70,305.73,529340
2006-09-26,305.20,311.11,300.69,305.40,514695
2006-09-27,305.97,311.71,303.04,310.20,328338
2006-09-28,311.35,313.85,305.14,307.80,353041
2006-09-29,308.57,313.52,305.65,309.55,478135
2006-10-09,314.90,322.22,309.27,319.48,734867
2006-10-10,319.79,326.78,316.34,323.52,435301
2006-10-11,324.24,327.97,316.38,323.82,730588
2006-10-12,325.59,328.53,317.09,318.69,535723
2006-10-13,320.33,322.75,317.26,319.51,744043
2006-10-16,315.33,322.54,307.41,313.08,762909
2006-10-17,312.29,318.64,308.72,313.59,528815
2006-10-18,314.23,319.24,311.21,316.98,440541
2006-10-19,316.29,325.10,313.29,321.30,552039
2006-10-20,321.14,327.15,315.09,319.51,591239
2006-10-23,318.75,325.27,308.87,311.32,692547
2006-10-24,310.95,322.22,309.11,318.84,587204
2006-10-25,318.19,323.53,310.78,316.33,646857
2006-10-26,315.20,319.17,309.60,312.39,616050
2006-10-27,312.44,316.11,302.34,305.76,523655
2006-10-30,305.54,308.43,296.77,303.01,496161
2006-10-31,302.82,308.72,298.59,304.73,416171
2006-11-01,304.53,307.04,298.65,304.68,407083
2006-11-02,304.33,305.84,297.11,299.97,337897
2006-11-03,298.86,307.23,296.85,304.23,381358
2006-11-06,302.22,311.93,299.40,307.72,524495
2006-11-07,308.20,311.12,298.43,302.35,589413
2006-11-08,302.68,305.74,297.21,302.08,362968
2006-11-09,301.42,307.51,299.18,304.56,313722
2006-11-10,304.92,306.77,291.25,292.65,507191
2006-11-13,293.48,296.55,280.47,283.41,426694
2006-11-14,283.03,290.57,278.44,288.82,332894
2006-11-15,289.04,299.14,286.73,296.81,334718
2006-11-16,295.82,299.44,289.62,290.97,364774
2006-11-17,289.76,298.50,287.92,294.96,303163
2006-11-20,294.83,298.13,288.38,291.84,387534
2006-11-21,291.25,294.97,285.24,292.12,376330
2006-11-22,292.55,304.36,289.95,298.72,541084
2006-11-23,297.62,306.51,295.47,304.67,539980
2006-11-24,304.97,313.00,299.75,309.18,979726
2006-11-27,308.63,319.85,305.11,316.49,942476
2006-11-28,316.04,321.59,312.55,315.91,800796
2006-11-29,311.78,320.22,306.88,316.29,699650
2006-11-30,316.53,328.31,314.10,321.70,872343
2006-12-01,321.83,328.53,315.60,320.17,787743
2006-12-04,319.81,330.19,315.81,326.14,1130749
2006-12-05,326.14,342.40,321.82,334.05,1642428
2006-12-06,333.97,342.19,318.43,331.60,2081206
2006-12-07,330.98,343.04,324.43,329.38,2398619
2006-12-08,326.16,330.96,312.88,315.61,1893527
2006-12-11,314.83,334.80,313.27,331.64,1391292
2006-12-12,332.92,343.81,325.01,335.70,1355128
2006-12-13,334.95,337.73,326.28,331.83,756124
2006-12-14,331.87,344.59,328.85,341.91,825974
2006-12-15,343.15,347.01,336.46,342.30,763477
2006-12-18,343.79,352.93,339.84,349.42,964245
2006-12-19,349.14,359.98,338.59,354.46,1148020
2006-12-20,352.79,367.21,346.60,359.12,1588985
2006-12-21,358.82,368.29,350.19,355.44,2025628
2006-12-22,351.80,358.98,344.20,350.45,1177960
2006-12-25,349.96,359.92,346.82,352.60,913572
2006-12-26,352.98,354.48,340.17,346.82,769520
2006-12-27,347.48,360.06,340.34,352.86,691662
2006-12-28,351.80,353.55,337.99,343.36,762789
2006-12-29,343.32,352.49,338.88,346.08,809012
2007-01-04,346.75,354.47,338.14,343.16,1113522
2007-01-05,343.06,352.61,336.86,348.93,1369794
2007-01-08,348.08,372.83,345.42,371.76,1926729
2007-01-09,378.04,396.34,374.40,391.17,2620384
2007-01-10,399.88,409.38,388.50,406.15,2106003
2007-01-11,406.11,422.34,397.13,406.24,2209142
2007-01-12,406.10,421.97,386.61,394.63,1685899
2007-01-15,394.99,423.27,392.44,415.49,1676293
2007-01-16,417.19,438.90,408.84,435.98,1989954
2007-01-17,439.28,464.74,427.95,440.66,2790734
2007-01-18,441.31,464.57,438.18,462.17,2210653
2007-01-19,466.66,491.89,456.67,488.45,2496436
2007-01-22,493.04,520.56,483.74,516.17,2877068
2007-01-23,521.58,542.43,497.71,526.32,3133528
2007-01-24,525.73,536.61,505.07,519.41,1875893
2007-01-25,517.18,523.14,483.67,494.60,2163928
2007-01-26,483.63,515.66,461.87,510.64,2029920
2007-01-29,513.35,527.63,498.92,516.55,1641676
2007-01-30,520.93,552.13,511.41,524.16,2215698
2007-01-31,518.06,527.77,483.20,495.35,2247659
2007-02-01,487.10,513.48,473.80,503.73,3206018
2007-02-02,506.63,512.06,479.31,484.76,1729342
2007-02-05,487.84,500.84,478.68,493.74,1266093
2007-02-06,499.54,513.70,484.05,507.18,1410008
2007-02-07,507.89,524.73,497.09,511.44,1727854
2007-02-08,509.83,530.47,500.07,521.58,1637614
2007-02-09,521.09,533.80,509.05,523.05,1278683
2007-02-12,524.73,539.32,514.83,535.15,1255862
2007-02-13,539.93,556.52,523.73,550.31,1672345
2007-02-14,551.78,566.19,540.93,554.02,2158212
2007-02-15,550.01,565.22,543.77,557.80,2055522
2007-02-16,555.98,564.88,539.14,547.63,2064530
2007-02-26,548.17,578.07,539.60,574.81,2225910
2007-02-27,576.44,599.90,526.34,532.64,3804853
2007-02-28,531.78,568.55,520.37,561.32,2629028
2007-03-01,565.04,602.75,546.13,586.16,3705009
2007-03-02,587.17,605.13,568.08,585.21,2847307
2007-03-05,587.58,597.38,553.37,572.48,2255738
2007-03-06,570.93,581.10,558.38,570.95,1307377
2007-03-07,571.65,590.06,566.38,583.19,1558782
2007-03-08,584.40,594.25,573.47,588.55,1795604
2007-03-09,588.78,594.27,570.10,581.71,1391244
2007-03-12,580.32,597.51,568.56,590.88,2017393
2007-03-13,592.24,612.51,585.04,601.21,2718048
2007-03-14,596.93,614.55,571.81,598.77,2266029
2007-03-15,595.97,621.30,591.60,612.76,2539753
2007-03-16,621.01,631.91,590.22,603.21,3467421
2007-03-19,581.25,617.91,571.82,605.27,2291323
2007-03-20,606.48,617.56,595.12,609.23,1407342
2007-03-21,613.25,629.89,603.48,619.27,1559196
2007-03-22,621.47,641.49,611.16,623.62,2135759
2007-03-23,622.06,633.76,603.92,622.33,1959682
2007-03-26,624.60,652.19,619.75,645.83,2459428
2007-03-27,648.06,669.11,636.68,658.33,2933257
2007-03-28,657.31,666.54,618.35,647.59,2672657
2007-03-29,647.23,649.68,611.86,618.62,2312493
2007-03-30,612.18,635.67,596.27,620.73,1822168
2007-04-02,621.60,640.00,616.04,633.95,2310996
2007-04-03,637.54,663.56,625.96,653.61,2241947
2007-04-04,652.16,665.25,640.13,652.63,2030803
2007-04-05,655.74,673.34,650.18,663.33,1949462
2007-04-06,657.99,676.49,650.30,665.77,1839496
2007-04-09,669.74,693.60,664.01,682.56,2442145
2007-04-10,685.31,698.33,661.60,684.99,2303602
2007-04-11,684.52,713.61,665.59,703.64,2623847
2007-04-12,702.67,719.08,690.28,709.09,2480948
2007-04-13,710.42,722.97,687.55,699.81,2683168
2007-04-16,701.85,728.95,697.13,721.22,2201534
2007-04-17,722.24,759.72,705.46,748.63,3600275
2007-04-18,754.43,791.34,739.48,773.15,3660827
2007-04-19,770.52,778.10,701.63,725.63,3145546
2007-04-20,728.69,764.50,728.49,758.84,2125828
2007-04-23,780.98,817.66,772.49,809.89,3118019
2007-04-24,817.32,860.87,804.47,830.11,3741311
2007-04-25,825.39,843.65,788.81,821.60,2456560
2007-04-26,821.16,834.98,805.92,824.76,1493267
2007-04-27,818.48,843.54,804.36,826.82,1884638
2007-04-30,814.73,863.28,804.24,856.12,2343974
2007-05-08,865.29,887.99,854.75,883.93,2507736
2007-05-09,882.85,929.42,846.77,902.23,3621549
2007-05-10,901.25,921.68,879.13,905.98,3181446
2007-05-11,897.41,930.08,874.81,907.73,2967696
2007-05-14,895.51,921.92,879.68,901.97,2297130
2007-05-15,900.48,922.26,858.89,870.94,3304942
2007-05-16,867.31,912.20,843.32,900.44,2864155
2007-05-17,905.27,931.13,892.16,914.64,2741360
2007-05-18,913.47,924.24,897.07,908.72,1715467
2007-05-21,889.69,946.99,882.84,939.21,2263841
2007-05-22,962.82,994.23,957.88,981.57,3174213
2007-05-23,1007.54,1045.95,988.73,1028.41,3349095
2007-05-24,1039.95,1059.94,995.75,1041.51,3448078
2007-05-25,1040.72,1090.73,1021.49,1070.83,3710490
2007-05-28,1082.66,1128.28,1054.24,1092.83,3646869
2007-05-29,1098.96,1129.07,1085.09,1108.81,2479813
2007-05-30,1075.39,1110.07,1058.80,1067.41,3039463
2007-05-31,1016.66,1042.60,985.83,1016.07,2392766
2007-06-01,975.19,1009.35,945.56,948.14,2107993
2007-06-04,897.10,902.83,879.24,879.68,555809
2007-06-05,824.95,877.36,815.32,866.39,2587262
2007-06-06,869.82,899.02,829.61,864.29,3610478
2007-06-07,852.64,906.62,842.03,897.56,3218804
2007-06-08,903.09,940.21,889.89,916.19,3081485
2007-06-11,937.08,958.15,899.91,921.43,2996580
2007-06-12,920.74,942.69,864.73,913.77,2966517
2007-06-13,917.00,955.27,900.71,937.68,3121787
2007-06-14,935.62,967.66,905.20,936.36,2881693
2007-06-15,927.73,958.59,906.33,935.23,2324348
2007-06-18,956.13,975.18,938.80,958.89,2654684
2007-06-19,962.59,984.08,944.19,972.56,2773116
2007-06-20,977.99,1009.37,946.46,957.12,3039026
2007-06-21,948.43,974.41,909.02,935.07,2173555
2007-06-22,936.41,946.31,866.65,871.28,1937912
2007-06-25,865.57,885.39,810.73,813.76,1505206
2007-06-26,786.08,823.62,763.38,812.09,1801375
2007-06-27,816.20,844.02,779.53,826.64,2245415
2007-06-28,824.12,839.67,771.78,773.76,1757863
2007-06-29,738.53,772.70,724.72,741.11,1924673
2007-07-02,739.73,775.83,722.43,764.79,1681467
2007-07-03,765.76,782.57,734.30,765.32,1595310
2007-07-04,766.25,776.46,734.10,751.68,1291641
2007-07-05,743.70,762.89,716.44,724.00,1543536
2007-07-06,723.04,763.20,701.60,757.82,1845841
2007-07-09,767.10,797.42,756.62,785.28,1733677
2007-07-10,790.51,805.20,766.91,776.38,2313087
2007-07-11,763.62,780.00,750.62,769.58,1012521
2007-07-12,769.79,781.61,755.17,769.69,914854
2007-07-13,768.24,787.48,743.32,770.54,1165147
2007-07-16,769.66,782.31,737.64,741.84,1093647
2007-07-17,737.08,766.30,729.15,758.16,1286970
2007-07-18,753.31,770.11,737.57,752.45,1278713
2007-07-19,750.58,768.88,738.97,759.18,889308
2007-07-20,766.09,796.63,762.19,789.49,1767476
2007-07-23,791.60,830.39,789.55,820.68,2275313
2007-07-24,827.15,845.03,810.82,817.87,1943094
2007-07-25,817.02,855.08,811.57,846.77,1775111
2007-07-26,854.56,896.01,840.66,885.42,2299644
2007-07-27,883.08,917.56,865.79,906.55,2109051
2007-07-30,911.94,943.84,900.97,922.73,2286982
2007-07-31,919.09,937.54,892.88,920.80,1731597
2007-08-01,921.87,934.40,864.43,869.70,2216726
2007-08-02,866.59,907.54,848.96,894.49,1829650
2007-08-03,904.46,926.99,882.72,915.01,2052445
2007-08-06,923.01,932.97,895.12,917.10,1992732
2007-08-07,916.46,946.48,886.75,919.21,2010605
