Date,Open,High,Low,Close,Vol
2022-07-07,1160.33,1168.80,1151.33,1152.36,1455252
2022-07-08,1186.83,1197.53,1156.18,1158.08,1983272
2022-07-11,1132.35,1146.25,1117.04,1136.74,1860913
2022-07-12,1137.26,1139.54,1112.71,1114.01,1298822
2022-07-13,1113.91,1133.72,1113.91,1123.95,1170868
2022-07-14,1124.25,1138.25,1111.14,1129.56,1106301
2022-07-15,1124.21,1172.08,1117.09,1143.69,2369121
2022-07-18,1134.68,1142.33,1121.43,1137.55,1515759
2022-07-19,1166.81,1169.08,1133.69,1138.74,1871875
2022-07-20,1136.60,1197.11,1135.29,1170.25,2176575
2022-07-21,1163.77,1188.43,1155.46,1155.82,1604076
2022-07-22,1154.26,1189.65,1147.43,1162.56,1378503
2022-07-25,1164.05,1164.05,1135.45,1147.09,1053772
2022-07-26,1181.75,1190.65,1168.89,1177.10,2123013
2022-07-27,1165.30,1168.68,1146.80,1152.38,1588946
2022-07-28,1152.92,1162.62,1145.30,1146.19,1151955
2022-07-29,1138.54,1139.47,1097.37,1102.06,1507244
2022-08-01,1102.42,1109.02,1091.98,1103.94,844504
2022-08-02,1090.46,1090.46,1048.12,1066.36,1476613
2022-08-03,1065.79,1081.04,1040.95,1042.74,1044776
2022-08-04,1048.07,1065.24,1030.88,1064.94,952634
2022-08-05,1062.86,1067.90,1053.37,1067.85,704528
2022-08-08,1042.41,1062.72,1034.46,1057.40,851045
2022-08-09,1055.99,1063.43,1049.93,1055.54,627170
2022-08-10,1055.67,1061.41,1048.67,1053.35,575902
2022-08-11,1052.83,1082.60,1049.62,1075.92,892325
2022-08-12,1072.66,1086.58,1070.22,1084.14,769952
2022-08-15,1079.30,1079.30,1067.79,1073.57,624842
2022-08-16,1074.81,1075.86,1061.28,1069.98,688069
2022-08-17,1070.34,1089.39,1060.83,1087.77,859740
2022-08-18,1084.42,1084.42,1064.47,1068.37,762198
2022-08-19,1067.53,1072.54,1064.91,1068.24,568377
2022-08-22,1065.21,1090.21,1058.01,1084.81,935916
2022-08-23,1080.79,1095.35,1075.27,1093.08,831842
2022-08-24,1094.53,1106.37,1072.75,1077.41,915544
2022-08-25,1079.26,1090.99,1067.26,1082.45,811936
2022-08-26,1086.04,1117.60,1086.04,1100.46,1387153
2022-08-29,1079.60,1120.46,1079.60,1114.41,1329344
2022-08-30,1109.63,1116.63,1103.78,1107.73,1129041
2022-08-31,1109.18,1127.36,1101.35,1119.99,1841304
2022-09-01,1115.40,1122.38,1075.17,1079.74,1655137
2022-09-02,1074.35,1082.73,1059.55,1081.72,1267327
2022-09-05,1074.84,1080.55,1055.97,1064.66,832210
2022-09-06,1068.30,1089.51,1064.57,1085.93,1029246
2022-09-07,1082.40,1101.14,1076.86,1091.77,946910
2022-09-08,1094.91,1134.65,1094.87,1124.04,2046479
2022-09-09,1112.74,1120.54,1096.84,1118.40,1728013
2022-09-13,1121.09,1132.79,1108.46,1132.26,1313408
2022-09-14,1118.30,1138.59,1114.83,1128.37,1048937
2022-09-15,1135.34,1146.84,1112.37,1130.85,1491252
2022-09-16,1124.49,1156.72,1112.29,1112.90,1922110
2022-09-19,1104.26,1142.56,1104.26,1138.22,2335705
2022-09-20,1136.94,1153.93,1124.72,1150.56,2098928
2022-09-21,1142.20,1142.20,1107.37,1128.16,1495990
2022-09-22,1119.60,1127.02,1093.85,1096.33,1439100
2022-09-23,1091.61,1110.04,1065.93,1068.69,1382839
2022-09-26,1062.11,1114.70,1062.11,1088.88,1579379
2022-09-27,1084.73,1160.49,1068.32,1158.06,2552919
2022-09-28,1147.95,1160.41,1119.30,1122.06,1777229
2022-09-29,1130.82,1132.11,1078.71,1081.51,1503347
2022-09-30,1080.23,1093.56,1042.03,1043.41,1299331
2022-10-10,1032.29,1032.29,982.72,984.88,1267861
2022-10-11,983.99,988.75,953.19,964.69,949979
2022-10-12,965.48,967.56,935.89,967.49,941902
2022-10-13,960.87,983.76,953.14,970.72,890023
2022-10-14,974.96,990.40,971.97,988.10,877776
2022-10-17,980.10,1008.76,974.72,1004.92,845754
2022-10-18,1014.78,1037.51,1005.83,1007.48,1147887
2022-10-19,998.04,1016.40,993.68,994.46,741690
2022-10-20,989.24,1048.84,986.63,1026.94,1357151
2022-10-21,1014.32,1023.89,1011.11,1013.89,734889
2022-10-24,1012.08,1020.15,976.03,980.47,950787
2022-10-25,977.11,1007.26,976.97,998.94,740870
2022-10-26,1005.05,1035.54,1002.35,1025.11,1137703
2022-10-27,1026.89,1061.31,1026.86,1045.49,1252384
2022-10-28,1054.00,1077.41,1028.88,1036.84,1354404
2022-10-31,1015.84,1045.76,1015.84,1027.28,1193023
2022-11-01,1027.83,1121.34,1025.90,1120.48,1926649
2022-11-02,1101.24,1191.87,1101.24,1153.88,2820787
2022-11-03,1135.85,1187.39,1135.63,1162.59,1704491
2022-11-04,1163.08,1249.38,1160.78,1209.57,2450019
2022-11-07,1168.68,1198.08,1168.68,1192.91,1653320
2022-11-08,1190.75,1196.44,1157.71,1163.21,1078627
2022-11-09,1166.47,1199.11,1151.51,1178.80,1345285
2022-11-10,1173.03,1218.27,1168.43,1210.24,1762875
2022-11-11,1241.99,1261.86,1164.58,1205.95,3459716
2022-11-14,1177.98,1202.75,1166.49,1174.46,1990877
2022-11-15,1185.55,1221.00,1181.66,1197.86,1671187
2022-11-16,1245.16,1254.70,1197.32,1200.59,1947317
2022-11-17,1192.49,1221.16,1189.09,1212.87,1571492
2022-11-18,1202.41,1202.41,1176.84,1176.91,1477119
2022-11-21,1157.95,1161.60,1130.10,1140.15,1260037
2022-11-22,1138.08,1140.92,1109.63,1115.63,1089056
2022-11-23,1112.78,1112.78,1085.65,1102.13,929806
2022-11-24,1107.21,1110.78,1086.87,1089.36,748880
2022-11-25,1100.28,1100.28,1085.67,1097.94,849448
2022-11-28,1077.01,1155.06,1074.19,1152.56,1989722
2022-11-29,1142.26,1254.22,1141.99,1249.20,3265968
2022-11-30,1249.76,1276.98,1224.08,1271.53,4175778
2022-12-01,1331.97,1335.34,1252.96,1262.74,4497094
2022-12-02,1267.66,1309.41,1264.12,1277.31,3681863
2022-12-05,1299.49,1304.57,1254.91,1263.07,3071365
2022-12-06,1274.45,1324.59,1273.57,1296.89,3292470
2022-12-07,1286.47,1359.16,1280.94,1327.43,4071547
2022-12-08,1321.90,1342.91,1291.66,1327.64,4203295
2022-12-09,1310.54,1310.54,1270.95,1289.48,3209741
2022-12-12,1284.39,1306.44,1276.64,1284.32,2283536
2022-12-13,1281.35,1337.49,1279.70,1318.15,3531079
2022-12-14,1305.49,1369.70,1302.00,1354.44,3812553
2022-12-15,1348.27,1349.43,1318.19,1320.97,2705456
2022-12-16,1311.39,1344.90,1302.09,1329.88,2307059
2022-12-19,1318.88,1334.58,1296.02,1307.81,2049244
2022-12-20,1303.50,1305.08,1272.44,1275.96,1553510
2022-12-21,1280.95,1305.21,1280.66,1295.57,1699853
2022-12-22,1298.24,1314.16,1278.74,1282.37,1804305
2022-12-23,1274.49,1318.97,1274.49,1303.47,1857338
2022-12-26,1308.46,1381.41,1301.42,1346.14,2884268
2022-12-27,1351.57,1351.57,1286.39,1325.71,2713397
2022-12-28,1319.64,1372.79,1309.91,1358.91,3638524
2022-12-29,1342.07,1368.52,1324.81,1329.04,3207429
2022-12-30,1318.47,1362.14,1318.33,1338.99,3014084
2023-01-03,1339.48,1356.76,1300.52,1310.16,3266932
2023-01-04,1305.18,1347.16,1302.85,1325.04,2470091
2023-01-05,1312.24,1334.46,1286.59,1321.87,2730819
2023-01-06,1317.32,1317.32,1273.55,1276.75,2664924
2023-01-09,1276.15,1301.85,1274.92,1291.11,1569798
2023-01-10,1289.81,1298.51,1276.59,1287.90,1484408
2023-01-11,1289.32,1289.32,1260.95,1260.95,1335822
2023-01-12,1258.80,1266.68,1243.90,1248.87,1099660
2023-01-13,1251.96,1280.13,1240.72,1280.08,1169628
2023-01-16,1281.17,1286.82,1269.87,1273.12,1046571
2023-01-17,1277.38,1294.25,1269.10,1294.25,1599919
2023-01-18,1290.37,1293.03,1278.23,1280.86,1046821
2023-01-19,1274.53,1300.76,1267.76,1292.71,1005178
2023-01-20,1300.25,1313.81,1295.55,1310.59,1119624
2023-01-30,1340.54,1342.17,1287.57,1291.74,1911909
2023-01-31,1280.10,1285.30,1248.68,1251.77,1435198
2023-02-01,1258.54,1272.32,1251.59,1271.18,1094159
2023-02-02,1271.53,1295.64,1259.31,1295.22,1305521
2023-02-03,1291.34,1300.68,1275.76,1298.04,995050
2023-02-06,1297.01,1302.97,1274.01,1276.63,1178426
2023-02-07,1279.21,1281.90,1249.89,1257.55,1096957
2023-02-08,1261.24,1263.31,1242.51,1245.45,723949
2023-02-09,1243.04,1283.78,1236.55,1282.03,1056746
2023-02-10,1280.22,1292.23,1276.20,1285.29,1094238
2023-02-13,1284.48,1341.28,1283.36,1337.35,1570046
2023-02-14,1341.21,1341.21,1319.54,1325.71,894151
2023-02-15,1329.43,1330.55,1316.46,1320.62,669578
2023-02-16,1320.41,1355.16,1301.03,1310.00,1281235
2023-02-17,1307.66,1325.93,1294.28,1297.13,792111
2023-02-20,1297.00,1310.89,1291.57,1306.23,647862
2023-02-21,1307.69,1329.10,1303.01,1314.91,659025
2023-02-22,1310.92,1313.62,1298.21,1304.12,509673
2023-02-23,1302.07,1318.18,1299.85,1302.35,518591
2023-02-24,1304.35,1308.71,1291.11,1304.22,443603
2023-02-27,1304.42,1330.69,1303.70,1319.99,1138162
2023-02-28,1315.81,1343.40,1315.06,1342.23,1571159
2023-03-01,1343.15,1347.85,1332.74,1345.48,1034349
2023-03-02,1344.88,1360.93,1338.84,1356.88,1124838
2023-03-03,1355.08,1358.96,1343.84,1353.94,946635
2023-03-06,1355.05,1401.71,1352.08,1399.96,1826705
2023-03-07,1389.94,1394.67,1371.15,1371.67,1304383
2023-03-08,1380.23,1386.57,1360.93,1376.39,1046338
2023-03-09,1378.52,1378.52,1346.58,1349.51,867065
2023-03-10,1343.97,1352.66,1321.56,1324.11,830936
2023-03-13,1318.86,1339.72,1318.62,1339.71,909894
2023-03-14,1332.96,1336.08,1302.64,1310.87,956497
2023-03-15,1317.38,1332.21,1306.48,1309.48,738304
2023-03-16,1303.08,1308.96,1289.84,1290.95,849679
2023-03-17,1299.31,1319.25,1298.77,1302.09,965049
2023-03-20,1299.20,1310.55,1286.81,1290.11,1157015
2023-03-21,1291.90,1345.71,1291.16,1335.81,1726648
2023-03-22,1339.28,1350.78,1329.06,1336.70,1131745
2023-03-23,1330.49,1337.46,1320.42,1331.06,908756
2023-03-24,1330.59,1353.48,1328.49,1340.28,1171828
2023-03-27,1344.89,1360.79,1339.97,1357.71,1386310
2023-03-28,1357.67,1378.99,1343.95,1347.59,1453529
2023-03-29,1349.75,1388.19,1342.54,1368.63,1647016
2023-03-30,1363.21,1398.74,1361.22,1398.74,1833180
2023-03-31,1393.81,1408.92,1385.67,1401.65,1656117
2023-04-03,1403.96,1438.34,1395.50,1427.82,1788044
2023-04-04,1426.48,1457.61,1408.30,1419.27,1763037
2023-04-06,1417.25,1423.19,1391.37,1408.55,1358637
2023-04-07,1409.85,1439.98,1404.58,1425.15,1494434
2023-04-10,1424.84,1448.52,1417.95,1447.21,1968457
2023-04-11,1460.86,1487.01,1441.58,1447.87,2359212
2023-04-12,1451.14,1471.18,1427.33,1439.94,2276213
2023-04-13,1453.12,1497.69,1434.56,1496.37,3460154
2023-04-14,1488.73,1488.73,1446.81,1452.57,3676356
2023-04-17,1447.20,1467.52,1436.47,1443.95,2259820
2023-04-18,1444.46,1446.15,1413.52,1423.00,1819439
2023-04-19,1426.11,1454.75,1413.63,1453.64,2857841
2023-04-20,1428.91,1428.91,1407.12,1411.41,2458584
2023-04-21,1405.84,1429.49,1362.49,1363.64,2212125
2023-04-24,1355.61,1355.61,1315.62,1338.23,2014364
2023-04-25,1333.36,1336.13,1287.16,1305.44,1570322
2023-04-26,1324.49,1372.91,1324.49,1343.43,2063478
2023-04-27,1338.71,1355.63,1331.63,1342.53,1730832
2023-04-28,1340.96,1366.26,1323.35,1359.78,2263984
2023-05-04,1344.06,1344.06,1268.17,1280.79,2913723
2023-05-05,1279.88,1291.01,1264.37,1269.07,1814691
2023-05-08,1267.45,1271.13,1231.25,1240.25,1773280
2023-05-09,1243.79,1247.39,1224.82,1226.18,1357615
2023-05-10,1222.93,1233.89,1216.80,1227.88,1150993
2023-05-11,1228.80,1245.10,1228.80,1232.73,1174725
2023-05-12,1230.40,1243.88,1214.74,1227.67,1472568
2023-05-15,1231.04,1260.94,1222.50,1260.44,1710662
2023-05-16,1255.70,1255.70,1224.88,1227.06,1285294
2023-05-17,1221.67,1232.54,1217.62,1228.00,794553
2023-05-18,1225.96,1232.03,1207.08,1211.53,898349
2023-05-19,1210.75,1226.77,1195.38,1222.20,952712
2023-05-22,1218.11,1240.14,1204.67,1236.35,1142231
2023-05-23,1233.52,1236.58,1214.37,1214.37,913214
2023-05-24,1213.16,1216.31,1198.76,1199.70,713686
2023-05-25,1196.73,1201.10,1168.16,1183.39,932770
2023-05-26,1186.72,1203.03,1182.60,1200.80,811519
2023-05-29,1200.76,1211.02,1196.40,1204.89,771025
2023-05-30,1202.66,1217.42,1198.73,1217.08,870184
2023-05-31,1215.29,1272.30,1213.87,1268.34,2075468
2023-06-01,1283.85,1311.05,1283.77,1300.72,2299246
2023-06-02,1295.49,1302.60,1276.64,1278.41,2339490
2023-06-05,1285.06,1330.75,1285.06,1317.82,2147339
2023-06-06,1316.94,1334.69,1281.47,1287.13,1896858
2023-06-07,1287.54,1348.84,1284.44,1341.10,2671859
2023-06-08,1348.61,1349.01,1316.51,1340.13,2082554
2023-06-09,1329.62,1344.41,1323.32,1332.12,1496123
2023-06-12,1326.54,1336.05,1317.26,1325.90,1276141
2023-06-13,1321.28,1348.34,1321.28,1331.46,1275707
2023-06-14,1327.67,1340.06,1319.85,1326.43,1200848
2023-06-15,1321.27,1337.48,1308.96,1332.32,1248331
2023-06-16,1332.65,1340.30,1324.30,1337.58,1118672
2023-06-19,1338.42,1349.57,1318.32,1320.13,1168463
2023-06-20,1319.24,1319.92,1294.70,1296.35,1118904
2023-06-21,1298.48,1314.31,1264.58,1266.02,1173306
2023-06-26,1257.66,1280.81,1244.25,1246.50,1050992
2023-06-27,1250.49,1307.58,1250.49,1300.25,1742851
2023-06-28,1295.52,1296.32,1272.03,1286.10,1579621
2023-06-29,1284.87,1288.82,1264.48,1266.64,1158687
2023-06-30,1265.33,1291.62,1260.91,1280.38,1231620
2023-07-03,1281.04,1334.03,1280.69,1325.75,2204497
2023-07-04,1320.49,1348.40,1315.20,1340.52,1751169
2023-07-05,1339.94,1344.75,1322.29,1326.42,1143827
2023-07-06,1324.63,1341.27,1305.16,1310.43,1018422
2023-07-07,1311.80,1323.41,1299.55,1311.36,923023
2023-07-10,1320.46,1344.08,1316.36,1332.43,1393004
2023-07-11,1331.57,1331.57,1313.57,1326.63,970300
2023-07-12,1329.02,1338.99,1323.59,1331.55,1241977
2023-07-13,1332.12,1332.12,1301.14,1318.91,1560423
2023-07-14,1317.60,1317.60,1301.00,1303.08,1110697
2023-07-17,1296.64,1308.04,1283.72,1301.53,1034898
2023-07-18,1298.85,1305.68,1286.18,1296.39,842255
2023-07-19,1292.25,1308.01,1282.74,1290.16,722471
2023-07-20,1291.21,1305.46,1286.49,1288.67,1000668
2023-07-21,1286.30,1310.04,1274.86,1293.16,1025292
2023-07-24,1294.37,1305.47,1283.94,1295.43,809718
2023-07-25,1305.01,1320.20,1302.36,1310.86,1090241
2023-07-26,1315.14,1328.10,1303.25,1309.81,1047515
2023-07-27,1307.01,1331.05,1301.71,1313.14,1165143
2023-07-28,1305.57,1318.52,1294.73,1315.49,1084763
2023-07-31,1326.79,1357.35,1326.79,1347.86,2055118
2023-08-01,1344.43,1352.58,1321.43,1323.53,1378018
2023-08-02,1319.16,1319.24,1299.88,1301.21,1045062
2023-08-03,1300.11,1307.61,1290.10,1300.89,800249
2023-08-04,1306.18,1314.40,1295.57,1296.88,832082
2023-08-07,1297.97,1306.98,1292.12,1302.25,763446
2023-08-08,1299.02,1302.06,1283.47,1298.08,728661
2023-08-09,1294.36,1294.36,1273.58,1275.56,824688
2023-08-10,1275.09,1297.19,1273.85,1294.16,673699
2023-08-11,1293.50,1325.92,1283.82,1285.86,1759852
2023-08-14,1271.53,1316.95,1267.03,1306.70,2311457
2023-08-15,1296.52,1298.77,1269.85,1279.23,1781908
2023-08-16,1278.84,1279.99,1260.23,1260.28,1192674
2023-08-17,1256.30,1265.78,1238.36,1265.14,1054083
2023-08-18,1263.56,1268.19,1229.64,1229.64,1068192
2023-08-21,1228.44,1235.99,1215.92,1215.92,769957
2023-08-22,1220.34,1224.96,1193.41,1219.39,938607
2023-08-23,1215.15,1215.15,1194.66,1194.73,686538
2023-08-24,1193.87,1223.70,1193.87,1213.87,716677
2023-08-25,1207.60,1221.28,1191.50,1198.23,851634
2023-08-28,1259.28,1266.62,1234.11,1237.17,1739851
2023-08-29,1234.96,1255.89,1231.21,1252.64,1339921
2023-08-30,1249.68,1257.30,1241.35,1245.70,908590
2023-08-31,1245.84,1246.49,1227.62,1229.67,929797
2023-09-01,1233.54,1254.88,1233.54,1246.17,1050190
2023-09-04,1250.60,1275.89,1250.60,1273.80,1291750
2023-09-05,1272.29,1287.72,1266.61,1272.77,1037206
2023-09-06,1266.98,1277.80,1263.33,1269.66,770117
2023-09-07,1266.75,1297.93,1266.75,1277.59,1744337
2023-09-08,1271.80,1283.92,1257.73,1280.78,1369198
2023-09-11,1279.66,1293.15,1275.84,1292.27,1753605
2023-09-12,1288.09,1297.28,1281.99,1284.02,1181080
2023-09-13,1280.58,1289.60,1259.87,1272.38,1154000
2023-09-14,1277.87,1280.04,1247.52,1254.68,1075226
2023-09-15,1258.59,1293.07,1256.52,1279.90,1832103
2023-09-18,1286.13,1318.77,1285.20,1318.77,2355202
2023-09-19,1309.29,1313.66,1280.46,1289.19,1928024
2023-09-20,1276.06,1276.11,1227.57,1228.49,1934381
2023-09-21,1226.29,1229.46,1203.96,1205.26,1300846
2023-09-22,1204.40,1216.47,1190.04,1215.84,1285476
2023-09-25,1213.09,1213.09,1186.58,1193.56,1244610
2023-09-26,1191.75,1202.66,1186.49,1191.54,905208
2023-09-27,1192.70,1197.19,1186.96,1190.62,948634
2023-09-28,1193.48,1212.36,1193.28,1210.16,1255968
2023-10-09,1194.73,1194.73,1120.54,1124.54,2059146
2023-10-10,1133.03,1141.75,1124.51,1126.35,969702
2023-10-11,1129.44,1129.83,1108.32,1111.23,1076795
2023-10-12,1114.03,1123.11,1113.86,1120.66,770901
2023-10-13,1116.22,1118.55,1097.28,1103.77,797384
2023-10-16,1100.27,1103.03,1083.15,1089.34,705449
2023-10-17,1090.61,1096.60,1085.48,1093.18,557381
2023-10-18,1091.23,1091.23,1067.61,1069.06,692980
2023-10-19,1062.81,1080.26,1060.67,1064.34,574717
2023-10-20,1061.54,1071.06,1059.10,1060.94,509405
2023-10-23,1061.13,1062.22,1037.81,1042.92,664553
