Date,Open,High,Low,Close,Vol
2020-03-04,877.95,890.01,876.76,889.96,33295291
2020-03-05,897.14,902.93,892.17,901.50,37705452
2020-03-06,893.87,905.07,892.21,899.70,36414498
2020-03-09,886.96,894.17,874.66,880.20,41201549
2020-03-10,868.82,887.36,856.61,887.16,37016578
2020-03-11,888.65,889.46,876.29,876.30,30816747
2020-03-12,863.59,868.33,852.65,861.52,25156273
2020-03-13,818.66,857.18,818.62,850.90,30081427
2020-03-16,856.41,856.41,812.55,814.94,28769838
2020-03-17,818.31,827.24,787.97,808.26,23773267
2020-03-18,815.68,827.91,797.33,797.33,25612390
2020-03-19,796.81,802.89,777.93,799.02,25683861
2020-03-20,810.77,813.16,800.04,812.16,23558466
2020-03-23,792.00,799.18,778.98,780.80,25420440
2020-03-24,795.76,803.23,777.31,798.73,24844219
2020-03-25,815.92,818.68,807.07,817.66,25365206
2020-03-26,811.13,816.84,805.26,806.10,19983120
2020-03-27,815.57,817.05,799.41,799.43,18038031
2020-03-30,787.26,789.11,771.54,782.19,19317858
2020-03-31,789.78,790.91,781.04,782.35,17375210
2020-04-01,778.99,790.62,775.27,777.31,16841607
2020-04-02,773.28,798.13,772.25,798.13,17490123
2020-04-03,797.28,802.53,793.58,797.20,16438763
2020-04-07,812.65,821.72,811.21,821.72,21117866
2020-04-08,817.42,830.91,815.75,829.05,20014526
2020-04-09,833.44,845.93,831.20,843.84,19400004
2020-04-10,843.98,845.85,827.28,829.01,19567835
2020-04-13,824.72,827.44,816.01,818.83,14662946
2020-04-14,823.97,835.88,822.16,835.88,17098527
2020-04-15,835.69,839.07,828.77,830.19,19541208
2020-04-16,825.75,837.90,822.78,836.17,22407953
2020-04-17,839.22,842.72,830.70,832.98,20649051
2020-04-20,831.80,838.64,830.43,838.64,16412583
2020-04-21,834.40,834.41,824.09,830.42,16527933
2020-04-22,824.09,836.81,823.25,836.62,16277065
2020-04-23,839.70,844.04,836.16,838.73,23194966
2020-04-24,837.65,838.39,825.38,827.33,21508533
2020-04-27,826.52,831.31,819.75,824.79,18984096
2020-04-28,826.13,828.60,797.37,821.84,22526151
2020-04-29,816.85,825.43,815.48,821.46,15865018
2020-04-30,824.58,841.93,824.58,838.64,19200368
2020-05-06,834.75,851.71,834.38,851.71,19541444
2020-05-07,850.82,855.91,848.17,850.51,19660209
2020-05-08,854.04,859.80,853.12,857.61,19855657
2020-05-11,861.34,861.81,848.43,852.59,19720847
2020-05-12,852.03,855.89,844.02,855.73,17748066
2020-05-13,852.14,861.95,851.21,860.26,20103399
2020-05-14,857.07,858.51,849.81,850.76,19080832
2020-05-15,854.84,859.76,851.63,854.36,18255295
2020-05-18,856.89,860.43,847.18,851.45,21831639
2020-05-19,857.83,862.88,856.26,862.88,19075262
2020-05-20,861.96,861.96,852.24,854.87,21018280
2020-05-21,857.14,857.80,843.63,844.69,20602359
2020-05-22,844.81,844.84,826.70,829.91,18720550
2020-05-25,828.88,833.91,826.47,831.37,18246194
2020-05-26,834.91,851.15,834.91,850.78,19675174
2020-05-27,853.36,853.36,840.32,842.33,22072586
2020-05-28,843.17,847.00,831.28,842.12,23457717
2020-05-29,840.52,854.01,838.35,852.99,25165479
2020-06-01,856.63,872.50,856.63,871.02,28943150
2020-06-02,872.09,872.17,866.77,868.79,25005444
2020-06-03,870.92,881.66,870.06,875.03,27973646
2020-06-04,878.53,879.25,872.85,878.08,26664072
2020-06-05,879.29,881.10,873.41,877.82,23588172
2020-06-08,885.20,889.79,882.53,884.10,22962324
2020-06-09,885.10,893.60,880.09,892.60,25206719
2020-06-10,892.60,896.52,889.71,895.54,25256228
2020-06-11,895.59,902.77,889.97,892.89,27967829
2020-06-12,877.02,899.51,874.82,897.11,26662315
2020-06-15,897.86,905.63,894.53,894.55,27522348
2020-06-16,900.87,911.51,899.26,911.39,32241800
2020-06-17,914.23,917.30,907.99,914.67,34037582
2020-06-18,914.16,915.02,909.69,914.00,36839125
2020-06-19,913.93,923.18,913.14,920.70,32862333
2020-06-22,925.11,928.99,923.33,924.82,33991032
2020-06-23,925.74,931.74,921.61,930.65,31763668
2020-06-24,932.25,935.13,928.86,931.77,30167182
2020-06-29,929.11,932.15,924.92,927.62,28393031
2020-06-30,930.73,938.32,928.26,934.09,30023064
2020-07-01,937.57,939.10,929.17,938.27,35396353
2020-07-02,937.16,950.23,936.18,949.18,40404959
2020-07-03,949.81,958.22,947.18,957.99,43220511
2020-07-06,962.34,996.56,962.34,995.24,58866405
2020-07-07,1003.47,1017.33,995.57,1002.91,65599213
2020-07-08,1003.87,1018.65,992.91,1018.65,57337670
2020-07-09,1021.03,1047.63,1019.50,1045.04,64186714
2020-07-10,1040.10,1049.16,1031.97,1038.86,53790767
2020-07-13,1043.71,1069.31,1041.00,1069.31,61585120
2020-07-14,1068.80,1072.44,1038.68,1060.17,63368976
2020-07-15,1060.85,1062.23,1030.35,1033.43,55023816
2020-07-16,1033.71,1040.74,986.62,989.33,54936735
2020-07-17,987.75,1003.62,980.17,992.83,40508096
2020-07-20,1005.28,1019.17,991.05,1018.89,42615624
2020-07-21,1024.21,1035.97,1022.71,1031.88,43586402
2020-07-22,1028.73,1052.57,1027.04,1044.60,40601209
2020-07-23,1036.68,1044.97,1019.28,1042.75,46901282
2020-07-24,1037.32,1042.13,999.36,1002.66,48889081
2020-07-27,1004.82,1008.33,992.27,1001.32,29660079
