Date,Open,High,Low,Close,Vol
2007-04-26,1369.62,1413.69,1363.93,1405.09,500761
2007-04-27,1401.89,1530.91,1393.64,1493.74,867881
2007-04-30,1481.53,1581.49,1463.30,1536.08,612058
2007-05-08,1574.54,1583.62,1511.99,1526.12,433661
2007-05-09,1506.50,1547.95,1468.73,1520.61,415548
2007-05-10,1526.77,1538.02,1487.64,1495.07,314710
2007-05-11,1483.77,1488.45,1423.19,1455.86,600372
2007-05-14,1443.66,1518.41,1411.55,1471.40,454178
2007-05-15,1477.80,1485.83,1415.70,1418.84,382065
2007-05-16,1418.31,1452.90,1402.32,1445.10,330134
2007-05-17,1444.36,1468.88,1433.71,1453.95,354398
2007-05-18,1447.52,1458.78,1413.85,1445.04,400510
2007-05-21,1411.21,1489.39,1409.92,1463.11,487707
2007-05-22,1465.42,1505.73,1458.89,1473.85,389153
2007-05-23,1476.47,1497.68,1461.09,1480.16,346328
2007-05-24,1475.87,1495.84,1422.45,1446.89,383936
2007-05-25,1443.93,1466.20,1436.47,1441.94,358905
2007-05-28,1449.51,1499.23,1438.96,1493.42,633897
2007-05-29,1497.51,1511.25,1478.76,1495.24,394201
2007-05-30,1406.60,1467.84,1347.85,1358.19,643440
2007-05-31,1367.51,1426.17,1334.00,1393.21,476651
2007-06-01,1386.66,1434.40,1369.82,1389.12,708319
2007-06-04,1387.44,1395.82,1274.49,1293.41,509442
2007-06-05,1285.39,1330.74,1222.46,1306.84,478891
2007-06-06,1313.88,1344.89,1289.19,1307.98,390547
2007-06-07,1309.81,1335.38,1309.81,1333.10,266950
2007-06-08,1360.03,1368.75,1322.09,1350.06,318410
2007-06-11,1350.32,1429.99,1350.32,1412.12,433714
2007-06-12,1415.80,1449.57,1414.16,1437.59,193908
2007-06-13,1453.57,1479.84,1428.47,1439.83,432600
2007-06-14,1448.41,1486.47,1429.89,1450.48,295811
2007-06-15,1449.46,1476.79,1436.92,1460.68,292321
2007-06-18,1493.04,1603.18,1486.10,1600.90,777538
2007-06-19,1594.83,1635.18,1567.09,1579.11,460870
2007-06-20,1576.34,1648.72,1562.55,1572.93,528489
2007-06-21,1578.21,1726.99,1578.21,1667.58,987173
2007-06-22,1665.35,1723.04,1646.97,1679.87,705429
2007-06-25,1695.63,1760.69,1644.14,1689.25,747278
2007-06-26,1653.68,1687.70,1619.07,1657.62,497913
2007-06-27,1657.88,1741.77,1654.99,1721.18,395848
2007-06-28,1720.02,1731.34,1643.28,1647.57,325505
2007-06-29,1613.14,1647.12,1593.68,1599.73,350107
2007-07-02,1581.97,1609.63,1539.71,1576.94,187342
2007-07-03,1582.51,1639.62,1579.47,1618.62,124584
2007-07-04,1616.03,1630.26,1571.55,1578.83,114702
2007-07-05,1570.18,1613.01,1541.58,1553.07,184226
2007-07-06,1554.92,1631.53,1551.39,1629.29,219572
2007-07-09,1644.67,1714.65,1630.41,1697.85,270694
2007-07-10,1707.34,1759.19,1692.44,1728.63,314279
2007-07-11,1723.85,1728.42,1688.94,1720.28,124462
2007-07-12,1726.92,1810.78,1706.11,1791.02,267572
2007-07-13,1799.05,1848.45,1773.17,1791.33,244555
2007-07-16,1794.82,1894.50,1791.77,1832.71,245665
2007-07-17,1834.98,1842.90,1752.42,1831.54,275577
2007-07-18,1813.31,1907.71,1798.40,1861.67,351406
2007-07-19,1848.31,1854.40,1787.30,1798.25,317929
2007-07-20,1812.65,1926.58,1806.88,1897.89,328670
2007-07-23,1903.16,1914.68,1835.24,1882.28,786201
2007-07-24,1886.16,1890.25,1827.97,1854.87,574307
2007-07-25,1855.02,1862.17,1800.77,1856.87,557363
2007-07-26,1861.03,1866.31,1812.31,1829.72,328086
2007-07-27,1811.15,1833.07,1785.31,1806.38,372250
2007-07-30,1815.79,1854.71,1805.00,1846.12,405328
2007-07-31,1842.16,1881.80,1798.05,1871.26,391732
2007-08-01,1893.38,1901.61,1804.75,1808.77,463367
2007-08-02,1831.70,1871.43,1801.20,1840.46,343067
2007-08-03,1854.78,2004.70,1845.80,1985.32,775875
2007-08-06,1991.68,2036.64,1944.19,1996.05,558140
2007-08-07,1997.21,2012.53,1939.37,1953.07,467259
2007-08-08,1931.86,1971.39,1904.91,1934.64,424289
2007-08-09,1942.81,2088.11,1938.45,2039.06,455617
2007-08-10,2016.12,2083.50,1976.88,2030.13,382794
2007-08-13,2040.64,2101.87,1996.08,2047.12,483630
2007-08-14,2055.75,2131.25,2037.19,2118.23,497435
2007-08-15,2117.47,2150.98,2056.33,2111.67,392693
2007-08-16,2088.15,2106.07,1981.56,2011.18,451550
2007-08-17,2044.98,2060.97,1925.70,1935.07,435678
2007-08-20,1993.68,2034.49,1969.72,2004.12,324627
2007-08-21,2012.06,2047.72,1996.33,2011.98,349435
2007-08-22,1995.08,2041.39,1981.71,2011.05,319054
2007-08-23,2021.10,2042.15,1987.19,2018.02,353673
2007-08-24,2027.19,2128.84,2026.73,2091.58,417597
2007-08-27,2120.58,2174.59,2110.22,2128.19,494061
2007-08-28,2140.28,2298.57,2097.82,2262.62,869068
2007-08-29,2210.07,2299.11,2185.56,2207.45,737695
2007-08-30,2230.31,2263.12,2188.29,2226.81,383601
2007-08-31,2226.39,2275.33,2202.38,2247.88,259583
2007-09-03,2254.00,2313.70,2244.29,2257.43,308068
2007-09-04,2255.75,2269.64,2177.83,2179.66,325586
2007-09-05,2170.02,2212.92,2122.26,2158.22,218927
2007-09-06,2169.62,2225.92,2150.49,2205.15,291188
2007-09-07,2190.10,2227.87,2130.10,2138.87,290869
2007-09-10,2107.27,2166.41,2091.79,2152.79,205062
2007-09-11,2139.90,2217.07,2088.57,2101.19,328419
2007-09-12,2111.13,2180.12,2108.69,2167.89,254784
2007-09-13,2190.22,2244.31,2174.88,2220.32,295047
2007-09-14,2229.61,2257.93,2187.09,2243.25,252619
2007-09-17,2248.52,2356.99,2248.52,2301.38,370574
2007-09-18,2310.15,2318.20,2238.14,2261.32,181266
2007-09-19,2296.35,2427.31,2293.19,2392.10,400469
2007-09-20,2382.99,2565.17,2379.78,2490.81,350474
2007-09-21,2475.72,2536.48,2454.05,2494.69,187939
2007-09-24,2482.24,2563.96,2437.84,2520.20,180530
2007-09-25,2556.46,2739.40,2554.97,2663.42,381636
2007-09-26,2671.33,2750.34,2582.26,2599.90,226682
2007-09-27,2602.11,2688.57,2502.77,2679.76,162666
2007-09-28,2764.75,2834.74,2717.09,2787.95,366188
2007-10-08,2865.80,3030.44,2818.28,2957.86,477581
2007-10-09,2947.83,3042.00,2911.16,2995.60,287277
2007-10-10,3017.41,3031.84,2926.14,2941.59,251043
2007-10-11,2952.40,3089.17,2891.45,3045.57,351495
2007-10-12,3061.45,3075.91,2895.38,2999.90,374665
2007-10-15,3004.09,3037.91,2922.79,2968.18,272103
2007-10-16,2969.86,3032.31,2934.05,2961.87,216888
2007-10-17,2958.83,2996.24,2902.31,2911.87,235024
2007-10-18,2966.27,3032.89,2866.12,2890.32,275902
2007-10-19,2942.99,2954.25,2828.08,2867.35,184676
2007-10-22,2812.29,2938.09,2780.55,2912.64,187649
2007-10-23,2910.52,2980.61,2898.00,2979.75,214161
2007-10-24,3006.06,3144.18,2991.14,3054.85,298329
2007-10-25,3047.98,3138.99,2906.98,2960.40,268199
2007-10-26,2900.97,3032.81,2887.42,2982.92,163230
2007-10-29,2975.36,3121.21,2927.99,3057.52,259641
2007-10-30,3041.35,3101.16,2988.59,3064.37,190411
2007-10-31,3101.88,3125.97,3020.28,3040.25,163264
2007-11-01,3054.42,3080.53,2972.47,2977.72,160753
2007-11-02,2938.40,2966.79,2853.80,2868.25,197770
2007-11-05,2840.46,2885.16,2734.47,2764.08,203412
2007-11-06,2759.95,2793.44,2707.24,2740.92,155441
2007-11-07,2763.95,2785.22,2595.63,2685.18,179580
2007-11-08,2672.17,2672.17,2532.55,2541.61,218466
2007-11-09,2532.93,2616.06,2516.52,2563.59,217917
2007-11-12,2497.76,2588.62,2465.96,2534.95,186318
2007-11-13,2573.15,2634.44,2434.05,2482.64,237116
2007-11-14,2558.59,2680.02,2508.56,2678.08,267537
2007-11-15,2641.59,2762.48,2619.10,2676.11,236860
2007-11-16,2635.35,2712.62,2593.98,2656.63,120253
2007-11-19,2661.69,2680.19,2543.96,2563.38,154657
2007-11-20,2532.85,2583.88,2471.94,2566.96,188517
2007-11-21,2568.36,2587.20,2505.85,2513.59,92469
2007-11-22,2453.56,2487.23,2295.13,2325.13,225170
2007-11-23,2291.48,2369.73,2269.79,2354.98,153204
2007-11-26,2405.14,2423.33,2281.60,2292.40,127065
2007-11-27,2281.59,2306.88,2187.24,2189.84,174913
2007-11-28,2193.53,2250.13,2173.36,2199.21,132407
2007-11-29,2245.77,2370.19,2223.41,2356.86,260634
2007-11-30,2354.85,2375.49,2288.26,2315.48,165245
2007-12-03,2318.86,2426.71,2294.01,2418.62,173978
2007-12-04,2411.07,2545.82,2403.62,2476.33,188108
2007-12-05,2471.84,2548.83,2459.38,2526.80,124001
2007-12-06,2529.59,2551.93,2514.34,2530.32,116156
2007-12-07,2517.39,2596.84,2517.39,2554.29,61108
2007-12-10,2507.93,2595.35,2485.34,2577.41,150852
2007-12-11,2584.04,2591.09,2442.32,2502.43,222871
2007-12-12,2481.62,2481.62,2376.66,2386.26,335450
2007-12-13,2368.01,2423.91,2316.82,2323.69,167319
2007-12-14,2303.42,2381.91,2280.32,2372.82,164523
2007-12-17,2369.77,2369.90,2207.77,2211.31,310764
2007-12-18,2190.37,2268.55,2174.10,2225.13,153269
2007-12-19,2269.72,2308.12,2230.38,2282.96,125588
2007-12-20,2305.85,2326.42,2261.23,2307.77,112563
2007-12-21,2304.69,2400.84,2304.69,2365.66,157063
2007-12-24,2393.54,2454.99,2357.60,2424.17,231396
2007-12-25,2417.53,2429.50,2330.65,2356.38,267226
2007-12-26,2354.91,2375.07,2255.67,2313.82,327309
2007-12-27,2314.13,2377.36,2246.43,2372.60,351018
2007-12-28,2368.21,2368.89,2302.15,2327.01,275562
2008-01-02,2323.84,2323.84,2255.71,2262.43,394766
2008-01-03,2250.93,2252.70,2177.03,2231.56,676348
2008-01-04,2229.75,2286.36,2203.75,2282.07,384545
2008-01-07,2262.07,2278.82,2206.88,2245.43,440442
2008-01-08,2252.08,2359.73,2252.08,2329.77,701241
2008-01-09,2320.73,2338.52,2280.72,2309.61,674725
2008-01-10,2324.51,2352.18,2268.55,2346.80,804387
2008-01-11,2364.56,2424.58,2349.36,2376.41,1182380
2008-01-14,2394.75,2430.72,2365.49,2372.59,739757
2008-01-15,2374.62,2378.23,2281.99,2297.17,1000436
2008-01-16,2261.18,2267.19,2197.62,2203.77,1008105
2008-01-17,2181.60,2212.40,2088.47,2159.69,837463
2008-01-18,2155.61,2176.75,2103.55,2138.20,605826
2008-01-21,2141.25,2146.65,1930.92,1939.66,1031435
2008-01-22,1882.86,1882.86,1745.69,1745.84,1140794
2008-01-23,1757.72,1820.11,1692.36,1791.17,1098105
2008-01-24,1825.77,1828.17,1706.92,1778.82,757110
2008-01-25,1779.51,1852.04,1741.38,1815.57,979813
2008-01-28,1775.49,1781.88,1634.01,1634.01,759982
2008-01-29,1660.13,1707.32,1615.80,1655.11,488068
2008-01-30,1677.83,1691.08,1551.15,1598.81,689611
2008-01-31,1599.93,1640.06,1576.03,1608.12,392430
2008-02-01,1618.16,1669.56,1582.03,1645.93,624784
2008-02-04,1682.48,1781.74,1678.50,1768.87,780595
2008-02-05,1756.37,1762.70,1705.97,1724.42,377133
2008-02-13,1665.86,1670.40,1613.96,1622.24,347400
2008-02-14,1632.07,1674.80,1628.49,1662.29,246307
2008-02-15,1645.06,1679.42,1625.97,1677.85,272005
2008-02-18,1699.62,1718.37,1683.70,1699.47,314176
2008-02-19,1696.61,1709.58,1648.95,1701.44,469198
2008-02-20,1704.39,1705.23,1643.89,1655.82,382569
2008-02-21,1644.62,1644.62,1595.93,1619.09,439042
2008-02-22,1600.19,1604.21,1519.20,1539.69,563138
2008-02-25,1537.17,1548.44,1445.53,1451.64,482394
2008-02-26,1529.05,1546.46,1468.24,1514.74,525426
2008-02-27,1532.49,1602.72,1514.53,1584.90,586032
2008-02-28,1574.60,1584.48,1539.51,1550.57,336901
2008-02-29,1545.96,1604.17,1539.44,1583.42,368254
2008-03-03,1567.50,1600.68,1514.09,1568.06,652508
2008-03-04,1565.78,1569.09,1500.89,1505.39,596225
2008-03-05,1501.73,1507.87,1490.27,1500.27,237299
2008-03-06,1555.44,1647.97,1503.85,1606.83,1159113
2008-03-07,1567.22,1567.22,1483.38,1512.56,832176
2008-03-10,1492.17,1494.96,1438.27,1446.76,530734
2008-03-11,1436.74,1454.78,1400.40,1431.96,451576
2008-03-12,1481.72,1489.06,1407.89,1428.45,466726
2008-03-13,1419.94,1426.16,1378.77,1415.37,510762
2008-03-14,1411.11,1426.41,1369.79,1416.66,412287
2008-03-17,1394.11,1398.97,1341.73,1351.29,404642
2008-03-18,1349.95,1373.09,1254.99,1278.05,626051
2008-03-19,1316.98,1320.15,1263.51,1287.47,900925
2008-03-20,1199.36,1299.81,1164.83,1267.83,1021678
2008-03-21,1276.33,1306.77,1244.92,1267.49,532954
2008-03-24,1276.48,1281.58,1145.89,1149.81,1076653
2008-03-25,1118.83,1194.15,1101.43,1158.54,953934
2008-03-26,1160.13,1204.50,1130.32,1162.71,1822713
2008-03-27,1122.66,1149.24,1085.28,1089.93,1087975
2008-03-28,1096.12,1189.15,1079.55,1182.54,1629880
2008-03-31,1140.95,1200.10,1132.88,1165.50,909919
2008-04-01,1158.41,1192.74,1124.31,1167.58,885092
2008-04-02,1197.19,1282.85,1183.97,1245.65,2133796
2008-04-03,1218.61,1297.98,1205.91,1293.83,1257380
2008-04-07,1305.19,1372.24,1287.63,1355.89,1429413
2008-04-08,1346.31,1361.53,1306.25,1343.02,973649
2008-04-09,1313.54,1328.97,1243.99,1248.35,792278
2008-04-10,1237.38,1274.85,1200.82,1271.38,715645
2008-04-11,1283.93,1300.73,1253.00,1277.57,493730
2008-04-14,1237.83,1247.50,1177.07,1193.14,863559
2008-04-15,1190.56,1226.45,1132.89,1215.17,677470
2008-04-16,1204.36,1224.92,1178.04,1182.84,369788
2008-04-17,1187.73,1243.08,1180.64,1214.11,735962
2008-04-18,1189.39,1222.84,1164.82,1185.92,831564
2008-04-21,1297.25,1297.67,1188.15,1217.74,1188136
2008-04-22,1196.47,1247.17,1152.93,1239.07,642676
2008-04-23,1229.49,1308.08,1214.40,1299.81,1257017
2008-04-24,1425.17,1429.81,1394.15,1429.81,2505029
2008-04-25,1436.17,1507.12,1426.54,1446.19,2696141
2008-04-28,1385.56,1425.34,1373.97,1393.72,1261321
2008-04-29,1384.98,1420.17,1379.74,1409.10,759810
2008-04-30,1446.51,1515.08,1435.36,1498.87,1642912
2008-05-05,1521.02,1534.77,1470.87,1494.70,1133062
2008-05-06,1481.01,1489.19,1454.04,1468.75,819466
2008-05-07,1465.90,1480.69,1347.82,1352.97,1322112
2008-05-08,1338.80,1380.22,1318.02,1369.73,705230
2008-05-09,1434.23,1451.60,1358.73,1386.59,1061019
2008-05-12,1341.79,1397.18,1320.16,1363.12,623425
2008-05-13,1341.69,1352.49,1340.00,1345.13,1023245
2008-05-14,1302.46,1359.58,1301.57,1354.64,883465
2008-05-15,1364.90,1382.86,1327.90,1331.57,629068
2008-05-16,1336.52,1361.23,1308.56,1326.18,416995
2008-05-19,1325.72,1330.43,1277.70,1296.51,357567
2008-05-20,1296.42,1324.36,1234.37,1237.30,578702
2008-05-21,1234.18,1264.36,1204.30,1260.81,534654
2008-05-22,1245.68,1248.62,1213.17,1219.40,355488
2008-05-23,1216.23,1242.70,1206.40,1218.81,288814
2008-05-26,1195.59,1200.97,1154.08,1155.60,418395
2008-05-27,1157.75,1186.97,1138.55,1185.03,352285
2008-05-28,1189.33,1228.43,1176.91,1214.18,187574
2008-05-29,1217.87,1222.02,1174.77,1176.63,323295
2008-05-30,1189.16,1229.93,1187.01,1226.35,432934
2008-06-02,1218.58,1256.35,1200.61,1241.59,356207
2008-06-03,1232.42,1247.71,1208.34,1215.60,266031
2008-06-04,1210.13,1220.67,1175.74,1186.00,237132
2008-06-05,1179.97,1203.96,1175.73,1191.02,162849
2008-06-06,1199.04,1216.12,1182.42,1192.99,169438
2008-06-10,1131.74,1149.25,1080.80,1095.10,566767
2008-06-11,1086.56,1115.58,1078.44,1097.17,331512
2008-06-12,1088.07,1091.99,1043.11,1066.57,458648
2008-06-13,1066.66,1084.23,1051.93,1056.70,279707
2008-06-16,1061.31,1082.94,1039.74,1076.02,373462
2008-06-17,1075.17,1082.05,1040.64,1051.34,302735
2008-06-18,1047.11,1104.38,1013.32,1093.14,689195
2008-06-19,1081.23,1083.46,1015.02,1021.72,449954
2008-06-20,1023.90,1111.30,1002.58,1076.48,820803
2008-06-23,1053.04,1070.72,1035.50,1043.93,309585
2008-06-24,1046.67,1084.86,1041.80,1068.13,454202
2008-06-25,1067.31,1109.13,1059.68,1099.84,498116
2008-06-26,1099.48,1122.98,1089.55,1109.26,457880
2008-06-27,1057.66,1078.24,1044.22,1047.99,526788
2008-06-30,1047.63,1067.00,1035.72,1048.72,382635
2008-07-01,1054.47,1057.65,1004.83,1013.48,512051
2008-07-02,1006.60,1026.23,919.83,924.83,870360
2008-07-03,886.48,924.37,843.12,892.04,1722380
2008-07-04,874.99,891.70,865.85,884.56,528647
2008-07-07,881.45,936.88,879.26,926.24,774589
2008-07-08,926.22,943.76,884.40,896.73,851115
2008-07-09,914.65,976.17,911.84,974.24,1350019
2008-07-10,954.64,991.44,949.34,959.41,1187453
2008-07-11,957.61,968.12,931.66,958.61,675462
2008-07-14,944.50,977.93,942.89,962.33,462871
2008-07-15,963.09,966.87,902.43,905.31,665028
2008-07-16,892.44,894.02,864.50,879.80,498400
2008-07-17,885.88,890.69,879.76,882.50,369050
2008-07-18,899.11,930.15,877.88,926.92,704189
2008-07-21,914.23,971.70,909.67,966.30,823678
2008-07-22,960.89,972.95,951.55,963.11,529032
2008-07-23,970.85,997.86,967.54,977.67,711768
2008-07-24,992.53,1051.84,990.91,1040.65,1026295
2008-07-25,1016.68,1026.60,998.10,1014.59,567353
2008-07-28,1017.42,1040.11,987.52,995.77,566118
2008-07-29,974.99,981.62,961.42,973.70,447116
2008-07-30,996.98,999.98,962.51,971.14,334454
2008-07-31,978.01,981.47,949.62,952.81,316378
2008-08-01,945.51,1004.60,939.07,990.47,518829
2008-08-04,973.25,997.54,966.26,969.46,270717
2008-08-05,972.76,994.90,963.46,971.96,394094
2008-08-06,983.98,1015.97,978.89,1005.74,500604
2008-08-07,1004.07,1012.74,985.37,1000.85,352456
2008-08-08,994.44,1000.85,945.10,949.25,470985
2008-08-11,943.49,967.93,908.29,918.23,446455
2008-08-12,911.53,935.69,909.49,923.82,255506
2008-08-13,911.87,919.40,885.70,900.10,378181
2008-08-14,895.33,919.73,888.44,902.11,198912
2008-08-15,902.96,932.31,895.68,917.42,203441
2008-08-18,919.93,922.39,872.86,873.72,289016
2008-08-19,868.62,900.45,861.33,896.38,231365
2008-08-20,887.40,985.40,883.49,981.81,636096
2008-08-21,961.16,982.61,944.77,947.59,505452
2008-08-22,930.88,954.49,922.50,941.36,239556
2008-08-25,946.38,982.01,928.41,956.13,376167
2008-08-26,942.82,969.34,933.87,962.40,317868
2008-08-27,965.51,998.26,961.99,980.85,552893
2008-08-28,988.27,1025.77,987.72,1000.45,623729
2008-08-29,1005.12,1025.24,1003.47,1007.20,514735
2008-09-01,996.92,999.23,960.69,973.76,405748
2008-09-02,970.03,985.13,959.50,969.08,282249
2008-09-03,975.55,984.46,934.93,951.54,384998
2008-09-04,940.35,954.94,918.19,939.50,241331
2008-09-05,911.92,922.76,903.19,913.37,273796
2008-09-08,921.89,940.30,908.43,932.66,430179
2008-09-09,936.26,939.16,919.12,930.99,229346
2008-09-10,920.16,951.50,908.66,921.57,310384
2008-09-11,915.42,927.07,856.68,860.01,456871
2008-09-12,865.63,888.57,859.21,874.74,311458
2008-09-16,841.99,841.99,787.78,802.63,716024
2008-09-17,795.89,812.70,728.71,740.01,717135
2008-09-18,691.82,731.48,666.85,684.85,965327
2008-09-19,753.44,753.44,743.01,753.44,505610
2008-09-22,828.74,828.74,795.26,828.74,1856238
2008-09-23,803.70,829.80,793.22,800.57,1190324
2008-09-24,784.12,805.02,767.43,803.31,687923
2008-09-25,805.62,883.56,802.65,832.42,1871338
2008-09-26,823.67,828.55,761.35,780.86,2156890
2008-10-06,789.04,795.34,759.23,769.78,1153843
2008-10-07,721.68,761.32,712.92,737.94,668355
2008-10-08,707.56,722.16,666.77,672.22,890746
2008-10-09,681.02,691.48,638.23,670.94,782209
2008-10-10,633.59,656.28,625.28,641.81,804199
2008-10-13,643.87,696.75,625.23,694.76,1087899
2008-10-14,740.14,740.94,676.97,679.45,1211899
2008-10-15,651.37,669.32,641.63,657.10,668215
2008-10-16,623.47,628.95,597.29,608.63,637281
2008-10-17,619.81,625.43,603.68,611.19,412910
2008-10-20,604.99,637.28,582.49,630.62,735920
2008-10-21,629.84,636.80,610.56,612.81,753681
2008-10-22,596.43,608.71,586.41,589.92,561273
2008-10-23,568.50,586.79,560.31,578.09,773696
2008-10-24,578.78,583.14,545.70,547.98,827257
2008-10-27,533.37,534.13,508.22,514.98,870344
2008-10-28,499.99,528.90,484.90,516.21,1698576
2008-10-29,524.71,546.62,509.79,517.39,1589351
2008-10-30,511.07,566.32,494.08,559.51,1709490
2008-10-31,545.32,561.62,537.22,541.83,941175
2008-11-03,537.41,579.26,536.05,559.69,859667
2008-11-04,553.84,568.89,540.40,560.96,666196
2008-11-05,566.71,613.13,566.65,593.10,1125178
2008-11-06,569.49,582.80,563.45,565.31,654035
2008-11-07,548.74,596.52,547.32,588.61,710192
2008-11-10,610.22,636.11,598.46,623.22,1273901
2008-11-11,609.95,623.41,600.52,606.29,846044
2008-11-12,598.24,618.91,588.39,603.57,700808
2008-11-13,589.20,630.74,574.34,615.72,1351720
2008-11-14,631.10,641.54,618.50,632.66,1325600
2008-11-17,629.25,649.60,621.39,645.80,1128508
2008-11-18,638.75,655.12,583.29,585.02,1371828
2008-11-19,581.94,622.28,559.84,614.55,1293455
2008-11-20,586.10,605.28,576.58,582.93,1196476
2008-11-21,561.70,608.67,553.83,590.53,1285443
2008-11-24,584.86,587.88,560.64,561.84,793613
2008-11-25,577.02,579.22,558.20,565.63,587560
2008-11-26,560.87,577.49,559.05,569.34,374553
2008-11-27,604.72,615.06,572.44,573.89,1202500
2008-11-28,567.63,573.53,535.42,538.51,973963
2008-12-01,538.26,544.82,515.36,537.81,1054948
2008-12-02,517.93,547.23,516.40,535.13,849037
2008-12-03,541.60,567.40,540.58,565.52,1181575
2008-12-04,580.09,621.63,579.54,604.03,2466367
2008-12-05,599.64,618.80,596.25,613.22,1265898
2008-12-08,626.18,644.55,619.06,640.86,1731276
2008-12-09,641.67,646.64,616.26,620.35,1254215
2008-12-10,614.36,652.40,609.18,645.69,1257159
2008-12-11,639.69,662.06,631.57,637.96,1262888
2008-12-12,630.13,637.07,590.46,599.82,1001404
2008-12-15,613.98,639.10,609.60,620.72,995749
2008-12-16,611.25,629.52,599.70,628.36,639352
2008-12-17,637.40,655.15,630.92,632.82,908316
2008-12-18,632.98,674.92,621.49,673.40,1214052
2008-12-19,662.23,709.51,659.75,689.02,1590103
2008-12-22,682.92,690.36,646.46,654.12,986962
2008-12-23,653.44,653.54,615.44,615.82,981310
2008-12-24,611.05,627.93,608.19,616.93,706196
2008-12-25,608.62,623.56,593.42,607.90,1497849
2008-12-26,602.24,629.19,597.66,615.73,1096284
2008-12-29,610.44,618.94,596.32,607.13,791827
2008-12-30,607.16,620.31,596.04,603.50,874772
2008-12-31,605.49,622.84,601.23,609.30,824388
2009-01-05,633.85,656.61,627.93,654.52,1214871
2009-01-06,650.44,686.48,648.56,675.54,1521036
2009-01-07,674.17,686.10,666.46,678.79,1035376
2009-01-08,657.49,663.64,639.46,646.70,1033346
2009-01-09,645.27,667.37,644.53,655.14,809256
2009-01-12,651.29,660.18,640.56,643.63,911172
