Date,Open,High,Low,Close,Vol
2022-09-01,1139.11,1218.43,1139.11,1205.56,3301727
2022-09-02,1207.21,1234.09,1181.07,1212.59,3882514
2022-09-05,1223.30,1274.91,1216.97,1265.44,4918862
2022-09-06,1267.82,1317.64,1259.57,1304.86,6399023
2022-09-07,1299.13,1337.64,1294.37,1311.42,6718379
2022-09-08,1295.98,1314.63,1282.86,1300.21,5024738
2022-09-09,1295.97,1297.69,1253.11,1270.27,3853819
2022-09-13,1275.10,1275.47,1236.60,1255.65,2292559
2022-09-14,1239.17,1270.50,1213.66,1236.16,2225532
2022-09-15,1243.80,1243.89,1155.07,1174.84,2942752
2022-09-16,1166.27,1190.32,1146.15,1147.15,2015713
2022-09-19,1140.69,1174.68,1137.56,1160.81,1859563
2022-09-20,1176.32,1213.76,1176.32,1192.36,1803954
2022-09-21,1190.26,1204.45,1168.49,1185.25,1610983
2022-09-22,1178.40,1214.80,1155.98,1195.19,1593354
2022-09-23,1192.27,1201.97,1150.91,1163.49,1582820
2022-09-26,1153.62,1220.10,1153.62,1201.86,1911124
2022-09-27,1220.39,1276.55,1220.39,1260.91,2280621
2022-09-28,1264.28,1264.28,1203.64,1207.67,1515042
2022-09-29,1218.98,1221.59,1172.73,1198.04,1453045
2022-09-30,1197.26,1212.37,1156.36,1156.36,1331109
2022-10-10,1158.79,1174.67,1113.16,1121.88,1367458
2022-10-11,1121.98,1187.55,1120.27,1176.54,1550514
2022-10-12,1172.50,1241.64,1169.14,1240.36,2143061
2022-10-13,1229.38,1267.14,1228.76,1244.08,2183770
2022-10-14,1251.10,1254.19,1213.83,1228.60,1954762
2022-10-17,1219.97,1233.39,1207.00,1222.08,1571741
2022-10-18,1222.98,1290.76,1219.96,1281.57,1943115
2022-10-19,1275.02,1278.67,1238.08,1240.93,1743806
2022-10-20,1238.75,1238.75,1197.44,1210.67,1809581
2022-10-21,1237.42,1297.04,1237.03,1287.95,2428721
2022-10-24,1288.16,1317.62,1271.37,1286.11,2305046
2022-10-25,1279.62,1312.04,1259.75,1290.46,1959656
2022-10-26,1283.14,1294.90,1247.35,1276.52,2087922
2022-10-27,1259.37,1263.61,1173.99,1179.20,3954812
2022-10-28,1151.16,1206.67,1151.16,1182.94,3043660
2022-10-31,1168.08,1227.20,1167.99,1189.53,2585450
2022-11-01,1191.08,1192.19,1103.38,1140.13,3815779
2022-11-02,1130.33,1130.44,1081.11,1118.94,3689431
2022-11-03,1113.83,1133.64,1094.31,1118.90,3691662
2022-11-04,1113.01,1158.35,1109.92,1143.61,3059137
2022-11-07,1137.84,1137.84,1060.86,1100.24,4279904
2022-11-08,1101.53,1141.62,1097.93,1135.75,3169438
2022-11-09,1125.07,1128.43,1098.12,1106.85,2028933
2022-11-10,1102.74,1113.52,1083.20,1086.19,1857788
2022-11-11,1122.00,1124.47,1092.19,1098.43,2223631
2022-11-14,1101.13,1117.36,1081.61,1093.96,2565339
2022-11-15,1088.82,1117.88,1081.24,1116.29,2617592
2022-11-16,1112.56,1117.83,1080.65,1089.65,2554005
2022-11-17,1083.82,1084.22,1046.34,1059.77,3128522
2022-11-18,1058.63,1060.10,1029.87,1034.01,2900838
2022-11-21,1033.57,1050.80,1027.70,1038.71,1983259
2022-11-22,1036.08,1042.99,1015.16,1021.41,2473223
2022-11-23,1020.25,1060.14,1005.99,1051.19,3003802
2022-11-24,1054.83,1080.05,1049.50,1054.72,2099305
2022-11-25,998.10,1000.66,981.96,984.11,2078664
2022-11-28,933.97,968.32,933.97,965.16,5362644
2022-11-29,955.93,973.96,951.07,970.02,3249255
2022-11-30,965.58,978.65,962.03,977.37,2294994
2022-12-01,985.90,1008.40,980.26,989.68,3353393
2022-12-02,986.04,1020.26,984.62,1006.01,3082611
2022-12-05,1009.00,1011.89,990.14,993.78,3463211
2022-12-06,991.86,995.36,969.88,977.25,3672847
2022-12-07,973.26,977.79,960.29,967.28,2738209
2022-12-08,967.43,973.74,960.07,961.88,2230734
2022-12-09,958.77,961.42,936.53,936.53,2949857
2022-12-12,937.84,947.37,919.50,944.23,2389383
2022-12-13,944.10,944.10,921.41,922.72,1863040
2022-12-14,925.42,928.75,906.40,910.51,2085242
2022-12-15,910.02,923.69,903.40,921.73,1565872
2022-12-16,916.12,916.38,889.90,897.76,2020798
2022-12-19,895.14,899.58,879.25,883.21,1598354
2022-12-20,881.48,907.52,881.48,903.06,2166192
2022-12-21,906.16,916.36,892.60,900.46,1944150
2022-12-22,902.54,902.83,858.67,861.67,2524102
2022-12-23,851.31,869.62,846.19,855.86,1706252
2022-12-26,854.78,900.12,854.55,898.05,2143144
2022-12-27,898.27,913.08,886.46,910.55,2055379
2022-12-28,905.03,929.82,894.53,917.38,2501810
2022-12-29,913.64,932.52,913.38,918.73,1677567
2022-12-30,921.72,941.78,918.19,928.15,1801218
2023-01-03,928.99,983.71,926.53,978.49,3221790
2023-01-04,978.41,978.45,952.34,958.79,2395420
2023-01-05,961.42,968.01,948.08,967.21,2884048
2023-01-06,963.01,979.03,959.90,966.92,3590147
2023-01-09,968.34,985.25,956.64,980.19,2517483
2023-01-10,986.02,1002.68,976.58,976.97,2286805
2023-01-11,980.08,980.08,956.53,960.71,2181907
2023-01-12,962.81,983.31,960.97,972.27,2031709
2023-01-13,977.39,977.39,948.31,959.61,1884095
2023-01-16,964.62,970.62,954.54,958.60,1821410
2023-01-17,959.42,959.42,944.51,948.92,2032453
2023-01-18,953.94,968.24,951.65,965.11,2242585
2023-01-19,960.33,962.47,905.10,917.96,5340279
2023-01-20,919.41,936.31,919.41,934.10,3052484
2023-01-30,946.46,951.14,938.63,940.77,3027682
2023-01-31,947.87,975.18,946.54,966.21,3041346
2023-02-01,973.82,980.00,963.48,979.75,3119426
2023-02-02,981.01,983.34,956.85,960.36,4374438
2023-02-03,953.28,953.28,918.18,930.50,4884582
2023-02-06,926.19,930.85,920.14,926.84,3076216
2023-02-07,928.51,933.88,923.37,933.42,3857208
2023-02-08,932.71,935.02,922.59,924.06,2895007
2023-02-09,921.42,953.30,913.45,953.30,3908717
2023-02-10,952.91,961.06,944.66,949.05,3097078
2023-02-13,944.72,955.06,944.64,951.81,2711638
2023-02-14,952.70,958.95,950.38,956.69,2439022
2023-02-15,958.46,974.57,956.58,972.19,3613666
2023-02-16,973.35,973.35,934.22,943.53,3608045
2023-02-17,941.54,946.76,924.13,924.37,2502982
2023-02-20,924.78,937.51,920.08,937.51,2298278
2023-02-21,935.36,948.88,932.07,942.62,2299248
2023-02-22,936.69,942.69,933.60,936.78,1853971
2023-02-23,935.30,952.81,932.90,952.29,3146846
2023-02-24,947.40,955.55,941.71,949.60,2304746
2023-02-27,943.58,968.98,940.80,958.80,2897198
2023-02-28,966.08,971.57,947.20,962.67,3227552
2023-03-01,959.07,977.78,957.93,973.43,3956714
2023-03-02,977.72,1002.51,976.08,995.11,5697478
2023-03-03,997.30,997.30,975.27,983.26,3913424
2023-03-06,982.20,996.95,977.50,993.78,3818631
2023-03-07,988.51,988.74,951.69,953.46,3701566
2023-03-08,950.28,969.31,948.91,968.90,2937797
2023-03-09,979.46,982.47,967.07,975.62,3537381
2023-03-10,965.03,965.03,942.90,947.01,5769107
2023-03-13,944.47,960.29,943.42,955.63,4742360
2023-03-14,956.52,956.52,929.81,942.52,4844645
2023-03-15,946.53,962.10,943.08,956.30,4075737
2023-03-16,948.11,953.15,929.36,930.00,3305176
2023-03-17,937.55,944.51,933.58,937.81,3648156
2023-03-20,960.84,1001.10,960.84,994.61,6785160
2023-03-21,999.35,1013.40,987.68,1011.67,5699608
2023-03-22,1006.06,1028.63,997.83,1024.11,5514806
2023-03-23,1017.31,1048.87,1017.29,1046.23,5621346
2023-03-24,1046.41,1088.68,1039.94,1067.51,7193757
2023-03-27,1070.21,1099.21,1070.01,1092.36,7379642
2023-03-28,1080.19,1080.23,1039.88,1042.16,6589991
2023-03-29,1038.92,1062.31,1034.18,1042.59,6719863
2023-03-30,1037.00,1043.31,1023.84,1027.83,5657617
2023-03-31,1027.41,1039.29,1020.76,1038.17,4157419
2023-04-03,1041.19,1072.17,1040.91,1069.93,7626462
2023-04-04,1068.55,1073.47,1049.58,1057.12,6640233
2023-04-06,1050.58,1094.45,1040.92,1094.40,7523418
2023-04-07,1120.23,1136.91,1091.70,1104.70,8288338
2023-04-10,1097.51,1108.81,1065.67,1069.53,8407445
2023-04-11,1077.01,1081.26,1051.56,1068.60,5565654
2023-04-12,1063.48,1084.20,1054.90,1078.00,5240901
2023-04-13,1071.68,1071.68,1027.98,1032.73,5813608
2023-04-14,1031.75,1039.06,1013.25,1029.12,3721967
2023-04-17,1028.77,1028.77,1003.61,1010.53,4207825
2023-04-18,1010.12,1045.96,1006.57,1039.06,6295969
2023-04-19,1034.93,1050.09,1027.01,1032.38,6946756
2023-04-20,1034.88,1054.06,1034.88,1053.35,6029349
2023-04-21,1057.88,1064.53,1004.60,1006.50,6969260
2023-04-24,1006.50,1042.83,1004.86,1028.35,5225804
2023-04-25,1022.23,1022.23,972.94,983.96,7236724
2023-04-26,969.35,996.10,956.31,973.92,6982288
2023-04-27,960.91,965.52,943.19,944.88,4137799
2023-04-28,940.59,959.56,940.59,953.97,4780150
2023-05-04,951.54,966.16,950.11,958.88,4957266
2023-05-05,959.19,959.19,923.05,926.98,5216936
2023-05-08,922.45,934.69,920.24,927.83,3843107
2023-05-09,925.42,925.42,894.65,895.30,5175299
2023-05-10,895.04,916.74,891.61,915.89,4025446
2023-05-11,915.92,944.02,911.31,934.82,3957145
2023-05-12,929.93,935.37,922.21,924.16,3088722
2023-05-15,935.43,960.17,933.19,950.01,3835234
2023-05-16,948.64,967.68,944.45,959.59,3827758
2023-05-17,952.25,965.05,945.87,962.22,2584533
2023-05-18,961.04,992.69,961.04,991.46,5549518
2023-05-19,984.42,991.08,973.57,988.06,4886961
2023-05-22,986.56,993.47,969.10,975.49,3240556
2023-05-23,975.70,976.12,960.23,962.08,3098472
2023-05-24,959.06,977.15,954.74,966.56,3614389
2023-05-25,968.65,980.92,953.24,970.70,4985447
2023-05-26,966.89,977.50,958.80,966.09,5309007
2023-05-29,966.14,973.58,957.44,960.86,4990941
2023-05-30,956.77,961.71,937.66,961.26,4851465
2023-05-31,961.18,968.23,954.94,965.02,4395319
2023-06-01,966.26,980.95,965.03,968.10,5014364
2023-06-02,969.06,1013.89,969.06,994.96,5166971
2023-06-05,988.53,1005.63,987.85,1003.54,4885910
2023-06-06,1001.89,1001.89,971.86,974.97,4060756
2023-06-07,978.62,982.53,959.81,965.58,4007025
2023-06-08,960.72,961.27,937.33,944.07,4407446
2023-06-09,944.81,991.53,937.47,985.94,6679216
2023-06-12,974.14,984.02,963.66,979.60,5808920
2023-06-13,975.30,1002.72,973.02,997.85,5741215
2023-06-14,995.74,1035.93,994.24,1028.05,7840728
2023-06-15,1030.30,1072.59,1028.93,1046.95,10688381
2023-06-16,1034.77,1072.20,1029.71,1067.38,8491287
2023-06-19,1072.05,1104.14,1065.89,1100.02,9507702
2023-06-20,1089.44,1094.85,1072.37,1080.33,7637423
2023-06-21,1073.61,1073.61,1043.50,1043.61,5826742
2023-06-26,1032.15,1056.89,1026.32,1034.51,5070137
2023-06-27,1035.75,1042.61,1022.53,1039.18,4066602
2023-06-28,1039.67,1039.67,998.44,1020.65,4091546
2023-06-29,1017.96,1030.55,1015.03,1023.42,3602169
2023-06-30,1017.99,1047.99,1013.88,1040.27,4641024
2023-07-03,1040.04,1055.88,1025.52,1050.73,4344861
2023-07-04,1049.69,1060.40,1042.91,1048.50,3655573
2023-07-05,1045.81,1049.23,1028.13,1030.29,4175063
2023-07-06,1025.51,1046.87,1024.58,1040.36,4470845
2023-07-07,1031.91,1034.89,1008.84,1012.55,3642974
2023-07-10,1016.39,1019.43,998.41,999.69,2743032
2023-07-11,1001.35,1015.33,998.69,1011.91,2448187
2023-07-12,1009.18,1009.74,979.07,979.69,3641132
2023-07-13,985.71,991.53,982.59,990.20,2373898
2023-07-14,1005.02,1044.77,1005.02,1036.26,5573843
2023-07-17,1034.05,1040.26,1027.24,1037.29,4095742
2023-07-18,1034.55,1034.71,1009.05,1011.04,3153982
2023-07-19,1013.20,1017.50,1001.22,1004.56,2463694
2023-07-20,1008.22,1009.56,987.96,989.28,2517029
2023-07-21,991.28,997.76,983.98,990.47,2023679
2023-07-24,987.20,1003.61,980.56,991.49,1911998
2023-07-25,1000.23,1005.19,996.42,1004.63,2435621
2023-07-26,1002.91,1006.94,992.01,1001.61,2231934
2023-07-27,999.52,1005.41,987.66,991.88,1886296
2023-07-28,993.02,1003.72,985.18,1000.56,2556044
2023-07-31,1003.47,1007.83,998.06,1005.77,2693333
2023-08-01,1004.38,1015.02,991.43,1014.15,3872455
2023-08-02,1031.88,1042.01,1015.36,1017.38,6323668
2023-08-03,999.23,1003.43,991.37,995.07,4085830
2023-08-04,994.88,1010.73,994.88,1006.81,3912737
2023-08-07,1008.80,1018.16,1001.53,1008.05,4638402
2023-08-08,1000.77,1006.59,986.22,988.07,3406027
2023-08-09,982.77,988.47,967.47,968.50,2789541
2023-08-10,967.16,970.77,963.28,966.93,2318113
2023-08-11,969.83,972.31,956.33,956.94,2053938
2023-08-14,946.85,960.42,943.99,960.42,1640684
2023-08-15,962.25,973.39,949.21,955.10,2550710
2023-08-16,951.80,952.59,937.19,943.55,1998488
2023-08-17,941.37,959.54,938.15,957.82,2160380
2023-08-18,957.54,961.54,940.69,940.69,2024391
2023-08-21,942.70,956.03,939.41,939.72,1741074
2023-08-22,944.28,948.15,920.63,945.21,2467921
2023-08-23,941.10,941.10,920.19,920.87,1674219
2023-08-24,923.67,935.36,918.34,925.65,1599374
2023-08-25,917.73,917.97,891.85,896.14,2218931
2023-08-28,946.32,946.86,908.17,909.91,2489649
2023-08-29,910.52,937.50,907.37,935.11,2198215
2023-08-30,944.07,963.42,944.07,953.09,3109717
2023-08-31,951.61,956.51,946.30,948.16,1890720
2023-09-01,948.76,951.92,941.69,943.91,1238624
2023-09-04,946.65,960.94,944.92,960.93,1861905
2023-09-05,961.39,966.09,952.11,954.48,1825150
2023-09-06,950.36,962.82,944.41,961.95,2420109
2023-09-07,959.85,959.85,942.36,942.36,2110465
2023-09-08,938.52,950.00,933.48,946.87,1863818
2023-09-11,950.52,966.76,945.65,959.70,2516622
2023-09-12,958.89,964.31,956.49,960.72,2303905
2023-09-13,959.74,959.74,936.84,941.25,2041804
2023-09-14,941.04,953.68,938.86,941.89,1918667
2023-09-15,943.41,944.46,930.65,932.97,2056324
2023-09-18,928.18,938.57,924.81,932.99,1329922
2023-09-19,929.73,929.90,911.65,914.40,1612109
2023-09-20,912.05,923.21,910.23,910.39,1169981
2023-09-21,908.74,919.33,906.80,907.40,1311146
2023-09-22,907.45,936.14,905.74,936.12,2619586
2023-09-25,935.55,938.41,928.99,930.47,1985841
2023-09-26,931.15,943.17,930.05,931.36,1790637
2023-09-27,926.96,953.69,926.96,949.47,2548052
2023-09-28,948.60,969.69,948.60,964.42,3010254
2023-10-09,962.97,972.37,959.00,968.17,2144081
2023-10-10,968.34,971.12,959.75,961.34,2179336
2023-10-11,966.49,972.02,958.50,962.82,2092982
2023-10-12,969.02,988.86,962.45,980.60,2697217
2023-10-13,976.30,981.50,969.77,978.87,2580409
2023-10-16,978.95,979.61,962.41,969.99,2714711
2023-10-17,970.51,977.58,965.43,969.89,2281554
2023-10-18,967.45,967.74,948.05,955.07,2388258
2023-10-19,949.04,958.42,938.06,938.06,2037642
2023-10-20,931.43,940.96,924.70,926.12,2060351
2023-10-23,919.49,922.41,892.42,899.59,2091702
2023-10-24,900.52,911.41,888.10,905.18,1853745
2023-10-25,912.71,924.41,906.88,910.42,2069505
2023-10-26,904.48,921.05,898.14,919.41,2140982
2023-10-27,914.23,933.41,906.38,927.61,2034955
2023-10-30,925.29,939.72,918.33,936.83,2562835
2023-10-31,929.26,929.62,899.61,906.61,2741563
2023-11-01,908.70,918.16,898.50,910.53,3061945
2023-11-02,911.70,913.39,891.70,892.53,2556439
2023-11-03,893.56,912.14,893.56,907.16,2400306
2023-11-06,911.73,932.81,911.73,932.70,3112697
2023-11-07,930.07,943.01,925.28,939.01,3279020
2023-11-08,937.23,941.63,927.35,933.80,2810182
2023-11-09,930.99,939.13,929.60,935.81,2306866
2023-11-10,932.18,932.84,925.49,927.83,1901424
2023-11-13,930.25,935.35,926.25,930.76,2438138
2023-11-14,932.97,940.96,931.44,936.83,2383194
2023-11-15,946.61,948.46,938.94,942.91,2495702
2023-11-16,942.81,945.24,934.14,934.42,2506393
2023-11-17,933.47,948.64,931.65,947.51,3581431
2023-11-20,944.08,944.73,935.79,944.31,4273973
2023-11-21,945.11,946.68,933.70,936.34,4750733
2023-11-22,932.71,934.65,919.04,919.24,3939731
2023-11-23,914.89,922.43,906.59,922.43,2533407
2023-11-24,921.69,922.20,903.32,906.03,2278045
2023-11-27,903.53,907.28,895.26,901.85,2103521
2023-11-28,900.29,904.22,892.80,899.61,1972548
2023-11-29,897.38,897.67,881.02,882.80,2038040
2023-11-30,882.02,885.67,870.11,876.68,1668819
2023-12-01,876.14,884.61,872.25,882.23,2035937
2023-12-04,883.61,895.34,883.27,890.52,1980491
2023-12-05,888.86,888.86,871.66,871.89,1824359
2023-12-06,871.46,874.11,865.03,869.08,1516776
2023-12-07,868.64,869.12,859.62,862.05,1570976
2023-12-08,863.81,873.87,859.81,869.84,2426921
2023-12-11,864.43,872.11,853.10,872.11,1941543
