Date,Open,High,Low,Close,Vol
2006-03-23,455.50,460.66,451.02,457.39,3207826
2006-03-24,457.36,462.52,452.38,455.43,3374198
2006-03-27,455.83,460.97,450.84,458.00,2898079
2006-03-28,458.54,464.29,455.14,459.88,3648778
2006-03-29,460.07,469.77,457.01,463.84,5113339
2006-03-30,465.05,469.94,458.92,461.49,3757965
2006-03-31,460.66,466.78,456.04,463.32,3233473
2006-04-03,464.86,474.71,461.91,472.04,4657102
2006-04-04,472.35,478.32,466.31,474.10,5012846
2006-04-05,485.73,495.28,480.51,490.03,6557124
2006-04-06,491.34,499.57,483.44,488.11,6834346
2006-04-07,488.94,497.14,481.68,490.03,6181267
2006-04-10,490.84,498.50,484.97,496.25,5367320
2006-04-11,498.58,505.44,490.57,498.17,6525238
2006-04-12,497.84,504.23,490.52,496.03,5238504
2006-04-13,496.22,501.76,482.13,484.85,5503864
2006-04-14,484.02,498.63,479.87,496.32,4975167
2006-04-17,495.35,509.07,489.87,502.37,7435594
2006-04-18,501.37,509.69,495.09,503.34,4864972
2006-04-19,506.48,516.02,496.44,507.39,7207283
2006-04-20,507.61,516.40,496.68,504.11,6462862
2006-04-21,503.89,519.32,497.37,513.28,7205570
2006-04-24,513.59,522.62,502.34,509.23,6664320
2006-04-25,508.17,514.98,494.46,504.38,6016451
2006-04-26,504.00,523.88,499.99,516.30,7153877
2006-04-27,516.83,524.52,508.17,514.89,5375463
2006-04-28,513.39,532.03,505.42,526.14,8007836
2006-05-08,529.23,552.27,525.68,547.89,9705684
2006-05-09,549.25,568.00,540.63,559.54,9669475
2006-05-10,561.06,573.62,550.45,562.29,8709123
2006-05-11,562.13,575.22,549.00,554.90,9144127
2006-05-12,554.27,576.49,550.05,573.38,9019719
2006-05-15,581.90,603.76,571.81,596.84,12657067
2006-05-16,607.94,623.39,579.86,593.03,14142186
2006-05-17,594.59,614.76,580.34,601.24,10814329
2006-05-18,595.80,605.66,577.25,592.97,8230652
2006-05-19,593.79,615.11,586.14,609.09,8332632
2006-05-22,609.94,624.23,596.42,608.82,8588766
2006-05-23,605.74,613.74,576.51,587.71,9266508
2006-05-24,589.26,604.51,570.49,584.84,7037793
2006-05-25,584.53,597.51,570.99,586.94,5720757
2006-05-26,587.80,601.87,582.57,596.21,5784508
2006-05-29,598.93,609.84,588.74,603.98,6335486
2006-05-30,608.25,617.91,596.85,608.55,6916912
2006-05-31,607.88,619.00,593.85,603.92,7036523
2006-06-01,603.16,623.04,597.44,616.72,7613996
2006-06-02,618.64,629.45,599.03,609.32,9491024
2006-06-05,608.02,620.42,592.70,614.52,7401223
2006-06-06,615.70,626.03,604.46,612.66,7901572
2006-06-07,610.11,616.62,570.09,575.50,9198766
2006-06-08,570.68,587.18,556.03,579.97,7471512
2006-06-09,578.28,586.60,561.52,566.93,5543984
2006-06-12,562.54,578.43,554.54,568.16,4040350
2006-06-13,568.66,579.38,556.25,565.05,4357481
2006-06-14,559.61,567.21,541.68,554.67,4613803
2006-06-15,554.03,569.64,550.08,558.14,3561160
2006-06-16,561.36,577.11,558.23,573.22,4451146
2006-06-19,567.85,585.39,558.76,578.40,4474850
2006-06-20,577.84,590.68,570.13,584.00,4558834
2006-06-21,583.14,594.90,571.56,583.27,5290197
2006-06-22,581.69,593.54,574.10,584.04,4792229
2006-06-23,582.47,596.17,574.84,590.37,4446520
2006-06-26,591.37,607.77,585.36,599.69,5807178
2006-06-27,600.83,610.94,590.94,600.98,4463096
2006-06-28,600.54,608.70,590.46,599.05,3648889
2006-06-29,598.94,616.80,595.81,610.82,6631852
2006-06-30,613.86,624.55,603.08,610.41,6636959
2006-07-03,612.32,626.22,605.14,620.76,7575248
2006-07-04,622.27,632.51,607.22,617.51,8107240
2006-07-05,616.41,622.64,596.30,608.02,6242263
2006-07-06,607.46,625.19,603.12,618.92,5750698
2006-07-07,620.54,628.92,606.34,612.05,5839831
2006-07-10,611.26,621.28,601.03,614.33,4431969
2006-07-11,614.96,624.39,605.60,618.05,4554457
2006-07-12,618.59,629.48,609.54,615.43,5841059
2006-07-13,614.27,619.65,576.32,579.86,7720554
2006-07-14,575.02,597.66,569.66,588.09,5374766
2006-07-17,587.90,603.47,581.75,595.94,3410991
2006-07-18,594.70,603.91,585.19,597.98,3728730
2006-07-19,596.01,605.25,580.60,588.00,4985398
2006-07-20,587.46,597.02,579.87,589.27,3959324
2006-07-21,589.00,602.88,584.52,595.18,4762258
2006-07-24,587.98,603.53,579.49,598.05,5270164
2006-07-25,598.75,611.95,594.84,604.94,5052247
2006-07-26,606.25,614.72,597.95,605.11,4620319
2006-07-27,606.32,615.05,592.54,600.42,5301470
2006-07-28,600.73,606.04,584.87,593.84,4646417
2006-07-31,591.60,595.71,569.11,573.23,4964096
2006-08-01,572.26,581.17,562.75,567.58,3754373
2006-08-02,568.36,576.18,556.39,566.18,4367701
2006-08-03,568.66,576.59,559.49,568.46,3419826
2006-08-04,568.36,575.22,550.82,553.92,4407125
2006-08-07,550.81,558.99,537.81,546.32,3630149
2006-08-08,546.53,560.33,544.52,557.71,3579143
2006-08-09,559.15,564.89,551.12,558.03,3727571
2006-08-10,557.35,571.60,554.86,567.86,4042316
2006-08-11,568.07,575.80,561.64,569.04,3418354
2006-08-14,568.29,574.14,549.04,553.14,3553345
2006-08-15,552.29,566.11,547.69,562.76,2851660
2006-08-16,563.35,575.90,559.46,571.11,4700640
2006-08-17,569.21,573.36,558.34,565.98,2895008
2006-08-18,564.75,574.80,560.43,566.13,2540991
2006-08-21,551.52,571.03,546.25,568.77,3252308
2006-08-22,569.16,582.14,564.93,576.03,4242470
2006-08-23,576.56,586.05,571.36,576.10,4074943
2006-08-24,575.51,584.61,570.60,580.80,3075721
2006-08-25,581.51,591.30,575.99,582.40,3962428
2006-08-28,584.17,599.61,580.29,595.47,6637610
2006-08-29,596.43,609.06,589.11,594.68,7385939
2006-08-30,593.71,603.84,588.20,598.14,4993063
2006-08-31,598.96,608.93,593.33,600.74,5373312
2006-09-01,601.44,607.09,587.69,591.96,5119892
2006-09-04,591.35,613.73,589.32,609.89,6900190
2006-09-05,611.41,624.63,604.03,614.03,10403706
2006-09-06,614.08,619.98,605.12,614.01,5287919
2006-09-07,616.19,620.77,600.76,606.15,6488420
2006-09-08,605.96,618.48,601.61,610.70,5265124
2006-09-11,610.47,622.85,600.54,617.80,6650818
2006-09-12,617.65,629.60,611.28,622.03,8885848
2006-09-13,622.01,633.64,612.51,617.80,8156714
2006-09-14,617.32,626.94,607.41,618.34,7102737
2006-09-15,617.81,635.78,613.93,629.29,8883897
2006-09-18,631.86,643.12,624.10,633.82,8079100
2006-09-19,634.61,643.65,627.79,635.34,5973248
2006-09-20,634.01,642.44,625.65,635.68,5852016
2006-09-21,636.76,648.58,629.22,638.55,6077166
2006-09-22,639.77,649.35,625.75,631.70,7155262
2006-09-25,630.96,645.45,624.24,637.22,5964936
2006-09-26,636.74,643.55,625.33,632.00,4315980
2006-09-27,630.66,642.24,625.45,637.67,4170456
2006-09-28,637.76,647.40,631.59,641.26,4677811
2006-09-29,642.47,655.74,639.06,648.97,6641063
2006-10-09,656.93,673.74,649.35,666.79,11329712
2006-10-10,668.67,681.87,657.71,669.83,10813692
2006-10-11,668.97,676.59,655.15,666.70,7035920
2006-10-12,666.62,675.21,653.45,658.35,6884504
2006-10-13,656.92,671.26,651.11,663.00,7190492
2006-10-16,663.63,669.54,648.58,654.87,5459304
2006-10-17,653.50,661.17,641.57,648.27,4818985
2006-10-18,647.85,662.67,642.86,658.47,4908708
2006-10-19,660.11,669.63,652.06,660.92,5088352
2006-10-20,660.97,673.25,652.44,660.88,6176721
2006-10-23,658.98,668.98,639.37,646.90,6985947
2006-10-24,646.75,669.50,644.61,664.83,6509330
2006-10-25,665.80,679.23,655.74,667.15,7889020
2006-10-26,666.22,682.96,656.03,672.71,9109781
2006-10-27,672.27,682.23,654.67,662.99,8573616
2006-10-30,660.90,670.87,646.26,660.45,6146139
2006-10-31,661.51,679.35,655.56,673.47,7878875
2006-11-01,673.73,685.73,663.22,675.56,7230524
2006-11-02,675.22,682.78,660.78,670.91,6853280
2006-11-03,671.47,688.72,663.89,674.34,8078299
2006-11-06,668.88,688.86,660.77,679.78,7776815
2006-11-07,681.01,692.60,665.58,682.66,9169363
2006-11-08,680.83,689.55,668.67,675.73,5971274
2006-11-09,673.40,702.91,668.25,695.19,10880746
2006-11-10,695.28,714.00,679.84,687.76,13889228
2006-11-13,685.80,705.26,670.08,680.91,14129931
2006-11-14,682.46,697.69,665.90,689.37,13121854
2006-11-15,689.63,710.34,678.53,706.36,12788883
2006-11-16,707.94,728.75,694.50,705.43,23921223
2006-11-17,702.72,723.79,695.56,716.77,13997561
2006-11-20,719.56,739.88,711.97,733.11,14902238
2006-11-21,731.82,748.36,716.94,741.82,13706296
2006-11-22,739.35,762.33,725.25,744.20,16011914
2006-11-23,744.13,764.53,737.60,753.45,15045290
2006-11-24,750.77,763.79,734.13,750.73,12863105
2006-11-27,746.81,761.75,733.63,751.62,13194515
2006-11-28,749.46,761.51,737.02,749.54,11333377
2006-11-29,736.46,760.65,727.74,753.46,11594142
2006-11-30,755.95,778.07,749.00,770.42,14242360
2006-12-01,771.89,785.85,756.54,768.19,14747224
2006-12-04,768.20,803.50,761.05,794.66,18849591
2006-12-05,796.26,819.93,786.23,802.56,15905902
2006-12-06,801.82,817.85,766.70,792.69,17310888
2006-12-07,793.10,820.35,779.74,788.13,17311234
2006-12-08,779.67,803.57,761.11,771.02,16174935
2006-12-11,768.67,808.31,766.16,803.10,15002206
2006-12-12,804.43,832.40,794.88,818.78,19517913
2006-12-13,819.20,834.51,800.13,814.44,13555978
2006-12-14,815.97,836.12,805.93,826.41,10299178
2006-12-15,828.44,843.24,817.23,834.29,10122976
2006-12-18,839.27,868.52,828.39,856.91,15803016
2006-12-19,859.79,882.98,841.64,864.52,18079636
2006-12-20,857.55,876.99,841.04,865.46,12975252
2006-12-21,864.30,879.05,845.99,851.62,12713478
2006-12-22,847.16,870.30,836.99,852.58,10817962
2006-12-25,855.69,899.98,851.74,882.25,18344796
2006-12-26,882.71,914.80,865.24,889.92,17148766
2006-12-27,889.10,924.02,874.84,915.28,15504154
2006-12-28,915.64,951.61,894.87,919.14,19671224
2006-12-29,924.30,962.23,917.03,947.27,22710023
2007-01-04,963.23,1015.77,936.79,959.28,31835875
2007-01-05,945.55,980.47,912.35,939.64,30073528
2007-01-08,933.55,980.98,924.20,962.35,23688250
2007-01-09,966.57,1007.68,951.60,999.83,24566228
2007-01-10,1006.64,1032.92,977.59,1008.85,25248545
2007-01-11,1007.22,1025.70,972.86,984.71,23147251
2007-01-12,975.87,997.06,935.37,948.47,19611843
2007-01-15,948.21,993.73,940.28,989.24,17845675
2007-01-16,1006.01,1037.03,976.63,1017.04,23828462
2007-01-17,1022.35,1052.43,986.57,1010.76,25221158
2007-01-18,1003.76,1033.02,958.49,1002.34,22241871
2007-01-19,1003.79,1048.36,994.58,1035.47,18941952
2007-01-22,1047.26,1083.66,1038.42,1071.29,23586150
2007-01-23,1082.69,1114.33,1034.54,1086.59,28990914
2007-01-24,1088.11,1130.21,1065.68,1100.46,25148710
2007-01-25,1089.78,1117.81,1044.71,1067.98,22640353
2007-01-26,1051.74,1109.29,1019.51,1095.65,22397020
2007-01-29,1107.06,1147.14,1088.50,1132.79,25335562
2007-01-30,1137.27,1159.19,1095.38,1117.39,21774791
2007-01-31,1116.25,1135.08,1037.93,1047.74,24652989
2007-02-01,1034.14,1069.68,1008.43,1049.94,16418206
2007-02-02,1050.10,1061.17,992.81,1001.51,16953825
2007-02-05,994.02,1015.39,959.40,979.49,14105248
2007-02-06,978.89,1021.55,936.65,1012.50,21602416
2007-02-07,1016.51,1063.84,1003.30,1037.19,23914984
2007-02-08,1039.51,1067.77,1014.88,1047.95,16951504
2007-02-09,1047.83,1076.56,1020.79,1049.79,15147114
2007-02-12,1049.58,1090.60,1039.46,1079.96,14243146
2007-02-13,1084.83,1109.31,1067.19,1090.71,13256668
2007-02-14,1092.09,1128.97,1079.69,1116.31,16273061
2007-02-15,1123.99,1166.55,1115.64,1151.16,18436604
2007-02-16,1160.96,1184.43,1132.78,1151.87,18787603
2007-02-26,1148.24,1167.04,1110.91,1150.95,19988398
2007-02-27,1156.10,1171.65,1040.98,1045.10,27585072
2007-02-28,1032.62,1089.07,1021.88,1080.78,17923019
2007-03-01,1086.84,1096.15,1027.17,1049.91,18846141
2007-03-02,1049.58,1080.85,1037.53,1062.91,13939898
2007-03-05,1062.06,1082.05,1013.24,1047.83,17442086
2007-03-06,1045.10,1089.11,1029.65,1069.29,16634012
2007-03-07,1073.03,1102.84,1065.13,1089.82,15867161
2007-03-08,1093.30,1112.88,1075.93,1102.25,15825272
2007-03-09,1104.98,1127.76,1080.99,1105.14,23144430
2007-03-12,1108.22,1128.86,1080.62,1108.93,18389726
2007-03-13,1111.09,1131.69,1090.00,1115.39,17083820
2007-03-14,1102.13,1120.70,1069.07,1098.52,17385268
2007-03-15,1097.06,1129.62,1091.47,1116.04,14340311
2007-03-16,1120.34,1141.56,1085.19,1103.84,19855918
2007-03-19,1084.73,1155.78,1074.95,1134.04,24092185
2007-03-20,1138.40,1157.70,1116.58,1138.37,15688403
2007-03-21,1139.91,1161.58,1127.43,1147.03,15018004
2007-03-22,1156.31,1179.47,1136.50,1150.59,22159296
2007-03-23,1149.51,1170.99,1121.96,1153.53,19105455
2007-03-26,1160.81,1191.70,1147.43,1180.19,20838854
2007-03-27,1183.41,1200.82,1162.98,1185.05,20440698
2007-03-28,1184.73,1216.88,1136.72,1194.33,32384486
2007-03-29,1195.26,1246.91,1168.74,1196.81,38247439
2007-03-30,1190.82,1214.87,1171.90,1190.12,18795505
2007-04-02,1194.24,1224.57,1184.58,1212.20,17327188
2007-04-03,1218.07,1242.44,1203.84,1229.01,18014723
2007-04-04,1230.62,1246.65,1205.76,1225.50,18905273
2007-04-05,1222.32,1245.90,1202.74,1233.94,21933752
2007-04-06,1226.26,1254.23,1213.77,1236.71,20381964
2007-04-09,1239.96,1270.13,1228.19,1254.45,22167508
2007-04-10,1257.27,1282.83,1225.83,1263.60,27780244
2007-04-11,1266.45,1301.23,1249.58,1285.25,27494517
2007-04-12,1289.18,1323.93,1274.46,1306.27,24986529
2007-04-13,1308.05,1338.94,1279.86,1301.78,27020738
2007-04-16,1305.49,1349.37,1293.91,1334.38,23245698
2007-04-17,1343.36,1367.63,1295.58,1339.83,26339637
2007-04-18,1339.81,1361.29,1305.10,1338.42,26140423
2007-04-19,1337.02,1358.95,1251.94,1290.51,30101237
2007-04-20,1290.78,1344.94,1286.76,1331.22,23822745
2007-04-23,1342.38,1394.03,1327.12,1381.09,28942476
2007-04-24,1392.45,1423.02,1360.98,1384.09,27667548
2007-04-25,1379.27,1432.99,1341.99,1403.71,32620034
2007-04-26,1411.66,1437.34,1384.16,1408.59,22420705
2007-04-27,1410.44,1432.45,1367.62,1390.46,20777419
2007-04-30,1379.88,1420.75,1360.34,1400.54,21828313
2007-05-08,1430.39,1460.22,1402.08,1434.87,25524615
2007-05-09,1439.62,1481.91,1390.02,1449.19,41571056
2007-05-10,1453.95,1493.84,1426.36,1460.13,31399490
2007-05-11,1447.74,1472.99,1407.82,1450.68,25972001
2007-05-14,1435.41,1488.57,1415.02,1460.60,25913011
2007-05-15,1463.41,1488.92,1401.42,1414.67,24919541
2007-05-16,1411.62,1455.20,1383.95,1443.97,20191755
2007-05-17,1450.93,1484.22,1434.84,1466.24,22285962
2007-05-18,1463.24,1485.57,1435.11,1461.88,21814520
2007-05-21,1412.59,1488.06,1401.88,1472.30,26564249
2007-05-22,1478.44,1515.32,1462.32,1489.05,26114216
2007-05-23,1497.16,1529.27,1472.98,1512.81,26082439
2007-05-24,1516.30,1544.28,1468.73,1495.15,30573555
2007-05-25,1490.36,1524.08,1473.77,1500.14,23582118
2007-05-28,1518.17,1565.44,1502.86,1542.82,31656811
2007-05-29,1552.00,1599.32,1533.54,1581.46,29051276
2007-05-30,1503.37,1595.63,1466.89,1501.85,39814110
2007-05-31,1481.86,1578.78,1417.59,1545.47,40592312
2007-06-01,1554.19,1625.29,1486.63,1516.58,38253885
2007-06-04,1505.12,1518.89,1371.02,1376.43,24954867
2007-06-05,1320.86,1414.15,1258.33,1399.16,28607541
2007-06-06,1406.84,1439.27,1351.70,1404.72,23099732
2007-06-07,1410.79,1462.13,1395.04,1448.46,22065167
2007-06-08,1453.04,1489.44,1421.17,1464.42,22237091
2007-06-11,1474.09,1524.82,1451.77,1499.51,22589634
2007-06-12,1511.80,1555.84,1465.04,1537.77,21569930
2007-06-13,1552.72,1601.70,1532.56,1569.21,27899212
2007-06-14,1564.15,1591.55,1521.17,1541.84,20378823
2007-06-15,1531.25,1576.56,1509.75,1545.88,17660605
2007-06-18,1575.03,1617.01,1557.38,1586.11,21769320
2007-06-19,1583.55,1620.25,1553.04,1592.52,17704235
2007-06-20,1594.77,1631.47,1543.15,1559.99,19613017
2007-06-21,1556.92,1610.80,1531.34,1583.01,17997254
2007-06-22,1582.43,1617.91,1496.91,1532.89,20115390
2007-06-25,1536.37,1576.34,1452.28,1472.04,18461762
2007-06-26,1444.28,1499.34,1407.95,1482.59,13786087
2007-06-27,1488.25,1541.69,1463.10,1524.91,17908181
2007-06-28,1527.39,1561.32,1453.73,1469.06,18892989
