Date,Open,High,Low,Close,Vol
2022-05-09,890.29,906.17,888.80,900.89,10432390
2022-05-10,888.88,917.05,878.84,915.02,12760124
2022-05-11,918.49,938.11,909.94,924.07,15806552
2022-05-12,912.70,933.97,910.88,921.16,13586007
2022-05-13,927.60,931.12,919.83,928.26,11615622
2022-05-16,930.96,934.21,918.19,923.03,14294083
2022-05-17,921.28,930.21,909.36,925.96,11542424
2022-05-18,925.28,927.07,903.54,914.22,11956519
2022-05-19,901.80,909.74,898.78,907.87,11035926
2022-05-20,910.43,952.88,907.09,951.70,16037518
2022-05-23,954.21,970.64,949.06,959.20,15586387
2022-05-24,956.79,956.79,918.84,919.04,12664047
2022-05-25,920.79,937.92,910.58,935.34,12124425
2022-05-26,936.06,957.21,927.58,953.64,9669266
2022-05-27,957.19,970.51,948.98,956.33,10493795
2022-05-30,964.52,973.51,954.19,969.39,10974629
2022-05-31,966.32,976.01,957.60,975.97,11719295
2022-06-01,968.90,984.26,964.50,972.58,12004196
2022-06-02,970.18,978.82,963.27,977.64,12559547
2022-06-06,972.99,973.49,955.34,966.75,12720627
2022-06-07,964.45,990.27,962.46,989.73,11423870
2022-06-08,987.77,998.41,974.42,990.81,10697447
2022-06-09,988.83,988.88,971.04,973.39,10542944
2022-06-10,968.23,989.09,964.68,987.46,9094674
2022-06-13,976.23,978.87,957.84,965.37,9440151
2022-06-14,955.54,960.27,939.37,960.26,9195767
2022-06-15,961.46,972.90,956.65,958.44,11096141
2022-06-16,958.04,968.59,957.23,960.23,8273261
2022-06-17,955.23,962.20,943.75,961.70,7987302
2022-06-20,968.05,972.02,958.98,959.99,7678891
2022-06-21,960.41,961.93,945.61,952.65,7207067
2022-06-22,953.04,953.04,925.60,926.43,6340897
2022-06-23,926.51,929.65,912.45,927.84,7326102
2022-06-24,929.67,956.99,928.02,954.09,7536357
2022-06-27,955.95,976.96,955.46,969.38,8859707
2022-06-28,968.18,988.04,964.43,985.09,8808646
2022-06-29,985.17,992.98,974.44,975.03,8242424
2022-06-30,977.83,1000.81,977.30,992.08,7526048
2022-07-01,996.79,1005.56,989.94,992.92,6420763
2022-07-04,993.72,999.88,980.74,999.00,6658201
2022-07-05,1003.07,1008.15,988.03,997.70,6826638
2022-07-06,994.81,994.95,959.20,968.63,7376278
2022-07-07,969.74,970.13,959.02,962.37,5224856
2022-07-08,972.62,979.40,966.89,971.59,5547766
2022-07-11,968.37,968.62,948.72,954.62,5305419
2022-07-12,959.62,959.62,939.24,942.11,4966186
2022-07-13,942.58,952.67,940.37,948.37,5681665
2022-07-14,946.95,951.58,939.99,945.44,4894299
2022-07-15,948.53,950.42,925.21,925.53,6234452
2022-07-18,924.58,944.15,924.58,942.43,6149669
2022-07-19,945.74,975.24,942.40,974.81,6661678
2022-07-20,976.61,982.20,972.11,978.20,5745288
2022-07-21,973.66,990.86,972.19,976.02,5632447
2022-07-22,976.77,981.49,964.59,974.69,6941172
2022-07-25,977.49,989.64,973.98,976.61,7138422
2022-07-26,978.02,980.27,969.18,976.90,6527663
2022-07-27,975.76,975.91,966.12,970.99,6090183
2022-07-28,973.21,974.27,961.79,964.41,7505132
2022-07-29,965.92,965.92,948.07,951.04,6884520
2022-08-01,950.84,953.89,941.62,953.29,6901291
2022-08-02,945.36,946.38,924.32,931.34,9955795
2022-08-03,930.46,941.58,918.05,919.67,7669026
2022-08-04,924.72,925.88,910.39,919.14,6046309
2022-08-05,920.20,927.02,914.81,926.22,5278715
2022-08-08,925.53,926.50,919.61,922.84,4682545
2022-08-09,923.28,936.23,919.23,931.47,4795092
2022-08-10,930.70,930.70,913.86,917.88,4285657
2022-08-11,920.70,943.88,920.70,942.59,5549780
2022-08-12,941.59,951.44,938.85,946.62,5487562
2022-08-15,948.07,954.53,941.82,950.07,6067468
2022-08-16,949.00,957.44,948.13,952.22,5175956
2022-08-17,953.11,967.21,947.36,965.47,5148604
2022-08-18,965.61,965.61,956.66,961.16,5135644
2022-08-19,963.78,973.61,960.73,962.62,5620206
2022-08-22,959.47,977.98,958.99,973.48,6277618
2022-08-23,972.49,972.60,961.25,964.66,5459943
2022-08-24,964.18,966.67,943.27,945.07,7256384
2022-08-25,945.52,953.86,936.67,953.50,6721417
2022-08-26,959.08,964.59,949.26,950.95,6119172
2022-08-29,942.61,943.35,935.32,941.07,5499993
2022-08-30,942.80,947.48,936.53,945.84,5686072
2022-08-31,947.18,947.20,929.12,936.00,6226910
2022-09-01,938.50,953.40,935.20,937.38,5527399
2022-09-02,940.76,944.39,933.34,938.15,5049107
2022-09-05,936.53,945.21,933.65,944.24,5809206
2022-09-06,947.13,950.92,936.09,949.76,7963473
2022-09-07,949.74,959.00,945.40,948.65,7364113
2022-09-08,951.96,969.72,950.36,964.33,9997724
2022-09-09,968.56,996.35,966.64,993.79,9596866
2022-09-13,996.26,1018.95,993.63,1004.01,9471052
2022-09-14,992.84,1011.70,990.61,1001.21,8414955
2022-09-15,1005.70,1006.70,978.47,988.08,8595166
2022-09-16,986.65,986.74,956.79,957.78,8008470
2022-09-19,958.15,966.83,949.96,957.23,5751328
2022-09-20,962.90,968.40,950.69,956.36,5784807
2022-09-21,955.88,961.01,945.41,957.19,6506979
2022-09-22,950.32,952.48,926.58,929.20,6062400
2022-09-23,940.96,951.97,927.04,933.62,7300248
2022-09-26,922.51,932.94,910.72,912.72,7040693
2022-09-27,912.55,946.44,910.63,945.17,6231457
2022-09-28,941.95,954.86,928.89,929.07,5592750
2022-09-29,933.84,936.28,912.54,917.69,5290821
2022-09-30,919.04,919.19,907.79,908.88,4435391
2022-10-10,912.20,913.28,890.35,892.27,4713376
2022-10-11,895.55,895.67,879.29,889.86,3773593
2022-10-12,888.59,906.01,874.84,905.24,4672867
2022-10-13,899.53,916.17,898.52,910.14,4471308
2022-10-14,925.03,953.99,925.03,949.62,5568303
2022-10-17,947.52,973.73,945.10,971.48,5548747
2022-10-18,973.39,985.10,968.11,970.95,7787071
2022-10-19,968.70,987.56,960.80,977.20,7630838
2022-10-20,972.69,977.00,960.11,960.85,6239454
2022-10-21,959.92,972.26,959.92,963.58,4691701
2022-10-24,961.24,973.12,931.34,934.39,5769322
2022-10-25,934.50,936.76,915.34,925.47,5680640
2022-10-26,923.98,951.05,923.98,944.14,5760858
2022-10-27,945.14,956.61,943.40,944.39,5421322
2022-10-28,938.55,941.49,908.98,913.94,6268385
2022-10-31,905.21,905.21,882.75,886.77,6223917
2022-11-01,889.59,896.88,871.54,896.85,7048186
2022-11-02,891.27,916.27,889.67,911.99,6773294
2022-11-03,903.85,911.56,890.75,896.90,6948692
2022-11-04,895.58,922.67,894.95,920.13,7529689
2022-11-07,915.35,928.63,911.05,919.78,6117637
2022-11-08,919.90,920.99,912.83,916.83,5593446
2022-11-09,917.05,921.12,912.96,915.85,5224647
2022-11-10,910.63,911.46,903.05,907.42,5414012
2022-11-11,925.93,946.85,922.24,941.06,8125749
2022-11-14,944.53,950.08,927.08,929.72,6609506
2022-11-15,929.39,947.23,924.44,947.15,6541515
2022-11-16,945.76,963.67,944.79,952.01,5996691
2022-11-17,947.74,952.02,941.50,952.02,4883453
2022-11-18,952.28,956.20,937.82,937.82,5142163
2022-11-21,930.58,932.60,919.17,930.95,4616293
2022-11-22,933.13,948.27,927.90,934.63,7324357
2022-11-23,932.36,935.34,924.29,928.55,8386365
2022-11-24,931.93,936.73,922.68,925.48,6948574
2022-11-25,925.68,939.02,922.54,936.61,7403664
2022-11-28,923.51,932.76,912.73,932.16,7759313
2022-11-29,936.32,963.26,934.64,960.41,8530633
2022-11-30,955.19,961.07,950.66,960.50,7813812
2022-12-01,975.60,993.70,975.60,983.35,9750937
2022-12-02,983.17,983.22,969.01,969.56,7128507
2022-12-05,981.20,1002.73,980.97,996.29,11950118
2022-12-06,994.39,1018.89,988.86,1018.61,10891745
2022-12-07,1017.84,1040.28,1017.18,1030.92,12430262
2022-12-08,1029.80,1044.09,1022.16,1039.44,12613981
2022-12-09,1039.26,1043.32,1026.61,1029.41,12234644
2022-12-12,1023.39,1029.01,1006.13,1007.42,8690599
2022-12-13,1008.28,1021.18,1003.41,1018.56,7723212
2022-12-14,1018.49,1038.03,1010.97,1031.58,8133660
2022-12-15,1033.03,1041.24,1016.97,1020.04,11168196
2022-12-16,1014.26,1022.14,1008.72,1020.35,10985260
2022-12-19,1020.86,1022.62,998.01,1003.40,10582501
2022-12-20,996.27,1000.78,982.38,988.49,7023755
2022-12-21,995.43,1005.79,987.06,991.42,6236992
2022-12-22,997.91,1010.37,989.95,994.57,7164718
2022-12-23,989.42,1000.69,981.43,988.17,5951856
2022-12-26,984.43,992.54,982.23,986.91,4823886
2022-12-27,990.87,1024.59,990.22,1014.81,6804708
2022-12-28,1009.50,1009.62,986.67,990.22,8867753
2022-12-29,987.05,987.05,974.84,975.85,6223862
2022-12-30,979.56,991.08,977.10,987.32,6106008
2023-01-03,985.95,995.30,980.33,992.43,7015147
2023-01-04,993.91,995.44,985.19,992.44,5831233
2023-01-05,998.56,1015.99,995.03,1015.09,6989306
2023-01-06,1015.34,1015.34,997.06,1000.00,7507758
2023-01-09,1002.22,1006.60,992.75,996.10,6806488
2023-01-10,997.79,998.91,984.86,987.95,7179001
2023-01-11,985.84,996.26,982.43,985.32,5472830
2023-01-12,986.13,989.01,978.04,982.26,4814947
2023-01-13,997.78,1004.16,989.75,1004.15,4554662
2023-01-16,1010.04,1019.92,1004.67,1011.92,6653433
2023-01-17,1012.13,1012.39,1002.36,1008.95,4657454
2023-01-18,1006.72,1014.73,1001.13,1010.55,3855767
2023-01-19,1010.54,1014.90,1001.85,1014.90,3944781
2023-01-20,1014.98,1023.72,1013.96,1016.84,4688436
2023-01-30,1028.63,1029.55,1001.77,1004.08,6346541
2023-01-31,1008.65,1022.30,1007.39,1015.93,6712697
2023-02-01,1018.29,1020.77,1007.73,1014.52,6928310
2023-02-02,1016.86,1022.36,1010.35,1020.17,5600369
2023-02-03,1015.81,1018.12,1004.14,1008.96,5533558
2023-02-06,1002.44,1008.02,996.25,1000.85,5210508
2023-02-07,1002.00,1009.79,1000.51,1006.03,4838865
2023-02-08,1006.49,1014.24,1003.81,1005.11,4561273
2023-02-09,1004.15,1015.71,1002.33,1014.08,5510863
2023-02-10,1013.78,1013.79,1004.51,1008.34,5549924
2023-02-13,1005.15,1014.04,1002.15,1012.79,5247569
2023-02-14,1015.54,1020.27,1005.59,1010.66,5860034
2023-02-15,1009.24,1009.24,983.72,986.90,6213854
2023-02-16,987.50,994.14,963.98,970.11,8559963
2023-02-17,969.38,972.96,956.53,957.00,5309671
2023-02-20,956.53,972.67,954.18,971.91,5547182
2023-02-21,973.29,976.66,968.17,974.33,5374131
2023-02-22,969.38,972.68,964.99,968.66,3925280
2023-02-23,969.99,976.25,966.52,970.54,4761979
2023-02-24,969.57,971.37,962.18,966.79,3602739
2023-02-27,962.33,967.93,960.60,963.23,3888577
2023-02-28,965.11,969.60,961.48,968.57,4085871
2023-03-01,968.42,972.50,963.64,972.44,4732096
2023-03-02,971.04,975.95,968.79,973.64,5450806
2023-03-03,975.67,977.78,970.54,977.23,6005042
2023-03-06,976.57,977.36,969.55,971.90,6287177
2023-03-07,971.89,978.54,957.95,958.03,7154634
2023-03-08,953.97,963.31,950.53,962.68,4641105
2023-03-09,964.59,968.03,955.67,957.13,4344003
2023-03-10,951.79,955.43,943.14,943.44,4703557
2023-03-13,946.54,973.51,946.54,973.07,7593373
2023-03-14,971.78,978.89,961.79,964.91,6355861
2023-03-15,970.85,977.84,967.49,973.29,6596653
2023-03-16,967.24,972.22,956.31,957.54,5972364
2023-03-17,963.58,967.28,955.23,960.76,6216706
2023-03-20,968.51,975.25,940.93,943.95,7525065
2023-03-21,944.97,954.97,939.86,954.34,5005287
2023-03-22,955.77,966.44,954.79,957.16,4959066
2023-03-23,955.39,960.42,949.81,957.72,4795444
2023-03-24,956.64,957.55,947.43,949.10,4938669
2023-03-27,951.72,951.72,937.18,948.32,5669548
2023-03-28,947.19,951.94,941.87,943.44,4422497
2023-03-29,948.87,961.46,948.87,949.50,4946877
2023-03-30,950.17,956.45,945.67,952.86,5179760
2023-03-31,954.86,961.95,954.79,960.81,4358322
2023-04-03,958.61,963.21,955.47,956.66,5089963
2023-04-04,957.45,965.91,954.82,958.33,7786322
2023-04-06,958.08,959.26,949.28,958.41,6698036
2023-04-07,960.11,985.14,958.90,984.63,5711659
2023-04-10,982.58,985.35,978.66,981.92,5670166
2023-04-11,981.18,981.31,972.55,976.04,4859089
2023-04-12,976.78,976.99,966.24,975.22,5056216
2023-04-13,972.30,977.39,968.53,974.80,6537444
2023-04-14,976.70,983.73,971.68,976.03,6565792
2023-04-17,973.17,985.67,970.97,985.50,7939457
2023-04-18,986.61,993.75,981.25,986.45,8459624
2023-04-19,986.67,987.34,972.06,974.13,6528565
2023-04-20,974.16,974.22,963.08,966.47,6594676
2023-04-21,967.96,968.05,951.42,953.40,7460093
2023-04-24,951.67,953.87,941.87,945.09,6434232
2023-04-25,944.52,949.52,926.24,939.20,6857698
2023-04-26,935.98,951.71,935.10,946.10,5575801
2023-04-27,952.99,966.73,952.89,960.91,5183708
2023-04-28,959.47,964.83,957.05,961.78,5831513
2023-05-04,958.93,958.93,949.79,953.16,8190171
2023-05-05,954.32,954.32,937.45,944.99,7748589
2023-05-08,946.00,947.29,927.47,932.07,10937335
2023-05-09,933.16,948.17,932.50,933.00,11985340
2023-05-10,934.60,936.44,923.93,929.08,11046949
2023-05-11,927.67,927.86,920.55,922.81,7397878
2023-05-12,922.40,930.20,913.27,917.36,7868937
2023-05-15,916.97,920.28,903.55,920.28,8479274
2023-05-16,919.86,919.86,900.81,902.63,6035737
2023-05-17,901.47,902.25,895.86,900.87,4766328
2023-05-18,901.03,906.10,895.23,897.94,6545981
2023-05-19,898.38,908.65,888.38,904.04,6034873
2023-05-22,908.79,919.30,908.79,915.54,8182774
2023-05-23,911.80,912.14,901.32,901.32,7029950
2023-05-24,900.03,900.03,888.02,888.62,5392507
2023-05-25,886.60,888.55,876.74,885.78,4889407
2023-05-26,885.65,887.31,874.98,886.60,3584131
2023-05-29,886.63,888.16,878.25,880.97,4083756
2023-05-30,878.88,878.88,865.65,876.56,4511174
2023-05-31,874.58,874.58,865.28,871.71,3681750
2023-06-01,872.16,877.82,867.38,872.75,4922471
2023-06-02,875.34,888.54,875.34,886.72,4085406
2023-06-05,887.21,887.21,877.53,880.51,4068673
2023-06-06,882.10,882.10,868.87,869.79,4885878
2023-06-07,870.94,876.86,866.11,868.70,3807780
2023-06-08,869.98,878.30,865.24,876.03,4160322
2023-06-09,876.03,880.59,874.82,875.55,4546245
2023-06-12,874.72,882.45,864.82,878.84,4591681
2023-06-13,877.65,881.37,870.78,875.28,4092404
2023-06-14,876.92,889.53,876.25,882.34,4668328
2023-06-15,884.89,884.89,876.53,883.83,4627988
2023-06-16,884.35,889.82,882.08,886.58,4805987
2023-06-19,885.82,885.82,869.89,870.79,4687021
2023-06-20,870.96,871.43,860.48,860.48,4315725
2023-06-21,859.41,863.31,850.61,850.61,4150959
2023-06-26,845.59,845.59,835.68,837.74,4021123
2023-06-27,839.78,854.89,837.18,852.11,3777796
2023-06-28,855.26,860.93,848.37,860.82,4195278
2023-06-29,860.30,860.31,830.18,838.45,4625324
2023-06-30,835.47,847.66,835.25,845.57,3580887
2023-07-03,846.63,861.41,846.63,859.96,4543583
2023-07-04,858.85,859.13,851.02,854.36,3731213
2023-07-05,855.01,856.13,846.21,850.29,3238798
2023-07-06,849.09,852.75,841.62,842.83,2795009
2023-07-07,842.34,848.46,840.65,847.26,3907017
2023-07-10,857.50,861.92,849.71,857.51,3570978
2023-07-11,858.38,866.26,855.19,863.83,3108200
2023-07-12,864.65,867.10,853.07,854.15,3517407
2023-07-13,856.42,862.49,856.19,862.29,3343861
2023-07-14,862.04,863.84,858.65,861.45,2619891
2023-07-17,861.12,861.12,853.21,858.25,3103358
2023-07-18,858.11,864.02,849.99,862.56,3584993
2023-07-19,862.18,868.27,858.57,865.60,2731609
2023-07-20,866.45,871.58,862.28,864.06,3482517
2023-07-21,864.53,869.81,860.29,861.93,3579062
2023-07-24,859.02,862.28,853.64,857.19,3067039
2023-07-25,864.78,880.67,864.78,879.97,5208127
2023-07-26,879.43,883.14,877.48,880.96,3604555
2023-07-27,882.88,890.90,879.46,885.74,3962135
2023-07-28,883.93,901.85,881.97,899.71,5134774
2023-07-31,904.93,917.04,904.93,911.36,6672077
2023-08-01,910.03,920.58,907.77,912.74,6346607
2023-08-02,909.63,910.72,897.92,901.14,4572506
2023-08-03,902.65,907.62,892.68,907.03,4128501
2023-08-04,912.15,915.71,902.34,902.58,4680737
2023-08-07,901.60,901.75,892.31,894.92,3825963
2023-08-08,894.33,896.16,886.99,892.65,3021967
2023-08-09,890.83,893.99,888.45,888.88,3138503
2023-08-10,888.06,898.78,888.06,896.66,3166584
2023-08-11,896.15,896.32,877.24,877.24,3723175
2023-08-14,867.59,875.58,866.46,875.16,3561266
2023-08-15,875.58,877.99,866.11,874.06,3704107
2023-08-16,870.63,876.41,867.34,869.28,3696273
2023-08-17,866.24,879.15,862.23,878.12,4394566
2023-08-18,875.61,884.80,874.42,874.47,6705591
2023-08-21,872.44,872.50,850.60,850.60,7325069
2023-08-22,852.41,854.30,836.70,847.40,6694454
2023-08-23,848.88,858.28,839.33,839.92,6182854
2023-08-24,840.24,842.62,834.18,834.18,5753071
2023-08-25,831.48,833.64,821.92,825.38,4911409
2023-08-28,861.08,864.80,832.85,835.89,8129975
2023-08-29,835.75,851.68,834.01,848.21,6792382
2023-08-30,847.80,850.58,836.85,839.20,6789664
2023-08-31,836.45,838.89,829.72,831.96,5895965
2023-09-01,831.97,840.40,831.97,837.04,5257429
2023-09-04,841.34,857.27,839.21,856.77,7050483
2023-09-05,854.61,858.47,849.98,852.34,5139726
2023-09-06,850.39,850.39,838.98,844.95,4754944
2023-09-07,845.05,845.05,831.32,831.41,4031749
2023-09-08,829.73,829.73,823.02,825.66,3090750
2023-09-11,827.17,839.36,825.03,836.61,4221988
2023-09-12,835.72,836.65,831.74,832.75,3315621
2023-09-13,836.19,838.41,822.76,825.86,4840798
2023-09-14,825.10,826.14,817.34,821.06,4056998
2023-09-15,823.78,826.57,817.52,820.40,4131600
2023-09-18,818.47,827.79,817.14,824.09,3925354
2023-09-19,823.70,823.84,818.03,820.16,3926151
2023-09-20,817.82,818.11,811.16,812.17,3423695
2023-09-21,809.74,811.17,802.37,802.68,3606613
2023-09-22,801.88,812.72,801.68,812.45,3814277
2023-09-25,811.01,811.01,803.60,804.65,3701367
2023-09-26,805.21,806.85,801.41,802.54,3310830
2023-09-27,802.04,811.78,801.76,806.93,3531769
2023-09-28,808.82,811.28,805.32,808.19,3381063
2023-10-09,808.97,809.72,801.05,807.06,4712318
2023-10-10,809.62,812.06,797.57,798.58,4607863
2023-10-11,801.59,801.90,795.77,796.53,3883393
2023-10-12,801.77,804.83,798.01,804.30,3878090
2023-10-13,799.99,800.06,792.67,794.36,3701388
2023-10-16,794.98,797.19,791.22,794.36,3792063
2023-10-17,794.54,795.08,787.18,791.32,4464617
2023-10-18,790.55,790.55,776.09,777.00,6490960
2023-10-19,771.55,773.85,764.20,764.20,5032357
2023-10-20,762.72,765.43,758.09,760.80,4609275
2023-10-23,760.31,763.45,751.26,754.74,5462521
2023-10-24,757.55,764.89,752.18,763.12,4576607
2023-10-25,769.89,776.18,767.10,770.94,4523947
2023-10-26,769.58,769.78,760.54,769.28,3723597
2023-10-27,768.44,787.63,766.22,784.45,6788171
2023-10-30,782.06,790.34,781.86,788.12,7439093
2023-10-31,789.81,789.81,770.73,774.74,6184091
2023-11-01,776.46,776.84,768.93,772.61,4934406
2023-11-02,773.12,775.59,765.49,767.78,6644265
2023-11-03,767.32,775.47,766.73,772.03,5452106
2023-11-06,774.58,785.57,774.58,785.35,6368252
2023-11-07,784.19,785.42,777.42,782.78,6109921
2023-11-08,782.60,784.78,777.29,780.53,5868338
2023-11-09,778.69,785.07,778.30,780.86,4891046
2023-11-10,780.02,780.89,770.02,779.55,5269917
2023-11-13,779.18,784.44,775.76,784.44,5214815
2023-11-14,784.81,789.71,783.24,787.23,5849519
2023-11-15,792.66,792.87,786.62,789.41,6250192
2023-11-16,788.26,791.63,784.67,787.31,5027878
2023-11-17,784.83,787.25,781.55,786.76,4790254
2023-11-20,788.00,793.48,781.54,792.15,5246886
2023-11-21,793.45,800.81,792.03,793.92,6387889
2023-11-22,791.82,793.29,785.48,785.48,5855657
2023-11-23,784.67,791.40,781.54,790.60,6551192
2023-11-24,789.27,789.65,785.23,788.82,5487982
2023-11-27,787.54,788.36,780.97,788.32,6179791
2023-11-28,787.84,795.71,783.17,795.30,4875697
2023-11-29,795.42,799.31,790.46,792.05,6108870
2023-11-30,790.84,799.87,790.20,797.47,6092845
2023-12-01,797.44,798.63,790.84,796.90,7110769
2023-12-04,797.53,801.36,793.44,794.77,6786145
2023-12-05,794.26,794.76,778.99,779.38,5570788
2023-12-06,778.75,786.48,775.64,779.77,5394946
2023-12-07,779.53,780.89,771.87,777.37,4938101
2023-12-08,777.04,787.08,776.61,777.32,6534622
2023-12-11,773.65,791.54,765.49,789.24,6647123
2023-12-12,787.73,795.02,785.77,794.28,5816068
2023-12-13,792.62,793.50,781.98,781.98,5939469
2023-12-14,786.33,790.61,783.10,783.78,6695211
2023-12-15,785.68,786.56,777.33,779.54,6564428
2023-12-18,778.59,784.98,776.91,779.76,8455801
2023-12-19,780.25,780.83,765.26,770.59,8927780
2023-12-20,770.09,776.68,762.28,762.28,7380306
2023-12-21,760.29,768.94,757.46,766.22,5838302
2023-12-22,766.41,770.39,759.41,762.78,6614706
2023-12-25,761.52,761.60,753.70,757.81,6315982
2023-12-26,756.48,761.15,750.55,751.22,4854446
2023-12-27,752.10,754.77,745.03,752.40,6755748
2023-12-28,751.96,769.43,747.76,765.39,7679844
