Date,Open,High,Low,Close,Vol
2006-01-23,503.23,506.63,496.90,504.02,339658
2006-01-24,503.63,512.08,497.32,503.03,545888
2006-01-25,502.52,507.36,493.93,500.55,358126
2006-02-06,501.44,515.39,498.85,513.60,582723
2006-02-07,514.04,525.12,506.30,514.96,698292
2006-02-08,515.67,531.19,510.19,526.03,746674
2006-02-09,526.45,530.55,514.25,518.24,576223
2006-02-10,516.91,527.95,513.85,526.29,541669
2006-02-13,527.65,541.39,523.65,537.02,865545
2006-02-14,537.26,543.08,530.10,535.88,489122
2006-02-15,536.08,540.52,527.60,531.28,533368
2006-02-16,531.86,538.68,511.46,518.95,766778
2006-02-17,517.17,525.53,504.77,511.69,475210
2006-02-20,510.80,517.35,502.82,507.31,338535
2006-02-21,506.86,518.35,497.26,516.31,577449
2006-02-22,516.80,526.44,510.12,517.26,537133
2006-02-23,518.42,524.73,511.54,520.07,402094
2006-02-24,521.27,525.01,515.71,521.88,322605
2006-02-27,522.10,527.82,513.85,516.98,387354
2006-02-28,516.01,518.05,503.40,513.03,358046
2006-03-01,512.21,519.91,508.79,518.15,307208
2006-03-02,517.63,520.89,502.93,507.50,414733
2006-03-03,505.80,510.70,496.59,505.67,360543
2006-03-06,507.01,517.51,504.00,509.66,526543
2006-03-07,508.18,510.13,486.42,489.95,348168
2006-03-08,487.75,493.09,480.33,489.15,283016
2006-03-09,489.47,494.71,484.58,488.75,232833
2006-03-10,488.67,499.72,486.31,496.06,226093
2006-03-13,497.50,502.43,494.14,499.94,259105
2006-03-14,499.11,501.98,491.70,497.27,165956
2006-03-15,497.17,502.61,494.13,500.75,197221
2006-03-16,501.07,505.21,496.56,500.22,205788
2006-03-17,500.44,506.44,495.08,502.16,294794
2006-03-20,502.43,510.29,499.37,509.51,341776
2006-03-21,509.45,513.37,504.00,507.66,353607
2006-03-22,507.31,510.71,502.07,509.66,308736
2006-03-23,513.84,525.30,507.41,513.66,577204
2006-03-24,515.87,517.85,503.74,506.56,440301
2006-03-27,504.95,511.34,498.99,509.34,345496
2006-03-28,509.75,516.15,504.81,513.43,399362
2006-03-29,514.97,523.42,510.92,515.94,644628
2006-03-30,515.33,518.68,504.16,506.78,428380
2006-03-31,505.94,518.67,502.63,513.75,400152
2006-04-03,515.35,525.92,509.42,523.33,606729
2006-04-04,523.75,534.90,520.36,531.03,791003
2006-04-05,531.57,542.20,526.83,539.78,776507
2006-04-06,540.81,549.71,534.46,538.53,898842
2006-04-07,537.87,544.55,528.51,538.90,694018
2006-04-10,538.66,547.64,534.85,545.89,566782
2006-04-11,546.05,554.65,540.29,547.51,720338
2006-04-12,546.73,556.22,540.77,548.17,621272
2006-04-13,546.97,555.71,532.88,535.10,671312
2006-04-14,534.07,550.53,530.87,549.53,549896
2006-04-17,551.68,570.88,542.99,559.48,1001797
2006-04-18,558.17,562.86,548.88,553.10,536643
2006-04-19,552.82,560.59,546.55,556.99,659890
2006-04-20,556.92,562.71,541.60,550.15,579322
2006-04-21,545.95,557.05,541.44,550.35,567542
2006-04-24,556.50,564.12,534.18,539.43,984756
2006-04-25,536.58,540.76,522.32,534.55,490153
2006-04-26,532.92,544.94,514.42,529.44,921868
2006-04-27,531.37,537.66,518.26,523.38,669775
2006-04-28,520.31,526.13,512.94,521.87,571289
2006-05-08,523.53,542.70,520.20,538.03,759402
2006-05-09,538.08,579.40,531.46,567.95,1540218
2006-05-10,573.37,594.26,563.32,583.03,1306034
2006-05-11,590.99,610.31,565.93,570.63,1420258
2006-05-12,566.11,593.96,561.33,588.31,1174476
2006-05-15,590.23,607.08,576.07,602.38,1509864
2006-05-16,603.48,609.43,569.00,575.40,1295988
2006-05-17,575.79,606.11,569.52,601.33,1299918
2006-05-18,602.23,623.84,592.17,617.50,1484185
2006-05-19,620.99,637.64,612.64,624.55,1355845
2006-05-22,624.72,648.11,620.46,639.70,1017958
2006-05-23,638.13,640.38,602.84,604.19,1066270
2006-05-24,603.45,616.79,573.96,586.22,762794
2006-05-25,584.02,594.07,575.80,590.24,459652
2006-05-26,591.31,597.07,587.41,595.24,321681
2006-05-29,599.54,612.98,592.26,611.02,605372
2006-05-30,613.34,618.39,604.10,610.03,683007
2006-05-31,609.11,610.61,592.90,596.91,668294
2006-06-01,596.57,615.80,593.21,612.90,779646
2006-06-02,615.33,630.54,610.48,621.64,1144948
2006-06-05,630.20,646.36,614.12,640.76,1097905
2006-06-06,639.71,662.94,631.25,647.08,1104054
2006-06-07,647.26,656.32,597.90,602.00,962439
2006-06-08,598.47,614.55,581.11,606.88,804558
2006-06-09,606.24,618.03,594.29,599.22,695212
2006-06-12,591.97,602.90,580.77,589.00,476811
2006-06-13,591.15,599.08,581.95,589.23,376203
2006-06-14,588.56,590.66,572.63,580.23,325673
2006-06-15,578.31,587.52,572.13,581.11,293213
2006-06-16,580.07,595.58,578.53,593.80,368316
2006-06-19,591.71,604.84,585.90,600.17,513380
2006-06-20,600.49,604.93,592.16,599.37,339310
2006-06-21,598.97,603.22,589.38,594.96,341959
2006-06-22,595.11,599.30,586.67,591.09,322516
2006-06-23,588.19,595.04,581.21,590.95,319242
2006-06-26,592.39,605.74,590.55,601.50,375801
2006-06-27,602.35,606.64,591.37,599.22,339836
2006-06-28,599.59,605.41,591.65,598.92,429091
2006-06-29,598.97,610.50,597.48,607.12,622617
2006-06-30,608.79,611.35,601.16,604.10,471329
2006-07-03,604.17,620.45,602.20,617.65,734883
2006-07-04,618.07,623.11,607.65,613.90,638225
2006-07-05,615.37,623.59,604.43,616.43,694466
2006-07-06,616.80,631.93,611.99,628.50,751486
2006-07-07,630.22,637.24,618.29,622.67,640476
2006-07-10,622.82,630.53,613.32,625.21,529399
2006-07-11,625.05,632.97,618.52,628.38,438405
2006-07-12,628.55,635.41,620.06,622.29,616938
2006-07-13,621.06,622.15,586.36,587.40,756181
2006-07-14,587.32,603.78,577.75,593.28,698452
2006-07-17,589.11,602.69,581.15,599.79,456141
2006-07-18,599.82,604.13,590.89,600.23,305622
2006-07-19,599.36,600.37,575.16,584.02,446495
2006-07-20,582.98,597.37,581.33,593.47,384936
2006-07-21,594.25,605.96,591.52,599.99,382291
2006-07-24,593.85,610.59,580.34,605.24,570404
2006-07-25,606.60,623.74,604.19,616.10,633808
2006-07-26,616.33,626.06,606.79,616.67,491667
2006-07-27,614.44,624.74,602.25,611.75,581715
2006-07-28,610.83,624.59,600.26,616.58,683831
2006-07-31,615.20,621.70,594.70,599.27,545195
2006-08-01,597.89,608.44,583.97,589.27,465174
2006-08-02,590.04,601.90,580.91,594.13,552729
2006-08-03,595.85,602.55,585.84,590.50,377325
2006-08-04,592.68,599.31,573.28,578.32,388916
2006-08-07,576.37,587.67,566.02,574.46,506370
2006-08-08,576.52,593.48,575.05,592.13,442992
2006-08-09,593.08,599.20,584.55,588.52,383555
2006-08-10,588.63,600.87,583.10,597.48,368056
2006-08-11,597.39,606.61,586.16,596.81,354366
2006-08-14,595.62,602.27,576.52,581.15,315155
2006-08-15,580.24,592.33,574.98,590.11,270515
2006-08-16,590.31,602.63,587.02,599.10,388586
2006-08-17,596.93,608.21,583.58,600.45,419878
2006-08-18,600.25,609.22,591.50,595.50,384004
2006-08-21,576.21,610.78,572.20,607.98,580615
2006-08-22,608.23,616.32,600.55,608.69,417063
2006-08-23,606.39,610.76,595.30,598.96,497091
2006-08-24,599.17,610.88,594.24,607.03,350922
2006-08-25,609.08,615.02,600.26,605.15,338071
2006-08-28,606.95,619.34,603.07,618.30,464694
2006-08-29,618.53,625.97,609.93,615.01,522405
2006-08-30,613.00,622.62,608.31,614.35,367182
2006-08-31,615.84,621.39,604.33,612.40,472847
2006-09-01,613.33,617.45,597.88,600.79,476312
2006-09-04,600.07,614.57,598.19,612.19,345018
2006-09-05,613.16,623.69,605.39,615.09,505151
2006-09-06,615.24,625.33,609.81,620.24,531858
2006-09-07,620.51,622.61,601.73,606.28,358019
2006-09-08,604.84,613.95,602.06,608.16,260955
2006-09-11,608.85,619.43,600.85,616.42,378093
2006-09-12,614.95,630.00,611.50,621.70,498573
2006-09-13,620.91,628.36,609.71,617.09,457603
2006-09-14,616.18,622.40,608.53,616.53,331500
2006-09-15,615.39,659.35,613.10,645.53,1157356
2006-09-18,647.29,666.00,639.76,660.74,896859
2006-09-19,660.71,666.83,648.45,656.82,691668
2006-09-20,656.30,664.66,645.99,654.09,641007
2006-09-21,653.12,684.17,650.39,672.19,738686
2006-09-22,673.47,676.09,654.20,660.41,472937
2006-09-25,660.58,672.41,645.71,657.46,510920
2006-09-26,658.49,664.41,646.79,657.86,290399
2006-09-27,658.08,661.81,641.96,653.92,274264
2006-09-28,654.58,662.96,647.73,656.96,312386
2006-09-29,657.88,669.66,650.32,661.77,420880
2006-10-09,671.90,685.96,663.41,677.82,600024
2006-10-10,679.70,685.58,665.65,671.14,561356
2006-10-11,672.42,679.51,655.10,666.43,516214
2006-10-12,667.10,678.47,658.68,663.34,475627
2006-10-13,663.59,672.41,657.59,664.17,416249
2006-10-16,664.26,670.89,649.90,658.28,430170
2006-10-17,657.57,668.86,651.28,657.52,480813
2006-10-18,657.57,667.85,653.89,665.19,341299
2006-10-19,665.02,671.79,655.97,664.59,386606
2006-10-20,667.23,670.76,652.04,657.78,407963
2006-10-23,658.88,663.78,636.60,644.96,473499
2006-10-24,644.50,666.67,643.36,661.26,497410
2006-10-25,663.16,675.27,651.29,666.08,589224
2006-10-26,664.67,672.71,654.48,663.17,527181
2006-10-27,664.41,673.35,651.58,658.75,585529
2006-10-30,658.92,682.15,655.59,677.47,555824
2006-10-31,679.13,706.67,674.15,701.50,895146
2006-11-01,702.19,715.82,695.15,706.82,640778
2006-11-02,690.10,726.22,676.91,703.64,758152
2006-11-03,702.06,712.39,695.07,699.52,478454
2006-11-06,693.14,712.40,685.50,702.74,484202
2006-11-07,703.69,730.76,698.03,712.73,700229
2006-11-08,710.91,712.74,692.07,695.29,414077
2006-11-09,693.27,705.71,686.42,701.04,425853
2006-11-10,703.85,709.44,672.88,676.67,565200
2006-11-13,677.28,687.22,657.67,665.40,435193
2006-11-14,664.11,678.47,648.14,674.00,442838
2006-11-15,675.19,711.71,670.75,705.54,635950
2006-11-16,707.23,728.60,690.93,698.61,789498
2006-11-17,694.70,719.93,692.56,713.31,489932
2006-11-20,717.22,723.65,696.04,710.37,437006
2006-11-21,707.65,720.45,689.65,716.83,464705
2006-11-22,716.55,746.67,705.66,730.01,820385
2006-11-23,728.02,742.75,721.18,733.93,496926
2006-11-24,733.11,752.17,718.84,740.47,652795
2006-11-27,738.38,765.95,733.02,756.73,577263
2006-11-28,753.61,762.96,734.29,745.02,600613
2006-11-29,732.40,751.60,723.66,745.49,526632
2006-11-30,748.47,770.67,739.64,760.09,966202
2006-12-01,759.24,815.76,751.57,808.10,1578411
2006-12-04,812.53,846.93,799.01,821.65,1536752
2006-12-05,823.54,854.98,811.47,829.69,1109363
2006-12-06,826.19,852.33,779.45,828.35,1341283
2006-12-07,819.37,856.28,806.46,818.98,1189177
2006-12-08,803.06,815.43,757.77,763.78,924398
2006-12-11,756.30,793.24,754.63,787.01,598562
2006-12-12,793.35,802.84,762.40,784.41,602733
2006-12-13,786.22,795.42,770.05,777.57,555700
2006-12-14,780.21,801.25,774.50,797.53,648671
2006-12-15,799.41,825.51,791.09,816.49,746978
2006-12-18,816.79,839.54,801.55,829.02,1809171
2006-12-19,829.36,836.18,800.62,820.46,1562192
2006-12-20,813.13,832.69,799.13,823.31,1266018
2006-12-21,823.38,833.28,800.05,805.95,1334447
2006-12-22,793.98,808.89,781.11,791.75,819197
2006-12-25,793.80,815.70,787.01,794.90,915744
2006-12-26,794.47,800.64,765.48,773.80,984080
2006-12-27,771.58,795.51,766.51,787.12,919882
2006-12-28,788.31,794.81,770.33,777.89,680391
2006-12-29,785.19,825.67,777.68,806.87,1503962
2007-01-04,815.24,841.81,802.48,815.95,2150535
2007-01-05,809.68,861.25,796.71,848.97,1648116
2007-01-08,854.28,918.63,849.43,909.74,2240219
2007-01-09,915.16,935.37,893.53,913.88,2069344
2007-01-10,916.05,963.22,901.69,953.27,2036471
2007-01-11,956.68,1035.90,940.87,982.49,2837671
2007-01-12,983.39,1029.37,929.70,951.00,2287536
2007-01-15,958.49,1007.57,943.80,1003.93,1719499
2007-01-16,1016.31,1041.23,990.15,1021.98,2088086
2007-01-17,1029.20,1059.77,980.31,1018.48,1933026
2007-01-18,1011.78,1045.40,985.32,1034.35,1415689
2007-01-19,1039.20,1095.61,1028.49,1085.94,1812937
2007-01-22,1099.95,1132.68,1085.01,1119.65,1875486
2007-01-23,1118.80,1126.72,1046.04,1081.94,1952164
2007-01-24,1077.56,1141.40,1052.64,1116.71,2519170
2007-01-25,1107.60,1132.57,1048.92,1065.60,2650280
2007-01-26,1041.19,1090.29,981.07,1070.04,2104077
2007-01-29,1081.48,1125.98,1069.78,1108.43,2188591
2007-01-30,1114.07,1137.65,1077.23,1102.46,1849120
2007-01-31,1093.66,1102.49,1010.75,1019.90,1501548
2007-02-01,1007.31,1039.85,981.62,1018.48,1208170
2007-02-02,1021.26,1037.33,964.93,975.52,1223721
2007-02-05,972.35,998.03,951.27,974.03,955116
2007-02-06,975.16,1012.92,963.61,1001.23,996134
2007-02-07,1014.23,1053.74,1001.08,1026.35,1404651
2007-02-08,1031.30,1081.97,1017.47,1069.88,1515637
2007-02-09,1075.14,1090.08,1054.22,1071.37,966769
2007-02-12,1077.01,1095.03,1066.68,1085.64,1479216
2007-02-13,1112.26,1138.76,1082.28,1116.28,1361124
2007-02-14,1118.23,1160.22,1103.99,1138.16,1435020
2007-02-15,1147.28,1179.74,1135.63,1168.45,1707122
2007-02-16,1176.99,1213.23,1156.77,1180.91,1617948
2007-02-26,1191.51,1227.74,1161.00,1214.70,1778195
2007-02-27,1215.39,1225.18,1094.71,1094.74,2275423
2007-02-28,1067.89,1134.64,1052.88,1120.23,1467848
2007-03-01,1119.48,1133.82,1041.87,1082.74,2915403
2007-03-02,1082.82,1119.68,1077.07,1106.67,1299809
2007-03-05,1109.84,1128.68,1070.78,1101.68,1554787
2007-03-06,1112.04,1151.29,1084.60,1141.46,2104051
2007-03-07,1147.19,1181.36,1131.89,1162.98,2075139
2007-03-08,1165.15,1191.50,1145.87,1177.61,1580672
2007-03-09,1179.32,1193.97,1144.18,1168.49,1467840
2007-03-12,1169.76,1207.03,1145.23,1195.14,1612665
2007-03-13,1196.23,1228.45,1178.98,1213.57,1734738
2007-03-14,1200.68,1214.12,1152.26,1186.05,1440331
2007-03-15,1184.87,1222.06,1182.73,1207.90,1551088
2007-03-16,1212.03,1229.06,1160.95,1179.68,1979922
2007-03-19,1133.61,1205.82,1123.39,1191.44,1529499
2007-03-20,1197.05,1227.00,1176.53,1204.42,1323100
2007-03-21,1211.24,1232.42,1196.26,1223.14,1496283
2007-03-22,1230.65,1294.85,1222.02,1254.79,2335594
2007-03-23,1257.25,1302.38,1227.51,1284.88,2291805
2007-03-26,1296.88,1315.16,1269.25,1294.92,1991950
2007-03-27,1297.71,1321.66,1270.71,1298.08,2010376
2007-03-28,1299.94,1321.85,1226.56,1281.30,2328167
2007-03-29,1274.32,1294.09,1227.98,1231.23,2170596
2007-03-30,1226.32,1267.12,1211.32,1243.06,1529909
2007-04-02,1242.10,1270.94,1233.48,1265.39,1355711
2007-04-03,1273.47,1324.21,1264.47,1314.31,2427940
2007-04-04,1316.17,1334.33,1284.47,1313.02,2122195
2007-04-05,1312.48,1345.98,1297.82,1335.04,2002307
2007-04-06,1325.60,1369.25,1309.94,1346.42,2042278
2007-04-09,1356.84,1393.83,1342.85,1374.38,2359837
2007-04-10,1376.70,1384.79,1319.82,1356.69,1993871
2007-04-11,1358.11,1399.49,1335.72,1384.12,2401158
2007-04-12,1388.19,1443.18,1370.52,1431.58,2835267
2007-04-13,1429.39,1468.96,1390.32,1413.90,2938273
2007-04-16,1417.97,1476.62,1413.61,1462.99,2300837
2007-04-17,1474.74,1504.99,1426.00,1485.28,2349430
2007-04-18,1488.40,1563.90,1458.10,1530.19,2456671
2007-04-19,1524.79,1534.49,1428.60,1461.61,2043354
2007-04-20,1459.40,1557.25,1455.65,1540.12,2887739
2007-04-23,1565.04,1631.36,1550.72,1617.95,2755281
2007-04-24,1632.84,1679.92,1597.18,1622.55,2707363
2007-04-25,1612.35,1625.72,1549.33,1597.11,2124515
2007-04-26,1602.08,1652.28,1577.61,1638.90,2049958
2007-04-27,1643.51,1676.20,1603.95,1637.51,2078334
2007-04-30,1627.90,1679.95,1618.13,1654.70,1831712
2007-05-08,1731.17,1756.64,1676.62,1735.14,2187902
2007-05-09,1739.14,1787.30,1647.69,1763.55,2896501
2007-05-10,1761.42,1815.88,1730.63,1785.30,1644486
2007-05-11,1780.19,1818.41,1730.86,1773.70,1761703
2007-05-14,1739.49,1806.43,1712.98,1771.11,1706620
2007-05-15,1771.06,1809.12,1699.52,1710.35,2073132
2007-05-16,1708.13,1749.43,1651.93,1736.87,1635385
2007-05-17,1742.99,1793.63,1726.41,1771.43,1800756
2007-05-18,1771.16,1799.19,1745.80,1758.73,1591308
2007-05-21,1697.73,1835.30,1679.06,1823.79,2006783
2007-05-22,1824.36,1883.65,1804.58,1840.19,2300116
2007-05-23,1846.32,1941.92,1833.73,1925.97,2444003
2007-05-24,1932.57,1960.50,1832.24,1898.46,2588551
2007-05-25,1888.89,1941.92,1862.59,1907.43,2198820
2007-05-28,1922.07,1974.11,1901.36,1926.22,2099199
2007-05-29,1939.87,2010.71,1927.16,1985.46,2131326
2007-05-30,1829.02,1952.21,1801.64,1801.76,2229092
2007-05-31,1762.25,1833.47,1639.08,1751.38,2443876
2007-06-01,1753.64,1840.10,1649.07,1672.58,2160747
2007-06-04,1673.83,1701.00,1540.84,1547.16,2100026
2007-06-05,1502.35,1608.00,1401.36,1600.15,2532525
2007-06-06,1607.14,1655.69,1540.64,1605.15,1863827
2007-06-07,1610.78,1678.31,1595.36,1659.99,1825734
2007-06-08,1660.36,1686.99,1637.05,1654.18,1434638
2007-06-11,1679.97,1754.84,1664.23,1723.53,1790909
2007-06-12,1729.25,1822.23,1672.64,1803.63,2690374
2007-06-13,1821.87,1895.83,1806.61,1870.35,2501592
2007-06-14,1875.78,1917.74,1822.52,1851.92,2155540
2007-06-15,1826.02,1895.20,1804.22,1849.81,1447802
2007-06-18,1912.37,1953.50,1878.22,1906.78,1819465
2007-06-19,1902.50,1977.62,1862.26,1967.51,2333242
2007-06-20,1982.60,2058.61,1921.71,1950.71,3675888
2007-06-21,1957.39,2029.62,1896.85,1967.47,2512379
2007-06-22,1960.18,1987.94,1796.66,1855.35,2260311
2007-06-25,1857.92,1888.51,1692.26,1720.69,1755257
2007-06-26,1689.87,1795.57,1664.84,1772.31,1670740
2007-06-27,1782.00,1906.58,1753.79,1873.00,2289006
2007-06-28,1878.27,1913.97,1741.35,1753.79,2714472
2007-06-29,1711.37,1768.98,1643.48,1689.91,1697724
2007-07-02,1675.52,1721.75,1583.46,1679.81,1137149
2007-07-03,1691.51,1722.37,1644.02,1702.25,851702
2007-07-04,1708.88,1726.71,1630.93,1650.16,1064801
2007-07-05,1618.36,1640.01,1509.46,1525.14,1205434
2007-07-06,1516.25,1628.03,1490.91,1619.04,1256092
2007-07-09,1628.85,1702.00,1613.21,1672.91,1483903
2007-07-10,1670.33,1702.23,1613.03,1642.06,1484137
2007-07-11,1628.16,1679.08,1613.36,1645.87,1167420
2007-07-12,1641.78,1680.32,1624.35,1652.14,918588
2007-07-13,1656.32,1666.42,1614.05,1641.77,721094
2007-07-16,1643.85,1685.24,1606.38,1626.76,1241428
