Date,Open,High,Low,Close,Vol
2013-10-29,930.93,938.38,888.66,903.32,1642196
2013-10-30,903.00,931.63,898.50,931.22,1455374
2013-10-31,929.57,935.22,920.60,929.61,1799409
2013-11-01,926.80,928.02,915.19,925.05,1501189
2013-11-04,927.14,932.61,922.34,931.98,1121802
2013-11-05,928.22,944.75,923.88,944.11,1516052
2013-11-06,940.81,956.39,933.86,935.40,1768862
2013-11-07,931.17,934.73,917.14,923.40,1195115
2013-11-08,920.38,921.52,907.23,913.55,1228987
2013-11-11,910.11,921.37,906.60,917.95,833887
2013-11-12,917.46,931.87,914.66,931.67,865223
2013-11-13,924.07,927.92,908.76,911.29,934042
2013-11-14,909.60,923.97,902.74,923.86,797283
2013-11-15,923.40,946.46,923.40,936.44,1232144
2013-11-18,942.83,958.28,942.14,958.28,1455632
2013-11-19,959.89,965.73,955.63,961.65,1437949
2013-11-20,964.66,979.52,958.17,977.99,1266988
2013-11-21,975.95,981.95,970.58,977.59,1469034
2013-11-22,978.09,991.72,978.09,981.08,2252903
2013-11-25,975.55,991.41,970.61,974.23,2372449
2013-11-26,975.32,986.93,970.77,985.26,1495460
2013-11-27,986.13,994.96,981.93,992.69,1560929
2013-11-28,993.18,1005.41,989.96,1002.22,1867758
2013-11-29,1001.70,1021.56,998.83,1019.21,1824155
2013-12-02,997.16,1015.90,977.27,990.99,2104603
2013-12-03,988.38,1012.11,985.95,1009.81,1408451
2013-12-04,1007.73,1033.37,1004.88,1027.45,1786902
2013-12-05,1028.49,1036.43,1022.81,1034.26,1651908
2013-12-06,1032.12,1036.30,1020.69,1024.25,1383395
2013-12-09,1026.29,1033.33,1025.06,1028.64,1347263
2013-12-10,1031.67,1057.97,1030.59,1057.93,2313956
2013-12-11,1059.72,1059.72,1038.60,1050.76,2745805
2013-12-12,1048.60,1056.53,1044.26,1050.60,2458169
2013-12-13,1039.95,1060.77,1036.26,1042.27,1884009
2013-12-16,1039.32,1042.02,1018.40,1021.12,1627067
2013-12-17,1020.05,1024.47,998.42,1006.49,1559134
2013-12-18,1007.56,1018.04,1005.22,1014.54,968818
2013-12-19,1016.01,1021.04,999.68,1000.70,1109272
2013-12-20,1003.08,1010.00,980.77,989.28,1186850
2013-12-23,987.84,999.25,980.01,988.83,977001
2013-12-24,990.93,1007.25,980.41,989.27,1216047
2013-12-25,989.65,1005.31,985.39,1004.14,1084572
2013-12-26,1000.01,1006.53,982.54,984.83,1296955
2013-12-27,985.16,1008.53,983.43,1007.94,1225355
2013-12-30,1012.19,1026.68,1008.22,1015.81,1185169
2013-12-31,1011.29,1020.41,1008.07,1020.29,1028494
2014-01-02,1019.14,1024.53,1009.46,1015.38,991777
2014-01-03,1008.59,1012.39,997.11,998.02,1224161
2014-01-06,996.82,996.82,960.23,960.85,1069323
2014-01-07,960.63,975.59,958.15,967.10,1199989
2014-01-08,969.61,977.32,957.83,960.43,1044578
2014-01-09,959.29,967.03,941.41,942.39,1055638
2014-01-10,939.62,947.62,929.75,937.12,862035
2014-01-13,936.99,942.95,920.51,930.14,744593
2014-01-14,928.13,946.05,920.63,945.74,877340
2014-01-15,946.22,951.48,943.56,948.51,674434
2014-01-16,948.83,966.80,941.91,960.12,809097
2014-01-17,960.28,962.40,941.10,947.35,959666
2014-01-20,946.71,952.55,934.38,938.14,665181
2014-01-21,937.93,956.02,937.92,947.36,777600
2014-01-22,949.53,984.46,944.16,983.27,1290036
2014-01-23,982.76,990.08,976.06,983.05,1113235
2014-01-24,979.00,999.74,977.94,988.78,1129625
2014-01-27,983.80,996.12,975.10,985.63,962676
2014-01-28,986.72,996.09,980.71,995.76,823704
2014-01-29,998.37,1013.72,995.65,1004.74,1041059
2014-01-30,1000.98,1000.98,984.29,986.87,702144
2014-02-07,979.77,993.96,971.84,993.79,940833
2014-02-10,994.98,1026.31,993.70,1025.00,1638476
2014-02-11,1027.36,1027.83,1009.98,1015.57,1833630
2014-02-12,1016.25,1033.37,1014.74,1032.19,1856040
2014-02-13,1031.81,1032.66,1008.18,1008.55,1718846
2014-02-14,1007.85,1021.68,1001.77,1019.62,1468058
2014-02-17,1022.88,1030.32,1019.90,1028.01,1951553
2014-02-18,1028.27,1028.27,1014.96,1022.69,2135799
2014-02-19,1021.78,1030.19,1017.04,1026.75,1894291
2014-02-20,1030.06,1035.79,1017.43,1018.24,2080635
2014-02-21,1018.04,1019.32,1001.21,1006.46,1904569
2014-02-24,1001.97,1001.97,978.51,987.09,1780564
2014-02-25,986.84,989.62,942.11,953.99,2417485
2014-02-26,944.11,959.32,934.99,958.99,2061436
2014-02-27,961.54,968.43,944.58,951.51,2795687
2014-02-28,948.49,962.26,931.29,961.71,2574254
2014-03-03,961.46,978.00,956.66,977.69,2134805
2014-03-04,972.17,973.52,956.34,968.64,2820955
2014-03-05,966.60,979.50,965.15,968.73,2443532
2014-03-06,965.10,968.12,950.41,965.83,1908752
2014-03-07,963.33,972.89,961.75,972.07,1894084
2014-03-10,963.21,963.23,934.80,939.18,1739130
2014-03-11,939.49,942.62,925.97,938.63,1671462
2014-03-12,934.15,941.96,924.70,940.94,2160565
2014-03-13,936.87,948.38,936.48,945.52,1478769
2014-03-14,940.67,951.50,936.01,949.68,1436464
2014-03-17,951.88,964.84,949.25,964.69,1595952
2014-03-18,965.81,966.70,947.61,952.72,1736794
2014-03-19,946.57,959.23,940.51,958.30,2536617
2014-03-20,953.49,961.42,938.35,939.73,2676323
2014-03-21,931.57,961.68,927.09,961.00,2069070
2014-03-24,959.07,970.13,957.24,966.48,1997253
2014-03-25,961.36,968.95,958.31,965.58,1635341
2014-03-26,966.19,971.34,961.39,963.86,1579718
2014-03-27,960.57,967.16,953.54,955.98,1521814
2014-03-28,957.67,962.97,947.74,951.58,1896698
2014-03-31,954.74,961.80,947.47,950.49,1526617
2014-04-01,949.17,969.18,946.51,968.68,1417067
2014-04-02,968.85,970.10,960.75,968.11,1209723
2014-04-03,968.84,969.78,956.61,960.87,1372120
2014-04-04,956.65,971.64,954.27,969.19,1149443
2014-04-08,965.33,985.11,962.37,979.70,1469848
2014-04-09,979.38,984.23,976.68,981.63,1454324
2014-04-10,982.94,990.61,979.80,986.82,1923522
2014-04-11,985.15,985.23,972.91,974.26,1722708
2014-04-14,973.50,978.03,962.92,977.61,2071014
2014-04-15,977.22,977.22,964.65,969.88,2181659
2014-04-16,968.69,972.62,964.43,967.86,1517677
2014-04-17,969.97,973.37,965.76,967.49,1612805
2014-04-18,964.90,970.97,959.65,969.26,1585065
2014-04-21,964.17,972.41,950.48,952.96,1784818
2014-04-22,949.71,957.28,941.30,954.47,1736471
2014-04-23,951.35,956.07,940.95,944.65,1395148
2014-04-24,943.40,944.64,933.49,934.93,1579691
2014-04-25,934.61,937.07,919.21,919.41,2244620
2014-04-28,914.14,915.73,898.58,901.59,1668292
2014-04-29,900.03,916.90,898.95,916.90,1383571
2014-04-30,914.88,919.84,913.15,919.03,1352226
2014-05-05,915.89,922.01,907.14,921.31,1415360
2014-05-06,919.89,931.11,919.63,925.64,1760597
2014-05-07,921.56,923.64,913.17,913.74,1388537
2014-05-08,910.41,924.44,907.57,913.33,2019796
2014-05-09,910.58,914.25,900.33,908.57,1944088
2014-05-12,913.61,935.02,910.57,934.72,2577380
2014-05-13,937.06,940.91,935.25,940.91,2414090
2014-05-14,943.29,947.48,936.84,937.11,1656176
2014-05-15,933.10,933.23,913.36,913.66,1516062
2014-05-16,913.18,919.71,905.84,919.65,1410183
2014-05-19,915.35,915.35,906.29,911.78,1126119
2014-05-20,915.52,921.23,912.45,915.80,1178608
2014-05-21,909.82,917.44,900.93,916.81,1409561
2014-05-22,916.07,925.77,910.91,912.83,1441222
2014-05-23,910.85,920.04,907.83,919.74,1159666
2014-05-26,925.40,928.36,921.66,928.02,1410386
2014-05-27,927.74,935.84,925.87,929.29,1634890
2014-05-28,928.28,936.91,921.12,934.87,1645563
2014-05-29,935.42,937.68,923.80,924.40,1652590
2014-05-30,922.93,925.55,915.04,923.42,1442498
2014-06-03,922.74,930.94,922.73,923.25,1586494
2014-06-04,921.65,922.19,907.28,913.32,1377214
2014-06-05,914.22,928.95,913.29,928.31,1534719
2014-06-06,930.44,930.44,913.64,917.78,1550821
2014-06-09,915.50,922.23,910.76,911.96,1225503
2014-06-10,913.15,924.65,910.00,923.85,1780513
2014-06-11,920.25,924.91,918.91,923.93,1224641
2014-06-12,921.10,921.32,914.20,917.50,1430056
2014-06-13,916.70,926.52,915.70,922.35,1743106
2014-06-16,923.04,931.95,922.52,927.82,1567628
2014-06-17,927.29,927.29,917.40,917.85,1343273
2014-06-18,917.83,918.77,902.53,903.45,1427177
2014-06-19,903.84,904.67,872.11,874.61,1632221
2014-06-20,871.60,881.55,871.60,880.37,871881
2014-06-23,879.61,886.33,879.55,882.24,1060819
2014-06-24,882.21,887.56,880.98,887.38,1008314
2014-06-25,886.69,887.27,880.17,883.60,867686
2014-06-26,884.70,892.07,884.50,891.84,1108749
2014-06-27,891.52,899.47,889.21,895.71,1447253
2014-06-30,897.40,907.34,897.09,906.02,2164605
2014-07-01,907.56,911.45,904.25,910.31,1987239
2014-07-02,910.10,915.32,906.10,915.05,2402964
2014-07-03,914.17,923.30,910.50,922.96,3100383
2014-07-04,921.78,923.11,917.40,919.34,2282261
2014-07-07,918.32,922.37,916.39,919.65,2360207
2014-07-08,919.58,924.44,912.37,922.50,2308793
2014-07-09,922.73,923.34,904.17,904.46,2476089
2014-07-10,902.21,910.46,897.52,904.39,2196170
2014-07-11,903.88,920.21,901.91,919.98,2816805
2014-07-14,922.24,927.29,919.15,927.29,3155692
2014-07-15,925.32,935.83,924.22,934.06,2688909
2014-07-16,936.03,938.56,928.54,930.85,2299897
2014-07-17,933.40,933.40,920.28,928.15,1786410
2014-07-18,926.91,934.98,923.48,928.75,2130033
2014-07-21,929.55,935.09,924.56,932.63,1701719
2014-07-22,930.90,945.27,928.51,943.85,2479607
2014-07-23,943.63,956.27,942.65,947.86,3658625
2014-07-24,950.54,969.35,949.17,967.57,3468710
2014-07-25,968.30,981.09,966.99,980.86,3366241
2014-07-28,988.13,1001.18,985.47,995.37,4947847
2014-07-29,994.69,1008.65,992.02,1006.37,4838707
2014-07-30,1004.00,1015.45,1003.26,1012.24,4018984
2014-07-31,1014.34,1030.91,1007.57,1030.70,3809276
2014-08-01,1028.35,1031.84,1015.28,1016.29,4527452
2014-08-04,1014.84,1039.79,1014.84,1039.21,3809338
2014-08-05,1037.16,1038.98,1028.64,1037.87,3383708
2014-08-06,1033.15,1033.15,1020.09,1028.13,2661995
2014-08-07,1027.24,1033.00,1018.78,1019.68,2709007
2014-08-08,1020.17,1035.32,1020.17,1033.35,2633332
2014-08-11,1033.62,1047.47,1033.62,1046.85,3072871
2014-08-12,1045.64,1056.86,1044.59,1055.56,2607484
2014-08-13,1054.04,1054.52,1030.06,1043.07,2707201
2014-08-14,1040.25,1049.63,1035.38,1036.67,2663674
2014-08-15,1036.52,1050.82,1034.79,1048.46,2550763
2014-08-18,1051.13,1058.97,1047.35,1056.41,2551967
2014-08-19,1056.24,1060.09,1050.36,1060.04,2837717
2014-08-20,1059.12,1064.94,1054.98,1058.72,2829947
2014-08-21,1058.66,1059.32,1040.00,1052.74,2430162
2014-08-22,1051.73,1055.42,1044.80,1051.04,2333290
2014-08-25,1047.94,1052.61,1042.15,1045.56,2343599
2014-08-26,1040.43,1041.63,1018.95,1021.73,2801320
2014-08-27,1019.26,1027.74,1018.13,1027.46,1740866
2014-08-28,1029.17,1032.92,1019.40,1024.27,2216371
2014-08-29,1024.76,1037.12,1021.21,1036.99,1875200
2014-09-01,1034.95,1047.20,1034.37,1047.20,1979611
2014-09-02,1048.80,1060.15,1046.25,1058.78,2766060
2014-09-03,1059.31,1067.48,1058.63,1065.77,2703072
2014-09-04,1065.75,1077.64,1061.86,1076.15,2755564
2014-09-05,1077.33,1086.86,1074.82,1084.19,2898682
2014-09-09,1086.99,1090.46,1078.20,1087.58,2461951
2014-09-10,1083.43,1096.91,1077.84,1094.65,2748459
2014-09-11,1094.76,1107.94,1082.80,1094.22,3565144
2014-09-12,1090.83,1105.03,1090.78,1105.03,2656606
2014-09-15,1102.35,1109.51,1098.51,1106.68,3523274
2014-09-16,1107.31,1107.57,1068.69,1070.09,3860748
2014-09-17,1071.89,1077.24,1062.70,1076.94,2481323
2014-09-18,1074.85,1083.89,1072.18,1080.22,2148538
2014-09-19,1080.53,1092.82,1076.23,1089.66,2189036
2014-09-22,1088.10,1088.10,1067.38,1072.11,2049330
2014-09-23,1070.15,1084.35,1069.71,1082.34,1803434
2014-09-24,1079.68,1096.47,1078.31,1096.01,2432653
2014-09-25,1099.84,1103.28,1088.76,1091.67,2552777
2014-09-26,1089.72,1092.37,1084.75,1091.71,1795029
2014-09-29,1094.39,1101.71,1093.06,1101.22,2179816
2014-09-30,1106.03,1110.41,1101.52,1108.29,1998103
2014-10-08,1112.96,1134.12,1112.47,1132.75,2461268
2014-10-10,1138.44,1148.01,1132.68,1138.36,2864837
2014-10-13,1135.29,1137.65,1118.25,1137.64,2613190
2014-10-14,1136.56,1143.11,1128.23,1135.71,2444758
2014-10-15,1134.83,1158.04,1133.77,1157.24,2696634
2014-10-16,1153.73,1172.10,1145.07,1151.07,2724604
2014-10-17,1144.79,1150.14,1115.29,1131.28,2483193
2014-10-20,1133.79,1145.49,1133.79,1140.55,1928432
2014-10-21,1142.47,1144.90,1127.21,1131.94,2195026
2014-10-22,1133.22,1139.01,1116.85,1117.23,2158409
2014-10-23,1125.65,1130.92,1104.70,1108.74,2635190
2014-10-24,1113.32,1117.65,1104.22,1107.35,2048121
2014-10-27,1102.78,1115.56,1098.57,1113.64,2111375
2014-10-28,1116.38,1139.61,1116.38,1139.01,2841204
2014-10-29,1141.79,1149.69,1136.03,1146.77,3070456
2014-10-30,1145.93,1150.89,1135.20,1137.61,2822560
2014-10-31,1140.92,1150.65,1131.52,1150.65,2786414
2014-11-03,1155.19,1166.50,1153.37,1163.03,2694529
2014-11-04,1163.81,1171.27,1160.03,1164.49,2334569
2014-11-05,1171.08,1177.65,1166.04,1171.82,3724626
2014-11-06,1173.84,1175.68,1156.82,1174.17,2773515
2014-11-07,1174.61,1181.71,1157.25,1160.63,3303639
2014-11-10,1166.32,1178.89,1162.99,1178.84,2670970
2014-11-11,1179.68,1181.36,1122.91,1133.61,3727820
2014-11-12,1129.12,1145.42,1128.26,1144.89,1939194
2014-11-13,1144.38,1144.70,1114.32,1121.29,2244754
2014-11-14,1119.53,1129.81,1118.03,1129.19,2157888
2014-11-17,1131.42,1143.89,1129.64,1138.42,2193882
2014-11-19,1146.48,1150.21,1139.74,1148.53,2145038
2014-11-20,1143.70,1149.93,1141.03,1144.39,1719339
2014-11-21,1144.56,1151.85,1141.59,1151.36,1888223
2014-11-24,1162.56,1169.70,1154.40,1164.93,3012922
2014-11-25,1165.07,1180.27,1164.66,1177.54,2672145
2014-11-26,1178.19,1180.27,1167.24,1176.34,2652001
2014-11-28,1182.44,1182.58,1160.37,1171.75,3880560
2014-12-01,1172.10,1175.82,1153.32,1161.48,3349288
2014-12-02,1158.50,1175.60,1156.52,1174.49,3118545
2014-12-03,1174.39,1193.00,1171.64,1192.14,4340500
2014-12-04,1193.95,1217.43,1193.89,1214.10,4515270
2014-12-05,1220.02,1222.45,1165.75,1187.06,4676722
2014-12-08,1181.92,1212.74,1173.70,1210.42,3466218
2014-12-09,1209.78,1240.39,1175.56,1179.83,4990159
2014-12-10,1184.92,1223.12,1183.90,1223.12,3287387
2014-12-11,1223.19,1244.20,1208.47,1228.29,3287101
2014-12-12,1227.45,1238.84,1217.25,1229.89,3083450
2014-12-15,1227.75,1250.93,1223.82,1248.51,3175845
2014-12-16,1247.13,1252.95,1232.39,1242.49,3228901
2014-12-17,1245.73,1245.73,1226.10,1238.82,3932668
2014-12-18,1241.12,1245.03,1229.65,1236.12,3529544
2014-12-19,1232.99,1260.20,1217.01,1259.24,3792333
2014-12-22,1259.69,1272.43,1218.37,1245.08,4307472
2014-12-24,1235.50,1249.81,1230.13,1249.56,2835344
2014-12-26,1276.78,1295.96,1274.44,1288.87,3267739
2014-12-29,1290.20,1300.52,1269.89,1278.36,3153579
2014-12-30,1280.26,1280.29,1242.72,1247.02,2594942
2014-12-31,1244.45,1252.95,1228.42,1252.59,2260179
2015-01-05,1255.39,1313.84,1255.39,1307.29,3752530
2015-01-06,1299.69,1330.09,1292.37,1323.61,3712543
2015-01-07,1325.72,1351.79,1314.54,1333.36,3393941
2015-01-08,1337.12,1345.24,1313.81,1328.04,2878632
2015-01-09,1320.75,1336.65,1302.41,1302.71,2861924
2015-01-12,1291.64,1310.11,1282.13,1299.54,2264165
2015-01-13,1299.16,1312.94,1297.22,1312.94,1702356
2015-01-14,1310.52,1315.55,1278.57,1285.23,1656943
2015-01-15,1286.10,1293.84,1276.20,1293.54,1703121
2015-01-16,1296.58,1311.30,1291.41,1311.11,1931493
2015-01-19,1274.06,1286.42,1223.98,1230.40,3188081
2015-01-20,1238.91,1270.28,1238.59,1266.33,2602945
2015-01-21,1267.37,1293.71,1263.19,1291.07,2777702
2015-01-22,1297.50,1304.83,1289.25,1302.88,2726182
2015-01-23,1305.20,1314.70,1295.80,1299.69,2363171
2015-01-26,1299.06,1315.45,1287.20,1315.44,2826719
2015-01-27,1315.32,1322.00,1293.15,1315.48,3465837
2015-01-28,1309.85,1310.47,1297.11,1309.99,2534799
2015-01-29,1302.34,1314.70,1296.85,1305.99,2786011
2015-01-30,1307.68,1315.52,1296.47,1297.07,2293690
2015-02-02,1286.78,1294.86,1276.24,1288.56,2344831
2015-02-03,1292.87,1320.40,1292.78,1315.63,2871765
2015-02-04,1315.68,1328.46,1302.93,1303.88,2624295
2015-02-05,1314.71,1316.86,1282.50,1285.21,2335532
2015-02-06,1282.09,1284.37,1242.79,1250.60,2192238
2015-02-09,1247.74,1256.80,1244.85,1252.23,1425055
2015-02-10,1251.45,1269.72,1250.67,1269.62,1460332
2015-02-11,1273.63,1275.44,1264.12,1266.89,1237948
2015-02-12,1268.85,1285.53,1266.85,1285.25,1427084
2015-02-13,1286.50,1304.24,1286.48,1296.19,1985315
2015-02-16,1298.30,1309.00,1295.71,1308.87,2292663
2015-02-17,1311.77,1321.19,1311.62,1316.77,2455587
2015-02-25,1319.57,1321.33,1308.13,1312.36,2007095
2015-02-26,1313.13,1327.25,1310.62,1327.13,2616334
2015-02-27,1326.18,1338.92,1324.66,1335.48,2371406
2015-03-02,1346.54,1364.44,1336.88,1364.24,3057583
2015-03-03,1359.45,1368.93,1343.12,1344.17,3457308
2015-03-04,1345.18,1361.88,1343.56,1361.83,2840616
2015-03-05,1362.28,1367.37,1349.93,1367.37,3898632
2015-03-06,1366.58,1381.04,1356.65,1373.02,3155056
2015-03-09,1372.57,1390.02,1363.36,1388.22,3145941
2015-03-10,1388.73,1411.39,1388.57,1401.76,3516966
2015-03-11,1401.67,1417.15,1401.59,1415.30,3455655
2015-03-12,1414.53,1417.38,1396.43,1403.62,3016209
2015-03-13,1405.17,1410.81,1394.43,1402.33,2361204
2015-03-16,1409.16,1430.57,1408.76,1430.57,3616189
2015-03-17,1424.64,1437.64,1416.51,1433.69,4914375
2015-03-18,1433.09,1457.15,1429.72,1456.95,4047186
2015-03-19,1458.16,1475.77,1450.25,1475.38,4439638
2015-03-20,1475.84,1488.10,1468.98,1480.56,3731073
2015-03-23,1487.02,1506.76,1478.55,1506.76,4532161
2015-03-24,1506.63,1506.63,1454.54,1481.95,5019938
2015-03-25,1477.06,1492.12,1473.82,1487.80,3768896
2015-03-26,1495.07,1517.21,1488.53,1510.67,4959704
2015-03-27,1518.92,1520.50,1503.56,1510.95,3891870
2015-03-30,1513.60,1543.66,1513.00,1541.76,4775150
2015-03-31,1539.99,1563.33,1537.13,1550.89,4804950
2015-04-01,1549.74,1590.03,1549.74,1584.99,4907443
2015-04-02,1587.98,1612.72,1583.28,1612.53,5469932
2015-04-03,1608.92,1635.11,1601.50,1631.81,5001165
2015-04-07,1629.60,1666.16,1629.06,1666.16,5183910
2015-04-08,1675.26,1678.67,1629.94,1658.59,5819251
2015-04-09,1656.81,1656.81,1585.78,1639.07,5221833
2015-04-10,1622.50,1684.93,1612.89,1676.82,4921970
2015-04-13,1678.25,1722.23,1667.88,1715.93,4901250
2015-04-14,1720.55,1724.25,1694.90,1713.93,5115921
2015-04-15,1710.72,1721.21,1651.73,1666.63,4375072
2015-04-16,1645.38,1696.29,1632.08,1685.53,3604825
2015-04-17,1689.86,1702.41,1670.35,1688.23,4853565
2015-04-20,1678.66,1684.79,1633.61,1639.27,5757715
2015-04-21,1637.48,1696.00,1636.44,1696.00,4452755
2015-04-22,1704.90,1741.06,1704.90,1735.60,5474146
2015-04-23,1739.75,1763.08,1723.66,1759.83,6249487
2015-04-24,1738.04,1759.76,1724.47,1750.24,5322906
2015-04-27,1751.62,1774.20,1751.62,1768.21,5637436
2015-04-28,1760.63,1760.91,1684.65,1706.02,5289211
2015-04-29,1701.95,1736.34,1701.77,1732.32,4274807
2015-04-30,1744.49,1747.80,1713.29,1714.01,4818209
2015-05-04,1716.40,1740.90,1701.16,1740.51,3888365
2015-05-05,1741.06,1742.50,1667.93,1678.91,4074706
2015-05-06,1687.34,1698.22,1628.36,1636.38,3568516
2015-05-07,1636.00,1645.51,1598.62,1601.03,3131228
2015-05-08,1616.16,1651.71,1616.16,1651.02,4084526
2015-05-11,1657.71,1713.56,1657.71,1713.19,4162651
2015-05-12,1727.11,1736.86,1709.21,1732.63,5304566
2015-05-13,1728.35,1770.71,1718.83,1754.27,5862983
2015-05-14,1758.22,1773.82,1746.58,1763.61,5806551
2015-05-15,1766.91,1766.91,1726.56,1749.17,4943923
2015-05-18,1749.17,1779.99,1743.24,1773.73,5029611
