Date,Open,High,Low,Close,Vol
2022-11-25,783.75,783.75,769.70,770.33,1524610
2022-11-28,761.02,769.32,756.74,767.20,1331027
2022-11-29,767.64,779.24,766.59,775.90,1556011
2022-11-30,778.22,781.83,770.93,772.53,1547238
2022-12-01,778.59,789.31,778.59,784.49,1803146
2022-12-02,783.89,793.36,783.27,791.26,1557366
2022-12-05,794.61,796.03,788.40,792.20,1892402
2022-12-06,790.46,795.49,785.26,790.47,1868054
2022-12-07,789.96,793.49,784.51,788.56,1869366
2022-12-08,787.15,788.97,780.29,782.87,1467172
2022-12-09,783.35,784.73,777.13,780.40,2184372
2022-12-12,778.65,781.65,775.29,779.00,2217862
2022-12-13,778.36,778.36,768.04,769.18,1726880
2022-12-14,768.97,773.32,765.84,766.65,1807885
2022-12-15,766.51,772.74,764.07,771.49,1392194
2022-12-16,765.30,770.24,753.54,756.25,2237118
2022-12-19,754.85,756.28,734.82,737.04,1815829
2022-12-20,737.02,739.57,730.14,735.35,1325024
2022-12-21,735.00,737.55,726.40,729.75,1351647
2022-12-22,731.25,732.89,711.53,713.76,1559382
2022-12-23,713.02,713.11,700.45,705.05,1198670
2022-12-26,704.70,720.50,704.31,719.75,1610043
2022-12-27,722.65,723.65,714.39,722.64,1859551
2022-12-28,721.28,721.47,712.82,713.22,1267660
2022-12-29,711.45,725.87,710.16,717.89,1409971
2022-12-30,718.87,721.07,715.59,718.94,1776038
2023-01-03,719.03,731.84,715.41,729.91,1779205
2023-01-04,730.78,734.13,725.19,732.15,1444430
2023-01-05,733.24,746.00,729.62,743.92,1447147
2023-01-06,744.88,752.73,742.48,747.35,1607898
2023-01-09,750.13,755.63,748.17,752.74,1470874
2023-01-10,751.29,753.09,744.66,752.52,1293552
2023-01-11,753.59,756.29,748.34,748.64,1318341
2023-01-12,749.04,754.41,747.49,750.04,1259912
2023-01-13,751.17,752.00,742.98,747.30,1055029
2023-01-16,746.46,769.00,746.46,766.66,1374629
2023-01-17,767.34,768.81,762.60,765.72,1044154
2023-01-18,766.96,768.55,761.81,767.50,1076831
2023-01-19,764.54,783.39,760.22,782.40,1507671
2023-01-20,781.84,785.45,778.96,781.82,1364082
2023-01-30,791.53,793.17,788.02,788.33,1912193
2023-01-31,784.57,791.19,781.59,788.07,1501892
2023-02-01,789.14,799.24,788.11,799.12,1630262
2023-02-02,800.53,807.28,798.24,802.68,1677175
2023-02-03,803.27,804.44,790.31,803.90,1622735
2023-02-06,800.44,800.44,792.00,794.34,1317799
2023-02-07,795.40,799.59,789.47,795.12,1335873
2023-02-08,793.76,797.83,790.54,791.22,1561062
2023-02-09,790.56,806.69,788.05,806.69,2206786
2023-02-10,806.82,806.82,794.37,800.53,1800264
2023-02-13,800.25,809.57,799.69,807.69,1952983
2023-02-14,810.08,812.73,806.85,810.11,1800447
2023-02-15,809.89,811.63,807.19,809.87,1662308
2023-02-16,810.33,815.44,789.71,794.83,2355523
2023-02-17,794.41,798.34,785.12,785.29,1540231
2023-02-20,785.46,788.29,776.43,788.22,1571454
2023-02-21,788.73,793.11,782.18,787.42,1548722
2023-02-22,784.16,786.25,781.69,784.60,1229018
2023-02-23,785.05,788.51,776.06,780.90,1254272
2023-02-24,782.33,782.33,771.02,773.49,1212331
2023-02-27,771.13,773.15,764.63,766.82,1231271
2023-02-28,768.64,773.15,765.48,772.92,1254430
2023-03-01,773.90,775.60,768.70,775.47,1238229
2023-03-02,774.86,777.04,770.88,772.46,1553843
2023-03-03,773.03,774.67,769.01,773.63,1343514
2023-03-06,775.17,780.15,769.98,778.89,1585123
2023-03-07,779.12,781.10,766.06,766.18,1884084
2023-03-08,763.22,769.28,761.49,769.28,1136942
2023-03-09,769.82,771.26,764.34,769.06,1606603
2023-03-10,766.31,766.82,756.22,758.02,1550101
2023-03-13,754.98,761.22,752.28,757.25,1496874
2023-03-14,756.10,756.79,740.76,749.67,1540513
2023-03-15,751.15,761.67,751.15,753.62,1368943
2023-03-16,751.06,753.05,738.71,739.59,1475791
2023-03-17,744.80,746.95,735.13,737.57,1451013
2023-03-20,738.38,741.95,733.73,737.94,1775262
2023-03-21,738.96,745.37,738.29,743.12,1803369
2023-03-22,744.02,744.02,726.82,728.36,1601614
2023-03-23,726.46,729.59,723.44,727.56,1416673
2023-03-24,728.41,729.10,721.38,722.72,1419697
2023-03-27,722.96,722.96,714.94,715.55,1548171
2023-03-28,717.35,717.39,708.22,708.66,1845063
2023-03-29,709.35,713.33,707.34,707.83,1932524
2023-03-30,708.07,708.61,703.47,706.89,1491477
2023-03-31,706.31,714.84,706.31,711.96,1301882
2023-04-03,712.56,717.92,712.22,716.90,1634264
2023-04-04,716.52,716.83,705.78,709.44,1942280
2023-04-06,706.75,710.09,701.29,709.03,1759705
2023-04-07,708.52,715.66,708.21,715.34,1385927
2023-04-10,716.72,717.37,706.05,707.89,2057451
2023-04-11,706.07,708.03,698.86,701.76,1504883
2023-04-12,702.18,703.69,695.67,699.66,1478481
2023-04-13,698.76,701.60,694.79,698.24,1612858
2023-04-14,699.63,706.69,699.02,704.05,1733480
2023-04-17,704.28,709.53,703.55,708.82,1910183
2023-04-18,708.43,708.45,698.22,699.74,1559126
2023-04-19,699.33,699.33,687.10,690.91,1390806
2023-04-20,690.69,690.74,679.06,682.81,1478077
2023-04-21,678.14,679.17,660.38,661.11,1617095
2023-04-24,660.58,661.75,653.62,656.52,1338080
2023-04-25,657.71,657.79,639.87,647.62,1613303
2023-04-26,641.00,659.03,641.00,655.15,1379959
2023-04-27,654.45,665.44,653.15,661.23,1300605
2023-04-28,658.01,669.08,657.54,668.50,1670588
2023-05-04,663.20,672.92,661.84,671.17,1582023
2023-05-05,671.70,671.86,657.69,661.75,1243744
2023-05-08,660.96,665.02,658.45,663.25,1501953
2023-05-09,665.51,665.76,651.60,652.56,2386202
2023-05-10,650.64,661.96,650.43,657.10,1643042
2023-05-11,657.99,666.49,657.62,662.08,1374241
2023-05-12,658.89,663.96,652.66,653.46,1452395
2023-05-15,650.92,665.02,650.92,665.02,1488795
2023-05-16,665.88,668.92,664.23,665.41,1482241
2023-05-17,664.74,667.67,662.47,667.10,1455247
2023-05-18,665.14,667.39,655.78,659.70,1958531
2023-05-19,660.14,667.85,656.13,663.32,1567134
2023-05-22,662.04,667.90,660.05,667.07,1514213
2023-05-23,667.36,671.36,665.53,665.93,1801269
2023-05-24,663.65,668.13,656.68,663.85,1712022
2023-05-25,663.03,663.46,651.95,659.80,1721745
2023-05-26,659.32,659.42,651.06,657.76,1437700
2023-05-29,657.73,660.38,654.59,655.47,1421356
2023-05-30,652.97,654.60,641.29,648.97,1704741
2023-05-31,648.14,648.68,641.05,643.22,1468904
2023-06-01,641.75,652.55,639.74,649.03,1725826
2023-06-02,650.68,660.87,650.37,656.61,1764277
2023-06-05,656.99,658.07,651.66,654.72,1384484
2023-06-06,653.63,653.63,639.33,640.81,1471954
2023-06-07,640.29,641.16,631.33,633.14,1157549
2023-06-08,632.57,636.96,628.71,633.22,1081111
2023-06-09,632.39,632.94,620.54,623.47,1918187
2023-06-12,622.57,633.32,618.58,631.51,1454123
2023-06-13,631.17,633.16,625.65,630.55,1074154
2023-06-14,630.29,630.62,623.57,626.16,1300527
2023-06-15,626.17,630.78,621.91,629.35,1235365
2023-06-16,630.63,631.36,625.71,627.62,1379236
2023-06-19,627.36,631.67,626.48,627.69,1595958
2023-06-20,626.62,627.70,622.62,624.34,1669343
2023-06-21,623.21,623.94,614.08,614.12,1527671
2023-06-26,611.35,613.40,603.88,605.36,1367813
2023-06-27,606.78,619.30,605.91,618.50,1488735
2023-06-28,618.05,618.45,610.16,616.11,1177951
2023-06-29,615.37,620.54,613.08,618.64,1548273
2023-06-30,618.72,630.17,617.52,628.07,1815801
2023-07-03,629.75,635.50,629.60,634.76,1854283
2023-07-04,635.64,640.03,633.22,638.80,2534038
2023-07-05,638.51,638.51,632.16,633.81,1880263
2023-07-06,633.43,634.16,629.04,632.41,1552002
2023-07-07,632.25,632.31,625.15,627.19,1392069
2023-07-10,628.22,633.91,626.20,629.44,1141734
2023-07-11,630.87,640.22,630.72,639.30,1192551
2023-07-12,639.23,640.05,631.58,632.64,1445288
2023-07-13,634.26,640.02,633.65,638.72,1186877
2023-07-14,638.68,639.95,635.56,638.19,1178798
2023-07-17,636.81,638.40,631.04,638.16,1280680
2023-07-18,640.00,648.81,636.53,647.88,1196420
2023-07-19,647.04,648.80,638.80,642.00,946318
2023-07-20,644.32,649.22,639.41,640.51,1710684
2023-07-21,639.79,648.08,637.77,641.07,1362429
2023-07-24,640.37,645.96,637.28,640.79,1228166
2023-07-25,644.91,648.84,642.28,647.36,1365699
2023-07-26,647.52,651.91,645.58,650.21,1153779
2023-07-27,650.75,651.63,643.77,644.32,1809073
2023-07-28,642.34,649.37,639.68,649.19,1786705
2023-07-31,650.23,656.72,649.79,653.58,1795672
2023-08-01,654.10,654.29,647.47,649.59,1522553
2023-08-02,650.65,650.80,644.91,647.67,1339695
2023-08-03,648.43,652.03,646.11,651.32,1698628
2023-08-04,652.58,653.68,645.36,646.56,1770037
2023-08-07,647.17,647.17,638.36,640.33,1672605
2023-08-08,640.15,640.48,633.90,636.54,1419889
2023-08-09,635.98,641.25,635.83,637.49,1340230
2023-08-10,637.10,646.14,637.10,645.55,1407891
2023-08-11,646.63,648.14,633.70,633.75,1550292
2023-08-14,630.01,632.01,622.44,631.78,1879536
2023-08-15,633.58,635.10,623.65,628.53,1961133
2023-08-16,627.52,630.85,622.22,622.55,1570733
2023-08-17,622.00,629.79,616.63,629.28,1549778
2023-08-18,629.07,632.24,621.54,621.83,1631999
2023-08-21,620.36,624.73,615.91,616.42,1729276
2023-08-22,616.82,619.86,602.06,614.00,2325330
2023-08-23,611.82,612.66,603.56,604.32,1980398
2023-08-24,604.70,610.17,597.73,605.05,1946316
2023-08-25,604.20,606.65,593.70,596.36,2159282
2023-08-28,623.10,625.72,592.46,594.97,2880796
2023-08-29,593.48,617.51,591.98,616.40,2587000
2023-08-30,616.79,626.33,616.54,621.68,2195242
2023-08-31,621.17,621.17,614.85,616.66,2137900
2023-09-01,617.16,621.01,613.38,614.72,1842335
2023-09-04,616.62,622.59,614.19,622.36,2039390
2023-09-05,622.34,626.19,619.90,621.45,2343694
2023-09-06,619.33,629.68,616.65,628.98,2710091
2023-09-07,628.54,629.56,618.17,618.62,2775013
2023-09-08,616.40,624.15,615.89,620.79,2524234
2023-09-11,620.93,628.33,616.10,623.68,2924838
2023-09-12,623.93,624.87,617.50,618.84,3378706
2023-09-13,617.70,621.00,610.11,614.40,2964016
2023-09-14,615.02,615.47,604.88,608.76,2576686
2023-09-15,609.64,615.13,606.46,609.62,2325530
2023-09-18,606.72,613.42,603.58,608.68,2082078
2023-09-19,607.78,608.78,600.42,602.38,2225758
2023-09-20,600.09,602.72,598.15,599.14,2165711
2023-09-21,596.62,599.59,591.90,592.22,2032322
2023-09-22,592.45,601.22,589.29,601.21,1968128
2023-09-25,600.98,600.98,595.04,597.46,1807368
2023-09-26,595.54,595.72,589.92,589.92,1777850
2023-09-27,589.14,600.73,588.16,596.00,1705623
2023-09-28,598.61,600.17,595.38,596.89,1461390
2023-10-09,596.24,596.50,588.47,589.69,1589355
2023-10-10,589.97,593.71,584.60,585.06,1513634
2023-10-11,586.63,591.48,584.22,585.79,1846688
2023-10-12,588.19,591.28,584.04,590.75,1663167
2023-10-13,589.76,590.00,583.64,587.43,1849543
2023-10-16,588.20,588.83,578.97,581.16,1915525
2023-10-17,581.75,584.15,578.50,581.31,1888425
2023-10-18,579.75,580.01,566.66,566.92,2272710
2023-10-19,563.89,570.58,561.75,562.04,1923881
2023-10-20,560.99,564.44,556.33,557.88,2023548
2023-10-23,556.53,556.53,538.57,541.92,2156695
2023-10-24,542.41,556.17,541.90,555.91,1983031
2023-10-25,559.87,563.40,555.45,555.82,2317635
2023-10-26,553.51,554.73,547.81,553.76,1827820
2023-10-27,554.97,574.79,549.83,572.04,2750425
2023-10-30,570.01,581.49,568.66,579.87,2462160
2023-10-31,579.02,580.43,575.91,579.05,2265866
2023-11-01,579.14,582.53,576.56,582.23,2845649
2023-11-02,585.19,585.19,576.53,577.07,3528126
2023-11-03,577.29,586.41,577.23,584.13,2367830
2023-11-06,586.24,599.59,586.24,599.28,2476532
2023-11-07,599.82,601.95,594.93,600.11,2413655
2023-11-08,600.50,602.22,596.56,600.46,2715235
2023-11-09,601.70,605.55,598.73,600.61,2274423
2023-11-10,599.04,602.70,595.76,601.00,3988001
2023-11-13,603.27,605.03,598.02,604.37,4675128
2023-11-14,602.03,607.88,601.35,605.58,4905242
2023-11-15,608.36,612.89,608.36,612.44,4394465
2023-11-16,610.03,612.46,606.99,610.04,4239651
2023-11-17,610.18,618.59,609.21,618.28,4028749
2023-11-20,621.50,635.97,621.39,634.16,4375847
2023-11-21,636.19,639.11,627.87,628.25,6125365
2023-11-22,623.76,628.50,617.15,617.15,4977508
2023-11-23,615.25,621.63,615.25,620.92,5089025
2023-11-24,619.67,619.83,611.99,613.51,4746438
2023-11-27,611.49,616.04,610.90,612.77,3917140
2023-11-28,612.10,618.87,609.11,618.64,3245770
2023-11-29,617.83,620.00,614.22,616.26,3093539
2023-11-30,614.76,617.93,609.31,614.60,3603110
2023-12-01,614.11,616.60,608.90,612.60,2983885
2023-12-04,611.70,612.50,606.46,607.08,2768521
2023-12-05,605.68,605.78,597.41,597.42,3412524
2023-12-06,596.34,605.07,595.82,602.09,3990325
2023-12-07,601.08,601.25,590.59,590.95,3808844
2023-12-08,588.54,591.34,582.94,583.65,3503676
2023-12-11,581.89,591.44,577.82,590.46,2820933
2023-12-12,592.12,592.30,587.29,591.39,2733167
2023-12-13,590.51,591.66,586.20,586.21,2284313
2023-12-14,587.83,593.80,585.16,585.17,2150939
2023-12-15,586.78,589.13,579.68,581.10,1966856
2023-12-18,581.15,581.15,572.97,573.98,2135646
2023-12-19,574.88,577.95,572.14,577.24,1894077
2023-12-20,579.03,582.08,573.87,574.62,2274208
2023-12-21,575.93,581.82,568.77,580.32,2695898
2023-12-22,580.02,584.95,575.88,578.73,2458093
2023-12-25,577.29,578.39,572.77,577.50,2620932
2023-12-26,576.92,577.68,570.23,572.11,3397552
2023-12-27,577.21,578.29,571.40,576.74,4679830
2023-12-28,575.84,591.83,572.25,590.38,5054046
2023-12-29,589.68,600.25,589.56,597.83,4509091
2024-01-02,598.28,600.19,593.03,597.43,4660173
2024-01-03,595.03,597.36,590.15,591.61,5247190
2024-01-04,590.30,590.33,579.42,582.29,3856463
2024-01-05,585.04,586.18,570.43,573.11,3965816
2024-01-08,572.67,572.84,562.21,562.64,4598448
2024-01-09,562.31,569.10,558.36,562.12,3929285
2024-01-10,560.80,565.02,551.88,556.26,3642666
2024-01-11,556.29,570.02,555.03,568.41,3971256
2024-01-12,567.56,572.29,560.63,560.63,3768950
2024-01-15,558.73,561.90,554.58,557.64,3050954
