Date,Open,High,Low,Close,Vol
2022-09-22,76.24,81.78,76.00,80.07,5386632
2022-09-23,79.59,82.93,76.21,76.21,3515321
2022-09-26,76.20,78.50,75.50,76.85,3682108
2022-09-27,76.85,81.58,76.05,79.99,4876624
2022-09-28,79.92,80.00,76.00,76.18,3807935
2022-09-29,77.58,78.18,76.01,76.24,3237315
2022-09-30,76.68,76.80,73.00,75.26,3612869
2022-10-10,75.26,75.26,66.80,70.85,8021272
2022-10-11,70.60,72.90,69.22,70.02,4693390
2022-10-12,70.40,76.18,69.18,75.51,5680835
2022-10-13,74.06,81.25,74.06,79.85,5377450
2022-10-14,80.31,81.56,78.90,81.30,4069993
2022-10-17,80.20,84.78,77.82,79.01,4872099
2022-10-18,79.28,86.39,79.28,84.25,5946331
2022-10-19,84.45,85.52,82.50,83.75,2623097
2022-10-20,84.22,88.00,81.69,85.15,3634044
2022-10-21,84.99,88.88,83.41,88.05,4438384
2022-10-24,90.00,98.99,88.63,98.00,5654515
2022-10-25,95.49,100.00,93.69,95.10,3904698
2022-10-26,95.37,99.54,92.03,97.63,4166153
2022-10-27,97.59,97.59,92.00,95.87,4912333
2022-10-28,95.30,99.85,94.40,94.76,3471166
2022-10-31,95.51,97.60,93.00,93.83,4451205
2022-11-01,93.83,94.50,85.83,89.90,10652027
2022-11-02,89.00,90.33,86.10,87.80,8299924
2022-11-03,86.88,90.30,86.56,88.48,6913471
2022-11-04,89.31,91.36,87.01,89.75,7532894
2022-11-07,89.55,90.81,81.16,82.05,12966669
2022-11-08,82.88,85.19,82.59,84.85,6299454
2022-11-09,85.75,88.68,85.50,86.20,5145808
2022-11-10,85.50,86.38,83.56,84.56,4248766
2022-11-11,86.79,87.17,83.67,84.28,4594139
2022-11-14,84.23,84.74,81.35,84.57,3890162
2022-11-15,84.31,87.48,82.10,82.18,8788169
2022-11-16,82.48,82.90,79.28,80.89,8226581
2022-11-17,81.55,82.68,77.43,82.21,7361079
2022-11-18,82.46,84.45,79.80,79.85,4653736
2022-11-21,79.49,80.80,78.98,79.61,4544233
2022-11-22,80.30,80.30,77.00,78.97,4031074
2022-11-23,79.50,84.61,77.31,83.30,9108697
2022-11-24,83.50,86.84,82.13,82.54,7004854
2022-11-25,81.94,83.00,78.15,78.40,7123809
2022-11-28,76.15,80.35,76.04,77.44,5491881
2022-11-29,76.95,76.97,74.06,74.37,7799969
2022-11-30,74.22,76.17,72.28,76.17,9713640
2022-12-01,75.00,78.21,74.14,77.20,9281927
2022-12-02,76.91,80.22,76.60,79.30,7300047
2022-12-05,79.11,79.52,73.50,74.20,7951426
2022-12-06,73.78,77.00,73.55,76.88,5756251
2022-12-07,76.28,76.78,74.60,75.37,4557404
2022-12-08,75.28,75.39,72.99,73.70,6095969
2022-12-09,73.70,77.00,72.86,77.00,13280342
2022-12-12,75.50,76.99,72.80,76.20,9726484
2022-12-13,75.12,77.39,75.01,76.19,4633083
2022-12-14,78.00,79.18,74.50,75.31,6416820
2022-12-15,74.64,76.20,74.21,74.60,3238579
2022-12-16,73.98,74.58,71.30,71.90,4826170
2022-12-19,71.57,73.34,70.04,70.29,4908857
2022-12-20,70.18,72.14,70.15,71.19,4354412
2022-12-21,70.30,70.65,68.29,69.18,4032494
2022-12-22,69.00,69.43,67.69,67.79,2522838
2022-12-23,66.00,67.74,64.82,65.32,4557058
2022-12-26,65.33,68.00,64.71,66.81,4469897
2022-12-27,66.87,71.77,64.80,70.75,9388785
2022-12-28,69.95,73.09,69.95,70.98,7076176
2022-12-29,70.68,72.36,69.69,71.02,5470091
2022-12-30,71.01,71.69,69.55,69.81,4074134
2023-01-03,69.96,76.18,69.39,75.39,9127728
2023-01-04,75.57,75.96,73.75,74.53,4391419
2023-01-05,75.01,75.22,72.80,74.22,3952513
2023-01-06,73.76,75.47,73.35,74.22,3980791
2023-01-09,73.62,75.80,72.91,73.45,3945562
2023-01-10,73.00,74.30,72.13,72.83,4436289
2023-01-11,73.22,73.44,65.00,65.55,15179662
2023-01-12,65.95,66.02,63.09,64.97,8190925
2023-01-13,65.13,65.20,63.01,63.93,7195580
2023-01-16,63.60,64.85,63.19,63.33,8139407
2023-01-17,63.65,67.03,62.91,66.51,9820634
2023-01-18,66.08,67.91,65.37,67.09,4697403
2023-01-19,66.65,68.80,66.11,68.74,4788376
2023-01-20,68.00,70.99,67.19,69.00,5691993
2023-01-30,69.65,70.10,68.00,69.60,6740580
2023-01-31,69.42,69.99,67.48,67.76,5208134
2023-02-01,68.01,70.28,68.01,69.69,5652023
2023-02-02,70.00,71.55,69.81,70.53,6188913
2023-02-03,70.35,70.56,68.46,70.14,5412154
2023-02-06,70.00,70.60,68.30,68.93,3559166
2023-02-07,68.99,69.44,67.21,68.00,3766711
2023-02-08,68.54,70.28,67.92,68.29,4045476
2023-02-09,67.26,72.86,67.01,72.83,8372375
2023-02-10,72.58,75.25,70.50,71.50,10250492
2023-02-13,70.96,74.13,70.87,71.65,8900414
2023-02-14,71.17,72.16,68.90,69.31,8164188
2023-02-15,69.03,70.69,67.99,69.85,7251465
2023-02-16,69.60,71.29,67.13,67.60,8203440
2023-02-17,67.25,67.35,64.44,64.90,8690057
2023-02-20,65.20,65.29,63.84,64.37,7161159
2023-02-21,66.00,66.78,64.50,65.81,5920054
2023-02-22,64.88,69.99,64.50,69.10,13083669
2023-02-23,68.30,69.34,67.33,69.01,5800043
2023-02-24,69.48,71.29,68.83,70.26,8696768
2023-02-27,70.84,74.77,70.00,72.58,15225808
2023-02-28,72.53,73.00,70.56,71.97,9173535
2023-03-01,72.44,72.44,71.33,72.17,5582268
2023-03-02,72.17,72.62,70.55,70.63,4747158
2023-03-03,71.57,73.00,71.38,72.65,6926917
2023-03-06,72.36,78.20,72.30,76.99,12536576
2023-03-07,76.24,76.82,74.53,74.87,7555583
2023-03-08,74.18,75.45,73.50,74.16,7179733
2023-03-09,74.48,74.58,73.00,73.75,7448954
2023-03-10,73.00,73.50,70.42,70.42,11272968
2023-03-13,71.50,73.16,70.68,71.67,9917308
2023-03-14,72.00,73.32,70.60,72.76,8016406
2023-03-15,72.56,74.27,70.67,70.77,7428505
2023-03-16,70.00,72.09,69.97,70.65,5135923
2023-03-17,71.27,72.61,69.88,71.31,5734687
2023-03-20,71.45,71.78,68.70,68.90,7552937
2023-03-21,68.40,70.11,67.90,69.41,4426077
2023-03-22,68.92,68.97,64.33,64.60,15312810
2023-03-23,64.48,73.66,63.51,72.98,21684019
2023-03-24,72.58,73.41,70.55,71.00,14749701
2023-03-27,70.70,72.63,66.67,67.26,16754877
2023-03-28,66.34,67.34,63.80,64.63,14784600
2023-03-29,64.60,66.85,63.20,65.17,10606267
2023-03-30,65.25,68.49,64.88,66.74,11810761
2023-03-31,66.62,69.44,65.04,65.46,12599111
2023-04-03,66.12,67.28,64.87,65.88,12745930
2023-04-04,66.43,68.81,66.00,66.86,16148471
2023-04-06,66.49,72.49,65.20,70.41,23561604
2023-04-07,71.00,75.96,69.63,75.11,21198611
2023-04-10,75.60,75.89,70.22,70.74,20493752
2023-04-11,71.32,71.50,68.50,69.79,12684186
2023-04-12,69.11,70.64,68.50,69.33,12599034
2023-04-13,68.50,69.47,65.31,65.74,14013038
2023-04-14,66.08,67.35,64.43,66.98,12000333
2023-04-17,67.28,67.66,66.11,66.66,6870670
2023-04-18,66.17,66.70,64.30,65.00,8582815
2023-04-19,65.05,65.50,63.88,63.95,10923964
2023-04-20,63.90,63.98,58.40,59.06,21510036
2023-04-21,59.15,59.79,56.95,57.00,10750348
2023-04-24,56.82,58.30,55.53,56.02,9757529
2023-04-25,55.92,56.44,53.56,54.26,7695463
2023-04-26,54.23,54.77,53.03,54.35,6088850
2023-04-27,54.36,55.97,54.11,55.67,6176796
2023-04-28,55.00,55.96,53.91,55.15,6809254
2023-05-04,54.77,55.50,53.44,53.60,5787015
2023-05-05,53.58,54.24,52.75,53.05,4264576
2023-05-08,53.06,53.43,51.76,52.20,6079213
2023-05-09,52.50,52.66,51.37,51.60,5357830
2023-05-10,51.95,51.95,50.93,51.45,3669937
2023-05-11,51.92,52.41,51.50,51.94,3500201
2023-05-12,52.00,53.37,51.88,52.00,4466638
2023-05-15,52.31,53.68,51.81,53.66,3594380
2023-05-16,53.65,54.59,53.18,54.30,3920936
2023-05-17,54.50,55.76,54.02,55.67,5241715
2023-05-18,56.08,56.08,53.96,54.28,4657478
2023-05-19,54.11,55.55,54.10,55.24,4275790
2023-05-22,55.55,55.79,54.46,54.64,2651230
2023-05-23,54.50,55.93,54.30,54.50,4182412
2023-05-24,54.01,54.85,53.00,54.13,5228112
2023-05-25,54.50,55.84,54.13,55.71,4940876
2023-05-26,56.00,57.74,55.21,57.13,5490931
2023-05-29,57.09,58.13,56.71,56.78,4978426
2023-05-30,56.39,57.91,55.80,57.65,4163769
2023-05-31,57.50,58.00,56.93,57.08,3158887
2023-06-01,57.08,57.08,55.85,56.30,3635352
2023-06-02,56.30,57.74,56.22,57.20,2948913
2023-06-05,57.00,57.94,56.10,56.21,3271614
2023-06-06,56.18,56.18,53.89,54.13,4531098
2023-06-07,54.08,54.89,53.47,54.38,2655424
2023-06-08,54.09,54.50,52.86,52.87,4145277
2023-06-09,52.88,53.97,52.38,53.97,4854388
2023-06-12,53.80,54.27,53.20,53.34,3554442
2023-06-13,53.75,54.80,52.70,54.35,4135569
2023-06-14,54.78,56.69,54.30,55.60,5935309
2023-06-15,55.80,56.40,55.14,55.90,3728764
2023-06-16,55.75,57.39,55.60,56.50,4885409
2023-06-19,56.38,57.00,55.78,55.85,3440087
2023-06-20,55.80,57.49,54.89,56.44,6529680
2023-06-21,56.37,56.37,53.76,53.85,5273585
2023-06-26,53.28,53.74,51.89,53.06,4428851
2023-06-27,53.01,53.72,51.43,51.48,4664799
2023-06-28,51.75,52.14,47.79,48.56,9600167
2023-06-29,48.75,50.37,48.55,48.91,4510025
2023-06-30,48.80,51.04,48.55,50.10,5122383
2023-07-03,50.19,55.20,50.19,54.60,11651365
2023-07-04,54.05,56.85,54.00,55.81,9173146
2023-07-05,55.92,58.77,55.58,56.60,10140706
2023-07-06,56.31,57.18,56.00,56.38,4832906
2023-07-07,55.87,56.77,55.25,56.08,4136072
2023-07-10,56.49,58.25,56.44,57.35,6483673
2023-07-11,57.69,60.35,57.35,59.23,9122072
2023-07-12,59.26,59.95,57.30,57.60,5711904
2023-07-13,57.96,59.22,57.65,58.16,4291749
2023-07-14,58.18,60.38,58.02,58.59,5936726
2023-07-17,58.74,58.84,57.07,57.50,5023937
2023-07-18,57.55,57.99,56.83,57.21,4677426
2023-07-19,57.00,58.57,56.60,58.43,5345316
2023-07-20,58.58,58.80,55.73,56.29,4439459
2023-07-21,56.45,56.90,55.40,55.80,3174765
2023-07-24,55.35,56.15,54.87,55.35,3301244
2023-07-25,56.20,56.50,55.13,56.20,2536440
2023-07-26,56.08,56.40,54.60,55.04,2770237
2023-07-27,55.42,56.09,54.70,55.04,3369401
2023-07-28,55.15,55.41,53.72,55.24,2691326
2023-07-31,55.24,56.67,54.55,55.53,4336141
2023-08-01,55.65,58.35,55.50,56.44,5978041
2023-08-02,56.44,56.44,54.88,55.57,3316400
2023-08-03,55.11,55.79,53.58,53.98,4033533
2023-08-04,54.46,54.65,53.20,53.45,3451001
2023-08-07,53.13,53.81,52.50,52.71,2850722
2023-08-08,52.71,53.19,52.08,52.33,2817564
2023-08-09,52.44,53.14,52.01,52.60,1476731
2023-08-10,52.57,54.06,52.25,53.61,2198103
2023-08-11,53.42,54.08,53.23,53.29,2063871
2023-08-14,52.50,52.80,50.47,51.94,4314861
2023-08-15,52.32,52.32,50.40,50.69,2304100
2023-08-16,50.89,50.89,49.70,49.81,2207384
2023-08-17,49.70,51.50,48.80,51.31,4437966
2023-08-18,52.10,52.89,51.50,51.50,2779510
2023-08-21,51.01,52.09,50.60,50.68,1788145
2023-08-22,50.51,51.14,48.65,50.29,3689145
2023-08-23,50.41,50.41,48.91,49.03,1916933
2023-08-24,50.50,51.38,49.21,51.07,4242172
2023-08-25,50.75,51.50,50.43,50.96,3085671
2023-08-28,53.50,54.45,51.70,52.40,4115460
2023-08-29,51.99,55.30,51.53,54.78,5181778
2023-08-30,55.33,56.14,54.00,54.07,4517800
2023-08-31,54.20,54.20,52.00,52.85,5291402
2023-09-01,53.00,53.00,52.15,52.63,2017608
2023-09-04,52.50,53.13,51.61,52.30,3676367
2023-09-05,52.02,52.88,51.88,52.07,2834549
2023-09-06,51.98,53.13,51.64,52.87,3762587
2023-09-07,52.94,53.20,50.71,50.72,3285125
2023-09-08,50.38,52.80,50.03,52.48,3842182
2023-09-11,52.02,52.65,51.51,52.28,3014834
2023-09-12,52.14,52.31,50.75,50.87,2330270
2023-09-13,50.80,51.20,49.65,50.24,2029636
2023-09-14,50.17,50.39,49.10,49.49,1956842
2023-09-15,49.85,50.18,48.43,48.58,5056462
2023-09-18,48.58,49.15,47.74,48.05,2750610
