Date,Open,High,Low,Close,Vol
2005-10-20,206.24,209.01,202.60,207.18,1213160
2005-10-21,207.54,211.24,205.54,209.30,1302425
2005-10-24,209.28,212.10,205.75,209.16,1196073
2005-10-25,208.85,210.59,203.99,205.43,1314556
2005-10-26,204.40,206.42,197.28,199.39,1600163
2005-10-27,198.31,201.79,194.85,198.44,1126076
2005-10-28,198.33,201.33,192.47,195.30,1205468
2005-10-31,195.21,198.84,192.97,196.73,878844
2005-11-01,196.69,198.14,190.44,194.67,971966
2005-11-02,194.33,199.62,193.31,197.46,1204348
2005-11-03,197.27,199.44,193.67,195.48,1033495
2005-11-04,195.08,198.62,193.30,197.25,795290
2005-11-07,197.07,199.03,193.83,197.51,772074
2005-11-08,197.05,199.78,195.06,198.55,881224
2005-11-09,198.50,202.07,196.20,199.20,1149388
2005-11-10,198.87,200.71,193.92,195.29,1117548
2005-11-11,194.70,197.89,192.03,195.56,934298
2005-11-14,195.34,197.25,193.36,195.76,660963
2005-11-15,195.93,197.62,192.51,194.22,836095
2005-11-16,192.89,196.47,190.11,195.29,925544
2005-11-17,195.13,197.77,192.97,195.41,996230
2005-11-18,195.26,201.79,194.37,200.01,1896216
2005-11-21,200.23,202.62,198.64,200.89,1275809
2005-11-22,200.79,201.93,196.73,197.71,962495
2005-11-23,196.89,200.21,196.17,199.04,665846
2005-11-24,199.49,202.20,197.66,199.55,778347
2005-11-25,199.78,201.12,197.09,199.36,733146
2005-11-28,199.22,201.93,197.41,199.71,931556
2005-11-29,199.11,200.27,195.59,196.91,783709
2005-11-30,196.58,198.23,194.35,197.01,686869
2005-12-01,196.69,198.69,195.20,197.08,662599
2005-12-02,196.74,198.48,194.50,195.64,757385
2005-12-05,195.10,196.20,191.35,192.61,753894
2005-12-06,191.71,194.39,190.34,192.82,710496
2005-12-07,192.94,195.00,191.68,194.18,512983
2005-12-08,194.04,195.66,192.12,194.00,603714
2005-12-09,193.90,197.32,193.13,196.45,884463
2005-12-12,196.77,198.58,195.47,197.12,817882
2005-12-13,196.89,197.97,194.60,196.71,662907
2005-12-14,196.56,198.74,195.04,197.98,866049
2005-12-15,197.96,200.03,196.37,197.83,1061180
2005-12-16,197.67,200.15,196.78,199.31,913316
2005-12-19,199.39,200.80,197.88,199.33,776075
2005-12-20,199.42,201.17,198.02,200.19,989212
2005-12-21,200.08,201.39,197.95,199.29,904397
2005-12-22,198.96,201.18,197.67,200.20,808173
2005-12-23,200.43,202.58,199.37,201.88,957935
2005-12-26,202.24,204.50,201.18,203.30,1216031
2005-12-27,203.12,204.65,201.75,203.37,839888
2005-12-28,203.26,204.34,201.75,203.28,729591
2005-12-29,210.10,215.09,208.93,212.35,1357595
2005-12-30,212.70,214.11,207.82,210.20,903875
2006-01-04,210.72,215.51,209.42,213.95,1174218
2006-01-05,214.14,217.60,212.05,216.59,1974967
2006-01-06,217.98,222.79,215.80,220.01,2140719
2006-01-09,220.95,224.42,218.00,222.21,2066596
2006-01-10,221.74,223.82,219.25,222.77,1406093
2006-01-11,222.96,225.30,218.99,221.45,1811848
2006-01-12,221.38,225.65,219.21,224.65,1995530
2006-01-13,225.00,227.28,221.77,224.09,2075035
2006-01-16,224.00,226.01,219.08,220.13,1969587
2006-01-17,219.67,222.74,217.86,220.87,1326736
2006-01-18,221.77,226.88,220.21,224.57,2046998
2006-01-19,225.72,229.52,222.37,227.00,2826161
2006-01-20,227.10,229.61,223.61,226.67,2822220
2006-01-23,227.40,230.46,223.71,227.59,2129741
2006-01-24,227.99,234.37,224.82,230.20,2128837
2006-01-25,230.75,236.13,227.74,233.04,2494874
2006-02-06,232.98,237.76,230.03,236.08,2085593
2006-02-07,236.30,239.40,231.20,234.46,2686052
2006-02-08,234.08,238.63,229.92,234.82,2454319
2006-02-09,234.64,236.50,228.42,230.94,2278200
2006-02-10,231.51,237.06,229.84,235.11,2379325
2006-02-13,235.40,239.12,230.97,235.25,2213031
2006-02-14,235.28,238.74,232.90,235.86,1697058
2006-02-15,235.84,239.03,233.63,236.15,1944759
2006-02-16,236.38,238.21,229.79,231.47,2648330
2006-02-17,231.47,234.23,227.52,229.85,2171487
2006-02-20,229.69,232.54,227.22,229.18,1416472
2006-02-21,228.96,234.03,225.76,232.76,1939614
2006-02-22,233.07,235.66,229.61,231.78,1991639
2006-02-23,231.93,234.29,228.20,231.77,1675597
2006-02-24,231.95,236.61,230.84,234.71,2019251
2006-02-27,235.18,237.38,231.50,233.32,1683907
2006-02-28,232.81,235.62,229.35,234.62,1832985
2006-03-01,235.00,237.51,232.61,235.70,1843508
2006-03-02,235.79,237.70,229.83,231.85,2597368
2006-03-03,231.23,234.32,227.85,232.12,1957824
2006-03-06,232.37,235.24,229.30,232.02,1666020
2006-03-07,231.89,233.10,226.12,227.24,1744112
2006-03-08,226.00,228.50,222.99,226.06,1350433
2006-03-09,225.89,227.95,222.71,224.76,913667
2006-03-10,224.52,226.76,223.23,225.08,790743
2006-03-13,224.82,227.60,223.57,226.41,909789
2006-03-14,226.81,228.61,223.82,226.02,800033
2006-03-15,225.50,228.82,224.31,227.56,1146544
2006-03-16,227.70,229.22,225.39,227.10,1041811
2006-03-17,227.02,230.10,225.05,228.22,1398201
2006-03-20,228.60,231.95,226.83,230.93,1983525
2006-03-21,231.17,234.59,229.42,231.74,2342687
2006-03-22,231.55,234.17,229.35,232.86,1780388
2006-03-23,232.86,235.97,230.76,234.26,1897458
2006-03-24,234.32,236.96,231.58,232.94,1654039
2006-03-27,232.68,235.89,230.59,234.49,1681774
2006-03-28,234.51,237.36,233.07,235.48,1773891
2006-03-29,235.92,241.14,234.10,238.40,2655639
2006-03-30,239.03,242.59,235.98,238.72,1919204
2006-03-31,238.82,243.88,235.98,241.71,2147705
2006-04-03,242.89,249.14,240.47,247.26,3178837
2006-04-04,247.53,251.57,244.08,249.46,3550614
2006-04-05,249.16,255.11,246.59,251.97,3580301
2006-04-06,252.07,257.38,249.67,252.77,3335565
2006-04-07,252.74,256.87,248.90,253.78,3512040
2006-04-10,254.60,258.46,251.18,256.32,3028492
2006-04-11,257.23,261.10,253.39,257.70,3246066
2006-04-12,258.16,261.59,254.26,257.40,3136868
2006-04-13,257.23,260.35,250.01,251.54,3414800
2006-04-14,251.09,258.63,249.00,256.95,2638972
2006-04-17,256.97,261.92,251.79,255.47,3530616
2006-04-18,254.44,258.72,250.37,255.41,2926270
2006-04-19,255.54,259.60,251.06,255.31,3122376
2006-04-20,255.25,259.61,249.29,254.83,3085867
2006-04-21,254.28,258.97,249.67,255.74,3330749
2006-04-24,258.66,262.02,246.44,249.89,4049168
2006-04-25,248.57,255.82,243.26,250.50,3294110
2006-04-26,248.79,256.99,245.68,253.08,4044310
2006-04-27,253.30,259.49,248.47,253.85,3029227
2006-04-28,251.66,257.77,245.96,254.78,3191848
2006-05-08,258.01,270.03,255.27,267.90,4714080
2006-05-09,268.89,283.33,265.67,278.04,6628505
2006-05-10,278.67,287.75,273.23,281.56,6430776
2006-05-11,281.50,292.07,273.77,277.55,6822239
2006-05-12,277.18,290.71,274.15,288.88,5856068
2006-05-15,292.75,306.23,287.35,304.27,7594736
2006-05-16,309.86,320.73,292.16,298.46,8378280
2006-05-17,297.97,308.32,287.40,297.32,5437211
2006-05-18,293.54,304.63,286.02,299.97,5197325
2006-05-19,300.09,309.64,295.75,306.42,5178562
2006-05-22,308.15,319.36,302.02,311.08,6123426
2006-05-23,308.15,312.19,292.71,297.48,5380994
2006-05-24,297.54,306.01,282.20,289.88,4396904
2006-05-25,288.98,297.01,282.78,291.46,3328736
2006-05-26,292.68,300.69,289.62,297.75,3977153
2006-05-29,301.51,309.96,294.00,306.04,4612433
2006-05-30,306.66,314.38,301.33,308.86,4446918
2006-05-31,308.22,313.41,297.97,302.98,4622022
2006-06-01,303.77,316.78,299.93,313.43,5725370
2006-06-02,314.59,324.61,305.57,314.01,6379114
2006-06-05,314.03,324.21,305.53,318.32,5482396
2006-06-06,319.31,327.28,310.73,316.71,4942522
2006-06-07,316.75,320.26,292.69,295.24,5167112
2006-06-08,292.18,301.13,282.87,296.19,4190249
2006-06-09,295.62,302.26,286.37,290.00,3805547
2006-06-12,288.74,297.17,283.58,291.45,2618515
2006-06-13,291.57,300.19,286.24,293.38,3012205
2006-06-14,292.17,296.29,284.23,290.68,2552583
2006-06-15,290.55,297.93,287.67,292.50,2356720
2006-06-16,293.59,302.72,291.52,299.81,2858926
2006-06-19,297.13,310.50,293.00,305.88,3018070
2006-06-20,305.48,311.31,301.61,307.55,3046464
2006-06-21,307.33,311.28,300.92,304.89,3125244
2006-06-22,304.20,308.04,299.39,302.83,2482376
2006-06-23,301.62,308.67,297.54,306.37,2788687
2006-06-26,306.93,316.95,304.99,313.45,3521835
2006-06-27,313.70,318.32,307.86,313.32,3236969
2006-06-28,312.91,317.79,308.18,312.51,2819379
2006-06-29,313.31,322.52,311.83,319.14,4212494
2006-06-30,320.51,325.41,313.54,317.50,3532938
2006-07-03,318.70,327.00,314.37,323.50,4025412
2006-07-04,322.89,327.83,314.03,318.87,4395937
2006-07-05,318.89,323.72,310.06,317.84,3329332
2006-07-06,316.86,328.67,314.64,324.38,4000740
2006-07-07,325.26,332.26,319.76,324.61,4229326
2006-07-10,324.82,330.42,318.77,325.28,3236039
2006-07-11,325.36,330.63,320.06,325.88,3219786
2006-07-12,325.69,332.18,320.03,325.09,3855706
2006-07-13,324.23,326.49,301.46,303.80,5290967
2006-07-14,301.51,312.29,298.52,307.32,3312012
2006-07-17,307.57,315.16,302.36,311.52,2667834
2006-07-18,312.35,317.79,306.54,313.01,3305790
2006-07-19,312.43,314.68,301.86,306.17,3133273
2006-07-20,305.72,312.75,302.22,308.99,2947969
2006-07-21,309.21,315.15,305.89,311.51,2857213
2006-07-24,307.76,315.27,302.12,312.52,3069847
2006-07-25,312.81,320.28,310.59,316.15,2740422
2006-07-26,316.18,321.19,311.26,315.69,2891877
2006-07-27,316.27,320.33,307.81,311.99,3840087
2006-07-28,311.98,316.11,303.54,309.35,2931666
2006-07-31,308.23,310.66,295.52,298.15,2834809
2006-08-01,298.00,302.93,292.64,295.39,2184527
2006-08-02,295.53,298.92,287.70,293.42,2135726
2006-08-03,293.83,297.39,287.46,292.09,1596172
2006-08-04,292.30,294.79,282.07,283.93,1967819
2006-08-07,281.97,286.01,274.52,278.18,1833098
2006-08-08,278.59,286.10,277.74,285.07,1587586
2006-08-09,285.58,289.47,281.87,285.49,1429193
2006-08-10,285.52,292.07,283.95,290.38,1598418
2006-08-11,290.63,294.55,287.65,291.66,1644317
2006-08-14,290.70,293.43,280.03,282.78,1811160
2006-08-15,282.03,288.79,279.68,287.55,1524926
2006-08-16,287.95,293.43,285.26,291.71,1970855
2006-08-17,291.31,292.68,284.75,288.71,1646814
2006-08-18,288.11,293.60,284.89,289.08,1671602
2006-08-21,280.42,292.96,277.07,291.82,2208078
2006-08-22,291.44,297.89,289.01,294.81,2319384
2006-08-23,294.41,298.58,290.51,293.37,2125398
2006-08-24,292.85,297.14,289.83,295.04,1838429
2006-08-25,295.97,301.98,292.82,297.46,2418703
2006-08-28,298.31,306.91,295.51,304.54,3117339
2006-08-29,305.09,313.73,301.62,306.12,4213657
2006-08-30,305.25,311.00,301.67,308.12,3026888
2006-08-31,308.34,312.60,304.17,308.49,2801163
2006-09-01,308.59,311.63,300.15,302.86,2974111
2006-09-04,302.31,312.64,300.61,310.84,2835744
2006-09-05,311.26,318.70,307.38,313.93,3393114
2006-09-06,313.57,317.05,308.79,313.44,2370261
2006-09-07,313.39,315.03,305.00,308.04,1929722
2006-09-08,308.00,311.89,305.35,307.98,1541310
2006-09-11,307.97,313.71,303.57,311.59,1983827
2006-09-12,311.45,316.33,308.54,312.53,2127290
2006-09-13,312.84,317.14,307.74,310.51,2471516
2006-09-14,310.38,314.64,304.93,309.98,2209843
2006-09-15,310.44,317.33,308.23,314.67,2875363
2006-09-18,315.75,321.82,312.56,318.62,3133311
2006-09-19,318.76,323.32,315.12,318.95,2599004
2006-09-20,318.43,322.52,314.15,319.23,2648412
2006-09-21,319.21,325.10,316.10,321.68,2916604
2006-09-22,321.68,326.34,315.33,319.38,3175780
2006-09-25,319.56,328.29,314.56,322.58,3475052
2006-09-26,322.88,327.31,317.51,321.59,2978718
2006-09-27,321.26,326.09,317.53,322.92,2214363
2006-09-28,323.36,330.49,319.82,325.90,2988407
2006-09-29,326.08,334.22,324.69,329.52,3271553
2006-10-09,332.75,342.15,328.94,336.84,4125462
2006-10-10,337.20,344.57,331.13,338.98,4875247
2006-10-11,338.41,343.14,331.55,336.49,3776178
2006-10-12,335.97,340.32,327.76,331.72,3888898
2006-10-13,330.67,337.21,327.99,333.19,3026646
2006-10-16,333.53,336.42,325.49,329.13,3636074
2006-10-17,328.34,333.18,324.68,328.48,2563891
2006-10-18,329.04,335.06,326.75,332.83,2932732
2006-10-19,332.84,337.63,329.45,333.41,2715222
2006-10-20,333.71,337.81,328.83,331.48,2785111
2006-10-23,330.88,333.39,318.10,321.07,2953224
2006-10-24,321.12,328.36,319.85,325.91,2497191
2006-10-25,326.78,331.79,321.05,325.41,3102256
2006-10-26,326.14,332.46,320.80,327.23,2986098
2006-10-27,327.25,332.18,319.87,323.86,2735751
2006-10-30,323.48,329.55,316.52,325.70,2723274
2006-10-31,325.98,332.51,322.05,329.47,2803442
2006-11-01,329.51,334.55,324.48,331.07,3009040
2006-11-02,330.94,336.21,325.18,331.99,3583586
2006-11-03,331.76,340.99,328.55,335.63,3347352
2006-11-06,333.55,340.24,328.84,333.94,3196381
2006-11-07,334.02,338.51,325.70,332.26,3206569
2006-11-08,331.65,336.35,325.65,330.60,2443584
2006-11-09,329.43,336.32,326.25,333.63,2912136
2006-11-10,333.69,336.13,321.72,325.09,3182389
2006-11-13,323.78,329.31,313.13,316.25,2883140
2006-11-14,316.70,326.06,311.68,323.69,2965281
2006-11-15,323.22,335.55,318.22,331.81,3018054
2006-11-16,332.11,340.85,325.74,331.10,3552864
2006-11-17,330.46,341.32,326.85,338.14,3548022
2006-11-20,338.45,344.07,331.71,338.12,3452099
2006-11-21,338.14,344.45,331.44,341.21,3320968
2006-11-22,340.60,351.20,333.81,342.51,4485582
2006-11-23,342.26,347.88,336.79,342.06,3500214
2006-11-24,341.53,350.72,337.44,346.08,4434292
2006-11-27,345.94,355.87,342.99,353.05,3936542
2006-11-28,352.93,361.73,348.62,356.33,4108402
2006-11-29,350.98,365.50,345.45,361.23,5024600
2006-11-30,362.31,373.85,359.20,367.81,5870920
2006-12-01,368.14,378.42,363.10,370.33,5651052
2006-12-04,370.33,379.85,365.13,374.78,5968127
2006-12-05,375.33,386.87,368.62,378.69,7256679
2006-12-06,379.37,389.33,362.97,378.82,8704929
2006-12-07,378.66,391.34,370.93,375.88,7046905
2006-12-08,372.19,378.94,359.11,362.72,6405187
2006-12-11,362.21,378.33,359.63,376.91,5987749
2006-12-12,378.12,384.98,367.21,375.37,5427564
2006-12-13,375.58,381.78,365.78,374.42,5069017
2006-12-14,375.19,386.05,371.37,381.72,4882034
2006-12-15,383.03,393.36,378.28,388.06,5480120
2006-12-18,389.62,400.21,384.32,392.28,6513361
2006-12-19,392.99,402.48,381.54,394.19,7026860
2006-12-20,393.41,404.58,385.60,399.59,7015066
2006-12-21,399.60,407.79,389.15,394.01,7121574
2006-12-22,391.13,398.85,382.58,389.22,5425756
2006-12-25,389.29,399.26,384.13,392.10,4660760
2006-12-26,392.18,398.54,380.95,386.60,4496249
2006-12-27,386.31,397.37,382.19,392.41,4122343
2006-12-28,393.33,399.87,380.91,387.64,4552287
2006-12-29,389.14,401.30,386.41,395.26,5593691
2007-01-04,399.10,410.95,389.67,396.87,7084081
2007-01-05,396.34,411.91,388.94,407.54,7246734
2007-01-08,408.59,426.65,403.92,421.82,8024957
2007-01-09,423.66,436.42,417.93,430.12,7298245
2007-01-10,430.99,443.07,422.04,438.92,7466385
2007-01-11,440.11,454.23,430.73,438.59,10230564
2007-01-12,435.80,446.91,416.90,422.86,8714868
2007-01-15,422.26,447.70,419.80,445.52,7834284
2007-01-16,448.71,466.66,441.85,460.48,9186691
2007-01-17,461.98,477.77,443.93,459.07,11184582
2007-01-18,456.48,482.17,447.34,474.54,9929259
2007-01-19,476.71,502.02,472.57,495.51,10144476
2007-01-22,502.58,521.97,496.19,513.57,11437365
2007-01-23,514.99,524.97,490.20,511.04,10758763
2007-01-24,509.13,525.59,496.69,514.90,9939367
2007-01-25,510.55,517.33,486.18,492.48,10119880
2007-01-26,481.45,506.06,461.70,497.63,9093347
2007-01-29,500.82,520.89,493.08,515.17,8978458
2007-01-30,516.15,529.85,500.11,510.51,9421231
2007-01-31,512.16,519.21,477.57,484.22,9277852
2007-02-01,477.75,494.62,465.10,485.46,7279093
2007-02-02,486.57,493.73,465.61,471.47,6488816
2007-02-05,468.11,482.49,460.96,471.21,4886217
2007-02-06,472.44,483.40,457.69,474.81,5620449
2007-02-07,477.70,494.41,471.66,487.39,6819417
2007-02-08,489.26,503.72,480.93,497.40,7113450
2007-02-09,499.28,507.56,487.36,495.70,6204430
2007-02-12,496.74,511.89,491.67,507.17,5939525
2007-02-13,509.89,524.52,503.31,518.31,6536539
2007-02-14,520.97,540.62,513.88,533.48,7826944
2007-02-15,536.34,553.82,530.71,546.35,8923316
2007-02-16,550.45,564.16,539.99,549.16,9374968
2007-02-26,552.45,569.36,538.82,562.42,8509648
2007-02-27,565.22,573.60,511.01,511.74,12843909
2007-02-28,504.79,536.54,498.78,530.00,9670798
2007-03-01,533.41,544.82,506.63,522.28,10853880
2007-03-02,521.67,539.32,515.14,529.33,7473240
2007-03-05,530.14,541.38,506.50,525.17,7406111
2007-03-06,524.21,535.48,514.19,527.07,5933244
2007-03-07,529.52,544.02,525.43,539.17,7009756
2007-03-08,541.17,554.68,531.17,548.73,7903960
2007-03-09,549.27,559.22,534.68,543.83,8244085
2007-03-12,544.41,555.62,534.71,550.11,7801406
2007-03-13,550.42,565.67,544.48,559.40,8427299
2007-03-14,556.06,570.39,537.56,558.13,9239214
2007-03-15,557.89,574.79,553.45,567.46,8149839
2007-03-16,570.42,584.50,550.51,563.56,9436951
2007-03-19,547.10,575.90,541.05,565.86,7247420
2007-03-20,567.87,581.89,558.32,569.98,8144220
2007-03-21,571.28,584.20,562.23,578.20,8282456
2007-03-22,581.54,596.87,572.85,580.24,10799814
2007-03-23,580.62,595.84,566.51,586.74,11120933
2007-03-26,589.94,607.90,583.58,601.80,11535796
2007-03-27,602.46,616.58,592.15,607.19,10546509
2007-03-28,607.43,614.78,574.35,598.19,13239930
2007-03-29,598.07,607.22,577.54,582.36,10409726
2007-03-30,579.66,594.34,573.53,585.29,6600307
2007-04-02,588.43,600.92,580.09,594.29,8135520
2007-04-03,597.09,610.65,589.75,603.50,8877440
2007-04-04,606.60,621.76,597.21,612.75,9428465
2007-04-05,613.72,627.83,603.75,619.42,9544175
2007-04-06,615.15,635.42,610.10,628.48,10525339
2007-04-09,636.79,655.63,627.26,639.48,11941573
2007-04-10,642.06,654.74,621.66,643.35,10998484
2007-04-11,644.35,659.41,629.86,648.83,10919006
2007-04-12,650.56,668.43,640.58,661.47,12080683
2007-04-13,662.27,680.46,648.44,659.91,12738681
2007-04-16,660.56,685.34,656.88,677.42,11338371
2007-04-17,681.47,696.87,660.02,686.58,13475982
2007-04-18,690.29,715.39,676.62,702.77,13384355
2007-04-19,700.00,714.28,649.64,672.94,15589038
2007-04-20,678.55,711.46,674.65,704.07,13128838
2007-04-23,710.98,740.10,702.93,732.07,13950393
2007-04-24,738.46,757.96,719.26,736.42,15269749
2007-04-25,736.07,747.82,707.88,732.86,12486909
2007-04-26,733.83,750.93,721.28,739.54,10707381
2007-04-27,743.59,757.17,722.41,739.84,10746853
2007-04-30,742.24,769.55,729.86,756.87,13279365
2007-05-08,775.64,800.46,762.18,787.61,12769812
2007-05-09,792.59,813.08,749.99,790.17,16989363
2007-05-10,790.38,810.70,769.82,792.70,14085655
2007-05-11,788.66,801.83,767.67,785.90,10735099
2007-05-14,772.04,802.31,762.34,785.25,11490233
2007-05-15,787.23,800.19,750.80,757.49,12051916
2007-05-16,753.74,784.78,741.77,780.43,10171033
2007-05-17,787.06,821.06,780.66,810.18,12945031
2007-05-18,809.92,829.39,794.27,811.93,11903472
2007-05-21,785.44,842.49,778.89,830.85,10877209
2007-05-22,838.95,867.68,828.46,846.37,12883303
2007-05-23,851.07,877.98,839.60,867.84,12561706
2007-05-24,873.73,889.67,838.27,864.85,14121442
2007-05-25,863.37,896.85,852.97,880.77,10990625
2007-05-28,891.88,917.40,878.84,895.65,14025050
2007-05-29,898.92,928.38,885.65,918.20,13810112
2007-05-30,854.25,908.52,836.57,845.38,14702625
2007-05-31,828.04,867.60,787.09,835.09,14251226
2007-06-01,854.57,888.24,797.73,805.77,13357542
2007-06-04,802.88,821.29,739.01,743.44,9402053
2007-06-05,715.27,767.00,688.12,759.50,13238270
2007-06-06,762.81,787.50,731.97,768.74,11267338
2007-06-07,771.06,813.07,763.44,804.51,11262548
2007-06-08,809.28,836.42,796.82,815.87,10958627
2007-06-11,827.45,859.38,814.40,843.89,10434797
2007-06-12,850.70,878.13,813.07,869.04,12822696
2007-06-13,876.81,904.56,862.52,883.85,13280267
2007-06-14,880.22,909.60,854.88,880.34,13007297
2007-06-15,873.05,900.86,862.16,883.54,8430446
2007-06-18,906.93,925.13,889.95,904.19,9684865
2007-06-19,916.42,940.22,895.20,928.15,10140182
2007-06-20,936.92,967.76,896.41,912.51,14697690
2007-06-21,908.19,946.41,888.04,923.08,9571670
2007-06-22,929.22,945.53,864.85,883.61,10758039
2007-06-25,891.46,909.66,823.19,834.10,8744326
2007-06-26,814.96,857.11,792.96,847.86,8213713
2007-06-27,852.42,885.18,835.59,873.03,7892471
2007-06-28,869.85,885.21,820.09,825.89,7139811
2007-06-29,800.36,827.68,772.16,790.34,6863070
2007-07-02,785.89,813.23,760.04,793.20,5404461
2007-07-03,798.91,818.39,779.21,806.18,4811142
2007-07-04,808.42,821.23,782.10,790.04,3909558
2007-07-05,779.83,791.29,739.70,744.41,4483381
2007-07-06,738.35,785.21,724.06,780.24,5752720
2007-07-09,788.36,812.26,777.56,802.79,5696674
2007-07-10,804.88,815.91,770.95,782.74,5626644
2007-07-11,777.49,797.34,766.27,786.58,3748041
2007-07-12,786.66,802.78,773.73,786.09,3572415
2007-07-13,790.11,801.35,772.72,788.22,2754529
2007-07-16,789.71,800.20,760.56,766.88,3729308
2007-07-17,763.17,791.37,751.86,779.34,3813122
2007-07-18,778.95,804.47,767.55,786.96,4834528
2007-07-19,787.95,804.24,771.41,785.21,3593025
2007-07-20,788.02,822.13,782.13,811.01,5921715
2007-07-23,814.27,857.16,811.94,847.51,7726431
2007-07-24,853.93,875.51,836.58,848.17,7826613
