Date,Open,High,Low,Close,Vol
2005-09-07,312.60,321.59,309.90,320.53,455044
2005-09-08,320.23,326.79,316.52,322.24,492125
2005-09-09,322.96,327.52,316.63,319.48,462351
2005-09-12,319.65,323.23,315.87,320.81,189978
2005-09-13,320.80,328.74,318.92,327.64,359156
2005-09-14,327.24,330.59,323.80,328.26,431394
2005-09-15,328.75,334.02,325.47,330.59,383374
2005-09-16,330.81,333.27,325.80,330.16,329114
2005-09-19,329.91,336.39,327.05,333.59,371579
2005-09-20,334.53,337.38,328.46,331.12,429722
2005-09-21,329.35,331.05,319.12,321.61,339958
2005-09-22,320.46,322.28,304.03,310.04,360206
2005-09-23,309.21,313.52,304.10,306.62,245328
2005-09-26,306.21,310.64,303.89,309.44,184774
2005-09-27,308.99,311.34,301.45,303.78,238189
2005-09-28,303.84,308.72,301.96,305.62,253986
2005-09-29,305.84,311.66,303.23,310.03,308029
2005-09-30,309.95,311.86,305.77,308.32,204573
2005-10-10,308.62,311.88,302.69,307.35,219655
2005-10-11,307.19,312.22,304.94,311.38,224266
2005-10-12,311.24,314.49,307.47,312.00,283733
2005-10-13,313.42,317.34,308.28,311.62,295680
2005-10-14,311.34,315.93,304.07,307.08,393655
2005-10-17,306.09,308.29,299.89,305.33,231938
2005-10-18,305.05,310.79,302.87,308.17,267012
2005-10-19,308.28,311.54,304.71,307.54,288424
2005-10-20,307.45,310.49,302.67,308.23,205873
2005-10-21,308.73,311.86,305.76,308.90,198065
2005-10-24,308.79,311.01,306.55,308.97,136046
2005-10-25,308.65,308.82,303.89,304.67,143494
2005-10-26,303.33,304.60,294.14,295.42,199840
2005-10-27,294.41,297.79,290.01,293.81,222403
2005-10-28,294.32,297.10,284.96,289.06,205616
2005-10-31,288.31,291.75,284.52,288.49,160617
2005-11-01,286.48,288.29,278.98,283.61,220149
2005-11-02,283.98,290.11,282.93,288.30,275384
2005-11-03,290.08,292.91,285.26,286.80,312876
2005-11-04,286.20,290.34,281.54,287.48,272842
2005-11-07,286.38,289.64,283.29,287.53,293858
2005-11-08,287.22,290.38,284.05,289.07,256827
2005-11-09,288.18,296.24,285.89,291.23,471512
2005-11-10,289.34,292.18,282.25,284.24,383890
2005-11-11,283.47,288.51,280.04,285.40,284428
2005-11-14,282.78,286.82,276.47,280.75,253711
2005-11-15,280.32,282.93,272.84,275.64,318465
2005-11-16,275.14,278.88,270.63,277.89,218852
2005-11-17,277.50,280.48,275.10,277.07,171678
2005-11-18,277.42,288.69,275.83,286.29,527720
2005-11-21,285.86,289.61,283.69,286.60,269177
2005-11-22,286.46,287.02,278.34,279.96,246743
2005-11-23,280.24,284.09,278.22,282.57,169309
2005-11-24,281.95,288.34,280.66,285.65,224413
2005-11-25,287.18,291.15,286.21,288.30,338751
2005-11-28,287.49,291.42,283.05,285.77,315417
2005-11-29,285.79,287.52,280.70,282.14,250143
2005-11-30,281.81,285.46,278.68,283.74,244429
2005-12-01,284.18,286.21,280.33,282.30,189614
2005-12-02,281.90,283.92,277.47,278.90,191955
2005-12-05,277.90,279.36,272.48,273.97,176639
2005-12-06,272.04,278.52,270.52,276.21,218843
2005-12-07,276.38,279.39,274.23,278.34,171790
2005-12-08,278.37,279.93,272.19,276.09,167295
2005-12-09,275.28,281.85,273.50,280.48,207923
2005-12-12,280.72,285.53,278.43,282.71,279649
2005-12-13,282.51,284.15,278.42,281.68,174779
2005-12-14,281.47,286.45,279.14,284.89,286793
2005-12-15,285.58,288.53,281.71,284.85,366417
2005-12-16,284.52,287.08,282.03,286.25,215721
2005-12-19,286.30,289.78,284.36,287.30,273603
2005-12-20,287.29,288.77,283.91,286.98,200771
2005-12-21,287.18,289.29,282.90,284.66,215612
2005-12-22,284.03,287.87,282.87,286.36,260107
2005-12-23,286.16,291.52,284.92,290.67,365134
2005-12-26,291.51,296.28,289.11,293.83,429543
2005-12-27,293.89,295.62,290.41,293.74,254954
2005-12-28,293.17,295.04,289.83,293.06,202162
2005-12-29,293.62,297.25,292.08,295.74,371494
2005-12-30,296.01,298.90,289.67,292.81,422695
2006-01-04,292.51,299.73,290.65,297.54,382299
2006-01-05,297.98,305.07,295.09,303.17,618771
2006-01-06,303.33,310.92,299.18,306.20,669072
2006-01-09,306.26,313.65,304.37,311.36,594954
2006-01-10,310.80,315.51,306.59,313.18,492041
2006-01-11,312.67,320.05,307.30,315.38,640443
2006-01-12,314.46,323.13,311.73,321.27,569623
2006-01-13,321.02,325.49,315.33,319.67,560955
2006-01-16,320.28,326.38,312.57,316.90,740172
2006-01-17,316.21,326.56,313.28,322.95,658284
2006-01-18,322.91,335.44,320.90,331.94,728977
2006-01-19,332.18,339.49,327.59,335.23,691576
2006-01-20,336.22,342.75,330.65,337.96,724988
2006-01-23,339.42,343.71,332.11,339.08,581250
2006-01-24,339.10,342.48,332.33,334.84,584449
2006-01-25,334.32,340.22,329.67,336.00,466170
2006-02-06,338.04,344.88,334.04,343.14,516484
2006-02-07,343.59,347.70,335.98,340.08,698143
2006-02-08,339.46,342.34,333.72,339.79,421077
2006-02-09,339.73,341.65,333.80,335.48,380736
2006-02-10,334.82,339.62,333.39,337.61,297968
2006-02-13,340.51,343.15,325.50,332.24,581152
2006-02-14,331.86,337.31,328.16,335.73,475812
2006-02-15,335.87,341.91,332.42,337.00,521793
2006-02-16,334.70,339.23,322.28,325.55,636513
2006-02-17,325.10,329.31,319.22,321.71,535008
2006-02-20,321.27,325.18,318.59,320.69,246009
2006-02-21,320.15,326.22,316.93,325.50,274165
2006-02-22,325.73,334.78,324.35,330.20,516918
2006-02-23,330.24,332.16,325.70,330.15,320929
2006-02-24,330.68,336.69,328.65,334.47,407051
2006-02-27,335.53,338.18,331.72,333.54,282942
2006-02-28,332.67,334.89,324.67,331.22,297179
2006-03-01,330.67,334.79,328.10,333.53,305365
2006-03-02,333.75,339.99,328.88,330.68,601722
2006-03-03,330.51,335.65,327.07,332.10,391570
2006-03-06,332.28,335.13,328.72,330.62,248445
2006-03-07,330.26,331.50,319.62,321.00,298796
2006-03-08,321.51,324.80,316.70,320.46,274750
2006-03-09,320.55,323.12,316.83,319.00,176297
2006-03-10,318.96,322.06,316.66,319.14,208790
2006-03-13,319.45,323.08,318.15,321.65,149460
2006-03-14,322.37,323.60,318.04,320.79,168635
2006-03-15,320.39,324.63,319.05,323.87,235244
2006-03-16,323.97,326.65,321.44,324.34,271869
2006-03-17,324.24,326.47,321.34,325.17,205960
2006-03-20,325.63,328.87,322.76,328.04,238392
2006-03-21,327.67,332.38,325.97,329.08,328620
2006-03-22,328.82,332.50,325.67,331.04,389398
2006-03-23,330.80,334.98,328.33,332.42,362499
2006-03-24,332.18,333.84,327.27,328.47,292869
2006-03-27,328.01,331.47,324.74,330.17,268438
2006-03-28,330.30,334.64,328.20,333.00,336393
2006-03-29,335.98,340.81,331.64,334.83,828778
2006-03-30,333.87,336.81,327.02,328.66,564209
2006-03-31,328.02,334.69,325.69,332.85,523736
2006-04-03,334.03,343.87,332.05,341.78,656650
2006-04-04,343.08,351.92,339.41,349.65,965279
2006-04-05,350.65,354.01,345.64,350.12,776653
2006-04-06,351.35,359.14,346.03,351.35,925458
2006-04-07,350.83,356.86,346.94,354.86,675013
2006-04-10,355.32,365.65,350.91,361.45,1150794
2006-04-11,361.35,366.56,352.07,357.10,808561
2006-04-12,357.69,368.35,355.45,363.66,947040
2006-04-13,363.47,367.05,347.22,348.10,900950
2006-04-14,347.03,356.87,342.18,354.89,650682
2006-04-17,354.26,360.60,348.24,355.25,773400
2006-04-18,355.78,363.06,351.11,358.16,791996
2006-04-19,358.43,365.85,352.37,361.57,904943
2006-04-20,361.19,367.01,353.76,359.77,807389
2006-04-21,359.36,367.43,352.65,361.18,845450
2006-04-24,360.88,366.82,349.58,357.16,959460
2006-04-25,355.40,362.40,345.07,354.87,918807
2006-04-26,354.82,364.70,352.42,359.19,733055
2006-04-27,360.51,367.65,351.94,359.24,615911
2006-04-28,355.58,363.02,349.59,359.50,686928
2006-05-08,359.54,370.87,356.38,366.83,918137
2006-05-09,366.69,384.52,362.34,381.39,1406725
2006-05-10,383.76,396.13,374.58,388.16,1629303
2006-05-11,387.86,397.45,377.92,381.73,1155359
2006-05-12,377.89,394.21,372.97,390.60,1416249
2006-05-15,395.44,414.61,385.00,411.48,2048679
2006-05-16,410.90,425.72,391.30,403.12,1850843
2006-05-17,401.84,422.43,396.28,413.98,1572977
2006-05-18,414.19,429.59,405.37,422.17,1954711
2006-05-19,419.29,433.65,412.79,427.02,1823784
2006-05-22,425.44,442.29,420.29,433.79,1804864
2006-05-23,430.28,433.87,403.21,405.85,1614115
2006-05-24,406.35,418.07,392.56,403.56,1202386
2006-05-25,408.24,420.76,397.61,410.71,1388183
2006-05-26,413.02,421.49,407.52,415.62,1029186
2006-05-29,416.25,429.43,411.12,426.15,1224251
2006-05-30,426.76,438.40,418.47,433.23,1408620
2006-05-31,432.61,439.16,419.05,424.12,1388408
2006-06-01,423.46,450.66,420.94,446.74,2043130
2006-06-02,450.98,466.30,443.75,455.04,2628963
2006-06-05,457.53,470.81,442.85,464.40,1692009
2006-06-06,462.79,468.60,448.42,453.82,1248343
2006-06-07,452.56,458.15,413.83,415.47,1418891
2006-06-08,412.49,423.74,399.57,420.39,1135065
2006-06-09,419.26,425.07,404.83,409.58,955700
2006-06-12,409.40,418.58,402.35,411.33,594107
2006-06-13,412.11,420.53,404.43,411.99,709175
2006-06-14,410.73,414.04,395.66,406.96,628735
2006-06-15,406.81,414.99,402.49,405.85,538826
2006-06-16,406.79,418.67,405.77,416.90,560442
2006-06-19,415.30,425.49,407.69,420.16,844810
2006-06-20,421.37,433.21,416.30,429.35,815561
2006-06-21,429.20,431.30,419.24,423.42,607573
2006-06-22,423.38,428.61,415.32,421.45,584736
2006-06-23,420.73,428.68,413.45,424.82,577254
2006-06-26,424.31,435.15,419.98,432.43,734385
2006-06-27,433.98,438.91,424.58,434.82,858397
2006-06-28,434.21,441.86,427.72,436.47,726476
2006-06-29,437.12,449.05,435.16,444.82,1146433
2006-06-30,446.34,451.87,436.03,440.44,886197
2006-07-03,443.29,453.11,437.20,448.96,1077663
2006-07-04,450.00,459.26,440.39,448.77,1592783
2006-07-05,447.05,449.94,432.10,439.76,821732
2006-07-06,439.14,453.85,436.52,449.91,778854
2006-07-07,451.42,458.00,443.21,449.20,888181
2006-07-10,448.84,455.00,441.50,450.32,792414
2006-07-11,450.97,459.39,444.65,453.00,990085
2006-07-12,452.82,457.93,443.95,448.30,881207
2006-07-13,445.84,449.64,414.08,416.81,1398694
2006-07-14,413.38,425.52,409.59,420.25,765591
2006-07-17,419.56,427.03,414.17,424.10,495844
2006-07-18,424.22,433.55,418.26,431.73,599971
2006-07-19,430.80,433.40,412.89,418.64,678474
2006-07-20,417.41,429.37,412.60,425.71,698578
2006-07-21,426.34,433.44,423.11,430.67,650761
2006-07-24,424.58,432.43,415.55,429.19,603345
2006-07-25,429.17,439.07,425.99,433.51,571105
2006-07-26,433.93,438.92,426.56,434.64,536291
2006-07-27,435.11,440.17,425.28,431.97,681490
2006-07-28,432.58,436.33,419.92,426.46,517993
2006-07-31,423.24,424.83,401.54,403.28,660933
2006-08-01,402.77,409.30,395.34,399.07,412293
2006-08-02,400.06,407.34,389.34,401.86,540249
2006-08-03,403.48,407.54,394.26,399.93,545934
2006-08-04,399.65,401.97,383.31,385.41,465282
2006-08-07,383.34,389.56,373.80,379.18,387912
2006-08-08,379.93,392.30,379.44,390.77,316100
2006-08-09,393.20,398.75,386.28,392.00,389495
2006-08-10,392.10,400.05,389.11,398.05,450735
2006-08-11,397.62,402.21,393.53,398.89,340513
2006-08-14,399.44,402.49,383.55,385.99,377889
2006-08-15,384.43,395.68,380.33,394.60,307251
2006-08-16,394.82,402.02,391.03,400.13,425057
2006-08-17,399.26,401.03,388.83,395.42,289532
2006-08-18,394.77,398.87,389.79,392.21,227383
2006-08-21,379.67,394.60,373.82,393.60,349085
2006-08-22,394.34,399.43,389.74,395.46,350818
2006-08-23,395.93,402.24,391.95,396.26,465464
2006-08-24,395.19,399.26,389.96,397.33,309392
2006-08-25,397.44,402.37,393.89,399.63,414283
2006-08-28,400.93,409.50,398.00,407.15,615925
2006-08-29,408.54,415.48,404.75,407.12,720154
2006-08-30,406.66,412.95,402.19,409.83,490856
2006-08-31,409.74,418.93,405.92,414.00,579644
2006-09-01,415.39,418.52,402.97,405.84,533278
2006-09-04,404.87,412.51,402.97,410.75,389254
2006-09-05,410.44,416.04,405.99,410.59,462526
2006-09-06,410.11,415.59,406.39,413.24,433820
2006-09-07,413.57,414.82,402.70,405.12,353960
2006-09-08,404.11,408.93,401.70,404.90,263124
2006-09-11,404.76,409.23,398.61,406.13,291285
2006-09-12,406.73,413.03,403.31,409.61,424726
2006-09-13,409.27,413.08,403.71,405.34,408238
2006-09-14,404.82,412.94,399.15,410.51,496357
2006-09-15,409.57,416.63,405.71,414.09,636090
2006-09-18,416.96,424.76,412.00,421.37,991462
2006-09-19,422.06,425.88,414.69,417.83,612428
2006-09-20,417.62,422.61,412.52,417.66,515666
2006-09-21,417.10,422.69,413.34,418.02,550833
2006-09-22,418.29,420.73,408.32,411.08,489230
2006-09-25,410.23,416.62,406.74,411.14,453589
2006-09-26,412.02,416.42,405.99,411.59,483472
2006-09-27,412.18,417.07,408.20,414.44,350971
2006-09-28,412.95,419.42,409.87,414.23,508663
2006-09-29,415.16,419.80,412.37,416.37,540365
2006-10-09,419.19,426.14,416.16,422.75,578585
2006-10-10,423.95,432.48,417.88,428.46,928774
2006-10-11,427.64,431.51,419.77,425.17,594100
2006-10-12,424.92,430.21,416.72,421.55,662563
2006-10-13,420.80,426.59,415.46,420.65,503438
2006-10-16,420.70,427.24,415.92,422.21,551456
2006-10-17,422.46,430.89,418.06,426.56,722948
2006-10-18,427.18,434.43,423.07,430.21,771492
2006-10-19,430.80,436.91,425.27,431.18,759590
2006-10-20,432.02,438.88,424.33,428.88,693078
2006-10-23,428.07,434.57,413.32,417.18,675728
2006-10-24,416.88,428.50,415.68,426.83,518308
2006-10-25,428.15,431.12,418.77,424.11,661083
2006-10-26,423.64,428.00,418.01,421.33,484130
2006-10-27,421.02,424.93,411.87,414.73,468251
2006-10-30,414.10,418.25,405.13,415.26,433752
2006-10-31,415.49,420.53,410.85,417.97,377993
2006-11-01,419.03,430.07,415.26,427.75,789214
2006-11-02,428.50,437.94,423.74,433.13,898598
2006-11-03,433.44,438.50,427.52,432.53,661818
2006-11-06,429.66,441.04,424.64,436.14,810524
2006-11-07,436.34,442.71,425.60,437.34,1019754
2006-11-08,436.60,446.44,430.56,437.10,969213
2006-11-09,435.65,443.68,429.18,438.59,779636
2006-11-10,439.82,443.56,420.97,425.87,871576
2006-11-13,424.86,430.85,407.05,411.53,745667
2006-11-14,411.73,423.28,405.61,419.78,577235
2006-11-15,419.93,427.29,413.00,424.54,532075
2006-11-16,425.97,431.48,414.81,417.25,739696
2006-11-17,415.18,426.60,410.84,422.97,508756
2006-11-20,422.86,429.14,413.57,423.08,670410
2006-11-21,423.82,427.98,412.90,425.19,609867
2006-11-22,425.32,438.27,420.20,432.11,1033802
2006-11-23,432.59,442.01,428.94,436.94,1061016
2006-11-24,436.54,440.02,429.48,435.96,645376
2006-11-27,435.08,445.07,431.00,443.99,720041
2006-11-28,443.94,451.52,438.41,442.94,775623
2006-11-29,437.09,448.25,432.30,445.48,702925
2006-11-30,446.63,456.15,444.10,451.05,1053737
2006-12-01,451.14,454.72,444.84,448.85,962750
2006-12-04,451.39,463.90,447.88,458.00,1477149
2006-12-05,459.97,467.35,451.25,457.80,1581927
2006-12-06,457.52,462.47,434.06,449.05,1440219
2006-12-07,446.94,456.39,441.75,447.89,1260863
2006-12-08,444.74,454.51,437.57,441.30,1281037
2006-12-11,440.80,458.88,439.03,456.48,1179165
2006-12-12,457.40,461.43,445.84,452.76,930397
2006-12-13,452.73,474.41,450.28,467.47,1326720
2006-12-14,467.91,473.96,463.13,470.20,716276
2006-12-15,474.47,486.65,466.27,480.82,1223975
2006-12-18,485.81,491.46,475.65,484.53,1491906
2006-12-19,483.28,505.90,478.60,502.14,1466890
2006-12-20,497.67,507.81,489.06,498.89,1158639
2006-12-21,500.32,514.04,492.04,496.29,1538453
2006-12-22,493.58,503.75,481.27,494.73,1203832
2006-12-25,495.57,513.03,492.60,507.75,1142366
2006-12-26,509.71,513.49,490.78,497.70,835081
2006-12-27,499.26,505.97,488.88,498.43,1078713
2006-12-28,498.42,500.90,481.08,488.05,1120344
2006-12-29,489.72,511.71,488.01,503.91,1212211
2007-01-04,507.53,517.58,494.27,502.06,1152978
2007-01-05,501.05,516.35,496.51,513.00,1307351
2007-01-08,516.75,539.07,510.48,536.13,1664360
2007-01-09,541.52,554.87,532.94,546.54,2029228
2007-01-10,550.39,563.38,535.72,557.30,2178880
2007-01-11,557.81,577.13,542.54,555.40,2153505
2007-01-12,551.18,563.46,528.85,534.37,1639128
2007-01-15,534.06,560.05,526.62,557.72,1415254
2007-01-16,560.65,575.24,549.01,564.98,1570682
2007-01-17,566.87,584.95,553.87,567.53,1839113
2007-01-18,567.49,585.36,552.07,578.80,1828750
2007-01-19,581.90,618.08,576.13,612.47,3046600
2007-01-22,623.16,645.65,613.64,641.01,3176489
2007-01-23,643.81,655.73,614.42,642.63,2568094
2007-01-24,642.17,656.70,626.50,646.39,1851805
2007-01-25,640.46,644.11,607.54,610.60,1935295
2007-01-26,602.32,619.92,569.66,613.08,1912749
2007-01-29,621.10,648.14,617.83,641.23,2205803
2007-01-30,647.68,661.03,630.47,639.36,2623840
2007-01-31,637.50,646.40,599.82,608.82,1910961
2007-02-01,601.42,637.60,589.07,628.54,2238398
2007-02-02,630.30,641.04,605.98,612.35,1643996
2007-02-05,607.88,626.37,593.99,607.33,1187446
2007-02-06,606.14,624.04,596.87,617.83,1354071
2007-02-07,621.87,642.22,613.88,630.13,1522615
2007-02-08,634.18,648.12,625.01,639.70,1632633
2007-02-09,640.40,653.66,628.05,643.67,1491003
2007-02-12,642.31,675.42,639.66,669.99,1640310
2007-02-13,678.12,689.96,668.20,679.63,1718049
2007-02-14,680.99,704.14,673.74,695.66,1718260
2007-02-15,700.39,720.43,690.48,711.37,2150367
2007-02-16,717.40,739.55,700.05,717.06,2578437
2007-02-26,722.00,751.05,710.25,746.50,2423923
2007-02-27,747.96,762.16,675.02,675.06,2906991
2007-02-28,662.52,708.37,655.40,701.95,2074113
2007-03-01,700.63,704.74,656.31,669.99,1992038
2007-03-02,669.48,692.39,664.02,682.20,1919896
2007-03-05,683.56,697.14,657.94,683.32,2100243
2007-03-06,679.58,691.97,667.71,685.43,1125431
2007-03-07,688.39,710.12,686.13,704.05,1584114
2007-03-08,709.61,729.50,697.27,724.15,1861467
2007-03-09,729.63,738.28,710.00,723.53,1862989
2007-03-12,726.18,736.56,706.60,728.47,1751012
2007-03-13,732.46,757.88,720.72,749.31,2730948
2007-03-14,741.20,752.59,718.73,739.13,1894742
2007-03-15,740.55,762.67,735.23,753.32,2237439
2007-03-16,754.28,764.42,729.19,739.53,2264311
2007-03-19,718.72,775.32,709.17,766.35,3283892
2007-03-20,770.17,790.62,757.41,776.76,3013480
2007-03-21,780.68,796.04,767.74,785.77,1938911
2007-03-22,794.92,814.29,783.60,791.22,2444040
2007-03-23,790.64,799.42,769.48,790.23,1870707
2007-03-26,794.75,819.28,790.47,813.06,1954745
2007-03-27,815.01,841.54,808.00,832.43,2242296
2007-03-28,833.44,849.50,788.37,825.97,2708051
2007-03-29,824.01,834.53,787.46,792.12,2147167
2007-03-30,786.92,812.41,778.23,803.01,1119588
2007-04-02,802.28,819.67,796.02,815.02,1195650
2007-04-03,818.03,826.65,802.53,816.66,1516200
2007-04-04,817.84,843.10,810.74,832.57,2133802
2007-04-05,832.27,846.08,820.18,840.80,1617349
2007-04-06,834.84,863.34,827.25,854.36,2251171
2007-04-09,856.92,884.55,848.40,869.87,3089114
2007-04-10,870.50,880.03,832.71,864.28,3176170
2007-04-11,865.58,888.82,846.30,882.01,2559941
2007-04-12,882.53,913.67,870.24,905.23,2561430
2007-04-13,911.50,938.41,878.86,898.45,3199515
2007-04-16,896.31,945.36,887.95,935.65,3455052
2007-04-17,944.12,973.20,919.40,964.02,4218067
2007-04-18,967.60,996.63,950.99,981.14,3198456
2007-04-19,969.40,989.31,892.33,917.57,3487741
2007-04-20,920.51,976.18,920.13,967.69,2778717
2007-04-23,980.77,1028.33,972.36,1016.48,3665005
2007-04-24,1022.56,1048.00,997.31,1019.40,4336234
2007-04-25,1011.89,1036.84,982.90,1020.29,2659874
2007-04-26,1022.88,1064.37,1011.92,1050.56,2873836
2007-04-27,1049.75,1077.76,1031.53,1054.10,3049416
2007-04-30,1044.65,1073.95,1027.13,1052.95,2320551
2007-05-08,1072.27,1105.04,1055.66,1089.66,2804376
2007-05-09,1097.32,1114.99,1036.07,1077.23,3569574
2007-05-10,1072.34,1093.01,1049.38,1073.87,2788643
2007-05-11,1067.92,1080.78,1039.47,1062.54,2369201
2007-05-14,1045.40,1081.22,1034.72,1062.96,2266721
2007-05-15,1064.26,1076.12,1022.39,1028.01,2122098
2007-05-16,1017.05,1056.43,997.71,1053.46,2596438
2007-05-17,1058.06,1098.86,1048.28,1088.09,3079228
2007-05-18,1091.35,1135.89,1075.12,1111.30,3660265
2007-05-21,1072.11,1173.10,1063.51,1158.53,3601226
2007-05-22,1162.90,1200.39,1151.30,1168.14,3927175
2007-05-23,1171.49,1202.25,1154.39,1187.70,3109773
2007-05-24,1195.07,1218.46,1147.53,1185.17,3239360
2007-05-25,1185.96,1229.43,1161.87,1211.37,3506948
2007-05-28,1222.40,1262.09,1206.59,1232.46,3633440
2007-05-29,1237.92,1269.62,1215.60,1254.73,3089434
2007-05-30,1155.81,1243.79,1135.25,1153.81,3597158
2007-05-31,1126.93,1173.98,1056.75,1103.42,3322050
2007-06-01,1098.08,1135.73,1014.21,1022.43,2836164
2007-06-04,1017.11,1040.64,923.23,924.17,2120350
2007-06-05,887.83,954.27,842.23,940.74,2893882
2007-06-06,947.47,991.20,904.00,967.17,2784598
2007-06-07,967.24,1027.62,953.53,1016.51,2932385
2007-06-08,1015.22,1048.86,998.64,1019.64,2826356
2007-06-11,1025.25,1065.45,1007.70,1038.55,2622860
2007-06-12,1040.38,1088.65,983.05,1075.36,3108555
2007-06-13,1090.12,1154.96,1069.47,1137.78,4183917
2007-06-14,1136.87,1159.05,1091.65,1111.41,3156964
2007-06-15,1097.87,1123.23,1078.71,1097.24,1888303
2007-06-18,1118.03,1149.99,1101.62,1121.84,2344003
2007-06-19,1120.46,1150.75,1087.85,1134.93,2476109
2007-06-20,1133.42,1152.76,1081.01,1091.07,2293848
2007-06-21,1087.41,1111.14,1050.53,1076.51,1827472
2007-06-22,1080.44,1104.97,1000.18,1023.33,2182048
2007-06-25,1027.08,1046.16,945.03,961.46,1728516
2007-06-26,946.06,995.02,918.31,987.54,1618950
2007-06-27,984.05,1019.03,965.68,1002.20,1649365
2007-06-28,1005.45,1024.42,934.66,952.12,1588432
2007-06-29,928.41,960.32,898.92,927.36,1603544
2007-07-02,926.16,954.11,901.32,935.76,1162187
2007-07-03,944.97,959.41,915.31,940.94,911202
2007-07-04,944.36,949.96,900.33,910.58,795883
2007-07-05,895.11,901.74,832.96,837.98,1031587
2007-07-06,831.98,895.57,820.29,888.72,1323416
2007-07-09,892.44,925.79,880.90,914.21,1297181
2007-07-10,912.81,916.48,867.97,876.06,929559
2007-07-11,867.07,894.79,859.23,887.44,593986
2007-07-12,887.78,906.74,877.63,895.21,662720
2007-07-13,897.21,902.91,873.06,890.80,521201
2007-07-16,886.34,896.16,854.11,859.10,597398
2007-07-17,854.65,884.21,845.31,872.51,546881
2007-07-18,872.10,891.53,854.29,874.65,759859
2007-07-19,873.59,883.30,856.09,867.13,599195
2007-07-20,868.17,909.57,864.42,900.12,1196679
2007-07-23,904.24,963.40,901.64,956.57,1714676
2007-07-24,970.71,985.52,943.05,953.60,2091963
2007-07-25,953.62,1000.94,949.06,994.19,1801123
2007-07-26,1003.01,1030.06,991.70,1014.17,1731878
2007-07-27,1014.63,1034.20,988.59,1019.91,1517134
2007-07-30,1025.89,1069.82,1017.91,1053.95,2095243
2007-07-31,1052.11,1070.12,1027.81,1061.98,1800691
