Date,Open,High,Low,Close,Vol
2018-04-24,884.70,903.52,884.63,903.44,14474227
2018-04-25,898.61,905.39,897.67,902.16,13615173
2018-04-26,902.11,902.11,883.37,884.31,15356109
2018-04-27,886.85,889.62,876.61,887.22,12627442
2018-05-02,888.52,894.61,886.35,890.74,12140805
2018-05-03,890.99,900.16,882.80,899.50,13970782
2018-05-04,899.44,901.45,895.77,896.03,11956310
2018-05-07,898.21,910.66,896.87,910.66,15618646
2018-05-08,912.28,918.99,912.28,918.99,15080845
2018-05-09,918.65,922.89,916.21,920.37,13176952
2018-05-10,923.22,925.67,918.98,925.32,13760370
2018-05-11,926.47,931.95,923.43,927.26,18611477
2018-05-14,928.40,936.62,928.40,932.11,17571912
2018-05-15,934.72,936.31,927.00,934.72,15591589
2018-05-16,931.72,933.07,925.92,926.75,14222030
2018-05-17,927.29,928.52,921.46,923.02,12163528
2018-05-18,923.34,930.23,918.14,929.50,13105813
2018-05-21,935.38,945.53,935.38,941.21,19202830
2018-05-22,942.16,943.71,938.63,943.53,17078608
2018-05-23,936.71,944.21,933.19,933.38,17099517
2018-05-24,932.64,933.66,923.40,924.00,13894260
2018-05-25,924.47,927.72,918.42,920.10,14498146
2018-05-28,921.25,926.03,916.45,919.48,13392782
2018-05-29,919.66,924.16,916.88,917.63,13707228
2018-05-30,907.06,907.06,893.25,893.66,16514285
2018-05-31,899.55,907.48,897.86,906.25,13063299
2018-06-01,903.86,904.99,890.12,894.85,12597446
2018-06-04,896.92,899.20,892.46,894.97,11440061
2018-06-05,894.70,907.11,893.55,906.96,11591661
2018-06-06,906.49,908.55,903.17,906.24,12712519
2018-06-07,908.60,910.23,903.32,903.58,11563368
2018-06-08,905.57,906.19,893.89,898.93,13455964
2018-06-11,897.32,900.36,892.98,896.30,10705897
2018-06-12,898.64,904.53,889.37,903.72,11898677
2018-06-13,902.03,902.06,893.56,894.73,12137128
2018-06-14,891.70,896.78,888.52,891.61,11925960
2018-06-15,891.69,892.80,871.62,877.85,14557719
2018-06-19,864.28,864.71,830.95,840.13,20804649
2018-06-20,834.25,842.75,826.13,838.38,15558906
2018-06-21,837.80,841.77,822.35,822.98,14910763
2018-06-22,818.27,829.78,811.87,828.16,15561598
2018-06-25,832.16,834.96,824.29,825.25,13189360
2018-06-26,818.85,831.14,815.44,830.73,15997385
2018-06-27,831.88,838.32,823.99,827.90,16462652
2018-06-28,824.82,829.56,811.50,812.02,16207092
2018-06-29,813.93,834.78,810.80,834.77,17946255
2018-07-02,833.93,834.20,807.56,814.30,17963952
2018-07-03,812.08,817.21,796.58,814.73,17710942
2018-07-04,812.54,814.40,802.66,804.96,13966833
2018-07-05,805.19,811.07,791.60,793.93,14358214
2018-07-06,794.97,805.88,781.48,797.16,15871906
2018-07-09,798.22,810.21,798.22,810.09,13909136
2018-07-10,811.38,816.89,809.23,814.65,14047652
2018-07-11,808.42,810.15,796.98,805.76,16035935
2018-07-12,804.69,825.29,804.69,819.96,18839896
2018-07-13,821.13,824.09,818.88,821.81,15293070
2018-07-16,820.59,823.18,813.03,816.99,13520318
2018-07-17,814.59,814.71,807.09,814.52,14078535
2018-07-18,815.86,820.98,811.81,812.91,19698539
2018-07-19,812.43,814.96,798.65,802.19,15069461
2018-07-20,802.30,812.62,797.44,810.69,16288098
2018-07-23,809.59,819.28,808.73,818.93,15985191
2018-07-24,819.42,828.98,819.21,827.23,20515214
2018-07-25,827.82,830.36,823.90,825.60,17712896
2018-07-26,825.53,826.89,816.71,819.02,20223330
2018-07-27,817.56,817.93,809.52,809.68,16870022
2018-07-30,809.80,811.89,801.61,805.33,13907714
2018-07-31,804.33,806.03,798.99,803.63,12809715
2018-08-01,806.14,808.60,791.55,791.55,14554838
2018-08-02,788.99,788.99,755.72,768.64,18768943
2018-08-03,767.17,769.58,753.90,753.90,11439474
2018-08-06,754.04,758.55,740.68,744.00,13295238
2018-08-07,746.41,761.34,740.65,761.21,12945925
2018-08-08,759.63,760.73,745.60,746.47,13897861
2018-08-09,743.84,766.36,742.99,763.88,15661679
2018-08-10,763.01,768.53,760.61,768.02,11831191
2018-08-13,760.92,769.96,755.63,768.09,12833604
2018-08-14,767.23,769.90,764.04,768.24,11867622
2018-08-15,767.74,767.82,749.10,751.02,12991469
2018-08-16,742.94,752.44,736.31,741.83,11314549
2018-08-17,747.06,748.89,730.83,731.90,10822235
2018-08-20,732.63,736.43,722.37,735.87,12370190
2018-08-21,736.02,743.97,734.43,742.13,11029967
2018-08-22,740.46,740.46,733.82,735.64,12057708
2018-08-23,734.68,741.18,732.00,737.95,11742670
2018-08-24,736.76,738.94,732.22,735.71,10501690
2018-08-27,737.00,750.78,737.00,750.21,14176682
2018-08-28,750.34,755.20,748.95,751.87,14139574
2018-08-29,750.72,751.74,745.48,746.78,11476287
2018-08-30,746.26,748.85,740.54,740.61,12896521
2018-08-31,739.96,740.73,733.58,735.00,11937846
2018-09-03,732.92,733.28,724.09,732.37,12344584
2018-09-04,731.53,739.34,730.31,737.73,12777108
2018-09-05,735.06,737.65,724.79,724.97,14471889
2018-09-06,723.20,730.06,721.07,722.95,12208147
2018-09-07,724.46,733.34,720.73,724.68,12685181
2018-09-10,724.01,725.46,711.10,712.43,13540692
2018-09-11,712.17,715.23,707.67,712.72,11328966
2018-09-12,711.55,718.41,709.98,714.84,11949614
2018-09-13,719.92,722.61,714.69,722.34,14231270
2018-09-14,724.91,734.59,724.91,727.59,17378490
2018-09-17,723.20,723.20,716.80,718.26,13891399
2018-09-18,714.41,726.13,713.20,726.10,14514939
2018-09-19,724.82,738.96,723.58,735.01,17554056
2018-09-20,734.96,738.64,731.87,733.15,16110545
2018-09-21,734.55,754.39,734.55,753.99,19209028
2018-09-25,748.44,755.81,747.02,752.80,13597961
2018-09-26,753.57,762.68,753.47,757.51,16189186
2018-09-27,757.15,757.15,745.18,745.47,16820381
2018-09-28,748.21,762.32,747.92,762.32,14394752
2018-10-08,746.88,746.88,725.98,727.07,15486752
2018-10-09,726.96,732.46,722.67,725.14,13729489
2018-10-10,725.11,725.95,713.00,719.51,11516025
2018-10-11,697.18,698.60,670.38,675.26,24059142
2018-10-12,670.52,677.06,652.69,671.11,21733519
2018-10-15,672.44,672.71,652.13,653.50,14218515
2018-10-16,653.09,656.95,637.98,640.86,14594963
2018-10-17,647.98,650.31,634.44,646.80,14633231
2018-10-18,643.96,644.81,632.76,633.55,15562893
2018-10-19,626.95,648.71,623.87,647.54,16810786
2018-10-22,652.26,680.06,652.26,673.95,22830234
2018-10-23,674.48,674.99,655.28,659.02,19082250
2018-10-24,658.44,665.02,655.69,657.37,15835948
2018-10-25,642.52,658.34,638.22,657.47,17376638
2018-10-26,661.48,668.44,657.29,659.28,17135557
2018-10-29,658.42,658.42,640.61,644.91,15383430
2018-10-30,646.77,655.05,638.48,650.53,19974049
2018-10-31,649.47,659.40,649.40,655.58,21265938
2018-11-01,659.16,668.37,658.10,658.84,22998090
2018-11-02,671.22,679.70,667.49,679.70,26630696
2018-11-05,677.89,687.52,673.88,681.19,26831704
2018-11-06,679.07,679.31,670.27,678.61,25126494
2018-11-07,676.40,681.68,671.32,672.28,26671007
2018-11-08,676.90,677.88,668.80,670.18,21751663
2018-11-09,667.17,673.51,665.38,669.22,18243899
2018-11-12,667.60,685.82,667.40,685.75,26218372
2018-11-13,678.05,697.00,677.19,692.88,36213662
2018-11-14,691.91,697.06,687.70,688.86,31243712
2018-11-15,686.63,692.43,684.94,692.41,29173761
2018-11-16,692.75,698.88,688.95,694.10,37229535
2018-11-19,694.41,696.23,687.68,693.86,31650115
2018-11-20,688.01,689.92,676.78,678.56,29342549
2018-11-21,670.70,679.84,670.28,678.95,25665841
2018-11-22,681.01,684.50,677.35,683.73,26006170
2018-11-23,682.21,682.31,655.51,657.90,29747363
2018-11-26,657.63,660.33,652.12,654.90,19371400
2018-11-27,658.15,662.76,656.65,659.48,19414658
2018-11-28,660.28,668.49,652.51,668.49,24324865
2018-11-29,671.04,672.57,656.37,657.02,25140933
2018-11-30,655.23,662.98,651.29,662.75,21707842
2018-12-03,678.56,686.67,674.59,682.55,32336837
2018-12-04,682.04,685.13,679.45,683.98,26364337
2018-12-05,671.71,682.48,670.29,681.38,27434839
2018-12-06,675.23,677.41,668.08,668.34,24239516
2018-12-07,670.05,672.86,667.20,669.61,18672625
2018-12-10,664.54,666.01,658.72,660.10,19806862
2018-12-11,661.44,665.71,661.44,665.42,18607780
2018-12-12,668.95,674.12,668.51,672.02,23353761
2018-12-13,674.07,680.35,669.41,676.70,25693195
2018-12-14,674.92,675.55,663.26,663.26,23755790
2018-12-17,661.40,664.95,655.55,661.96,19862860
2018-12-18,657.50,664.52,654.89,659.71,19000301
2018-12-19,660.30,662.12,653.25,654.34,17790234
2018-12-20,653.30,657.24,647.28,654.11,17809946
2018-12-21,652.03,653.45,643.46,650.57,16045190
2018-12-24,649.05,656.62,645.60,656.62,14912666
2018-12-25,651.11,653.11,636.47,652.09,21868736
2018-12-26,651.44,654.20,648.13,651.43,16761380
2018-12-27,659.16,660.38,644.23,647.77,20275518
2018-12-28,646.60,649.91,642.71,646.08,17323413
2019-01-02,645.55,645.77,634.64,636.78,14384664
2019-01-03,636.01,642.36,629.62,630.09,16540019
2019-01-04,623.89,641.70,621.30,641.46,21538639
2019-01-07,644.91,653.21,643.52,652.26,26364388
2019-01-08,651.53,654.43,649.73,652.60,25755352
2019-01-09,660.72,673.03,660.72,661.88,35748184
2019-01-10,661.65,665.42,658.35,659.75,31705804
2019-01-11,659.84,666.65,659.55,666.13,29583006
2019-01-14,666.25,668.47,660.66,661.84,30302684
2019-01-15,660.96,667.43,657.67,666.80,30337975
2019-01-16,666.55,669.06,664.07,665.92,29355307
2019-01-17,665.37,665.83,657.56,657.92,30559274
2019-01-18,660.04,663.23,655.96,662.90,34125697
2019-01-21,663.38,671.75,663.38,670.65,29407735
2019-01-22,670.55,670.55,657.96,659.90,23862967
2019-01-23,658.22,666.11,657.99,664.33,25839456
2019-01-24,665.26,670.82,659.35,667.94,26245841
2019-01-25,668.76,676.82,666.04,671.25,27854443
2019-01-28,673.16,678.54,665.68,666.47,23298503
2019-01-29,667.69,667.69,647.08,655.98,23508580
2019-01-30,652.45,655.93,647.41,647.41,17949431
2019-01-31,647.23,655.11,641.36,644.76,23127467
2019-02-01,648.65,658.73,647.91,658.73,21577260
2019-02-11,658.77,674.63,658.77,674.45,23091510
2019-02-12,675.33,682.61,674.84,681.49,28805434
2019-02-13,682.40,704.00,681.46,700.96,38054203
2019-02-14,700.19,706.61,697.79,703.19,34202988
2019-02-15,698.06,698.66,688.09,689.35,32452025
2019-02-18,692.64,714.71,692.64,714.34,41779514
2019-02-19,715.83,721.89,707.46,715.71,45883224
2019-02-20,716.38,723.08,713.01,721.53,41608691
2019-02-21,720.82,737.65,717.49,723.82,49111605
2019-02-22,721.74,736.35,719.99,736.35,41252448
2019-02-25,742.00,771.18,741.99,770.36,68464888
2019-02-26,771.72,780.81,761.89,765.74,73939269
2019-02-27,763.95,771.45,752.19,759.68,60524887
2019-02-28,760.54,764.69,755.23,758.79,48679955
2019-03-01,762.94,766.56,753.44,766.55,43743723
2019-03-04,771.84,789.50,770.35,774.90,64013207
2019-03-05,775.76,788.17,772.29,788.17,59131205
2019-03-06,793.03,802.67,783.85,802.67,79450519
2019-03-07,802.55,809.23,794.08,803.18,77506599
2019-03-08,788.50,801.57,769.89,769.89,85879222
2019-03-11,773.87,799.26,773.86,799.25,69072473
2019-03-12,803.73,814.97,798.46,811.26,86105923
2019-03-13,809.38,809.38,787.95,791.81,76069345
2019-03-14,787.96,796.41,770.33,778.41,62746866
2019-03-15,782.84,792.16,778.42,787.20,55753097
2019-03-18,792.70,800.67,783.62,800.67,57481964
2019-03-19,800.86,804.62,796.94,803.66,56007163
2019-03-20,801.86,801.86,785.85,796.05,53333674
2019-03-21,796.85,807.33,794.98,801.77,58582851
2019-03-22,800.70,806.90,789.29,805.57,50609916
2019-03-25,793.27,803.71,791.14,794.58,49097839
2019-03-26,796.55,798.73,772.14,773.53,47278265
2019-03-27,779.18,782.85,764.86,772.53,40072909
2019-03-28,769.90,773.32,760.97,761.33,39020718
2019-03-29,760.75,781.15,756.65,781.15,40974705
2019-04-01,786.10,808.91,786.10,806.91,53303658
2019-04-02,811.22,817.94,804.46,814.00,65186430
2019-04-03,811.38,826.83,808.36,826.06,49657370
2019-04-04,830.35,844.48,830.34,842.77,57868689
2019-04-08,848.50,851.50,824.62,835.04,60328125
2019-04-09,835.15,847.21,833.85,842.83,49764688
2019-04-10,839.45,864.35,833.44,856.10,63272645
2019-04-11,858.60,871.90,848.81,850.26,57839565
2019-04-12,853.40,857.82,838.71,844.25,54331806
2019-04-15,855.90,863.52,836.68,837.20,54541494
2019-04-16,835.69,855.75,825.98,855.75,53139884
2019-04-17,859.51,895.37,858.90,892.14,77302355
2019-04-18,893.64,896.53,878.51,880.11,72082115
2019-04-19,877.35,895.50,872.88,891.05,72579390
2019-04-22,892.34,892.34,867.82,870.62,70725287
2019-04-23,869.22,869.24,848.58,851.19,66709208
2019-04-24,854.50,862.69,846.61,862.27,54128129
2019-04-25,856.99,857.02,824.51,824.57,67920111
2019-04-26,816.55,823.68,807.62,808.08,50644717
2019-04-29,807.26,810.34,781.37,782.98,52480738
2019-04-30,780.79,795.13,780.62,790.29,35806791
2019-05-06,762.55,762.55,725.56,731.68,41805601
2019-05-07,735.09,748.85,728.54,740.20,40714188
2019-05-08,723.94,749.85,720.84,734.57,38759274
2019-05-09,728.70,737.62,724.51,726.59,32522139
2019-05-10,734.24,751.82,716.71,751.82,45730194
2019-05-13,740.80,742.79,730.23,734.28,33316182
2019-05-14,723.48,735.23,723.04,728.10,30442272
2019-05-15,734.16,746.28,734.16,745.80,36595938
2019-05-16,746.66,754.91,746.16,752.84,43765043
2019-05-17,753.66,753.66,720.49,724.12,46399909
2019-05-20,722.20,724.02,704.54,714.88,34820995
2019-05-21,715.68,729.04,712.49,726.88,34911439
2019-05-22,727.18,727.34,715.94,718.98,33914713
2019-05-23,717.23,717.30,696.19,698.07,32099369
2019-05-24,695.35,705.60,690.08,698.72,32206076
2019-05-27,696.27,713.28,688.39,712.17,34712023
2019-05-28,709.94,726.12,709.27,720.78,36789251
2019-05-29,717.62,723.32,715.65,718.06,30621174
2019-05-30,715.37,715.37,704.05,712.11,33857565
2019-05-31,711.67,718.34,707.91,709.46,29321880
2019-06-03,712.75,715.47,701.00,704.15,31034048
2019-06-04,703.18,703.77,695.26,699.72,30306893
2019-06-05,705.82,708.32,698.41,699.90,28408018
2019-06-06,701.01,701.37,689.28,691.76,29607874
2019-06-10,698.22,704.70,695.35,701.08,28097517
2019-06-11,697.95,721.87,696.51,720.81,42263843
2019-06-12,719.44,722.71,714.29,716.25,40573053
2019-06-13,715.06,721.55,707.68,718.73,38957639
2019-06-14,718.94,720.54,704.14,704.72,36595468
2019-06-17,704.67,709.77,701.11,704.40,24669382
2019-06-18,706.07,707.91,698.81,701.35,23730704
2019-06-19,715.76,718.85,708.70,709.05,30738133
2019-06-20,708.46,723.04,704.51,720.34,36189425
2019-06-21,724.79,732.21,724.79,731.21,39454227
2019-06-24,730.85,731.91,725.52,731.19,34514880
2019-06-25,730.18,730.19,715.90,721.74,35070936
2019-06-26,718.28,728.88,716.43,723.67,25831542
2019-06-27,725.57,731.42,724.30,726.68,26543445
2019-06-28,726.85,726.85,715.72,719.89,26938276
2019-07-01,732.27,742.17,729.41,741.14,35505587
2019-07-02,741.04,756.10,737.57,750.98,37053723
2019-07-03,749.20,751.04,745.05,748.45,30169577
2019-07-04,749.23,755.27,742.97,746.00,26521059
2019-07-05,746.29,749.07,740.43,747.10,21176424
2019-07-08,745.15,745.16,718.49,721.10,28464913
2019-07-09,721.53,729.34,719.95,727.82,21068198
2019-07-10,729.64,730.34,718.23,720.58,20306292
2019-07-11,724.39,728.61,714.58,718.45,18956064
2019-07-12,720.98,722.20,714.58,718.69,18378790
2019-07-15,717.33,728.87,705.82,724.65,25888788
2019-07-16,723.43,725.84,720.28,722.64,19913428
2019-07-17,722.19,727.58,718.85,725.00,20819108
2019-07-18,721.40,721.40,712.87,712.87,21514787
2019-07-19,714.40,723.49,714.38,717.40,20627700
2019-07-22,717.54,717.69,701.17,701.46,24259640
2019-07-23,701.76,713.99,701.11,713.49,17895392
2019-07-24,715.51,729.07,715.46,724.46,22514922
2019-07-25,725.15,727.54,722.29,723.92,19233689
2019-07-26,721.83,724.68,720.08,723.81,16839153
2019-07-29,724.18,725.40,722.30,725.19,16609965
2019-07-30,725.30,733.76,724.90,730.42,20203579
2019-07-31,730.09,730.09,724.86,725.74,18376731
2019-08-01,723.37,727.33,719.21,722.18,19486005
2019-08-02,706.91,711.93,702.86,710.83,27391922
2019-08-05,708.31,712.80,698.47,698.48,22896989
2019-08-06,686.05,688.46,670.55,684.53,30218304
2019-08-07,688.98,691.40,682.96,683.46,22386798
2019-08-08,687.81,692.60,686.27,690.53,19799662
2019-08-09,694.63,698.45,683.65,684.58,21079076
2019-08-12,685.33,693.17,682.96,693.08,19153453
2019-08-13,687.86,690.31,684.76,686.56,18542881
2019-08-14,694.65,698.23,693.02,693.43,22831308
2019-08-15,679.89,700.14,677.64,698.72,23076456
2019-08-16,699.71,705.96,698.53,700.96,24730871
2019-08-19,706.86,718.53,705.35,718.53,31218962
2019-08-20,718.89,721.24,713.10,715.14,29360857
2019-08-21,713.64,714.90,710.94,713.41,23724598
2019-08-22,715.34,716.96,710.88,715.77,23953240
2019-08-23,716.21,720.97,713.33,716.81,25743829
2019-08-26,704.68,715.71,702.88,711.44,28651085
2019-08-27,715.53,731.27,715.53,728.37,32891634
2019-08-28,734.32,741.22,729.48,730.64,32399511
2019-08-29,731.29,731.96,724.02,726.07,29975828
2019-08-30,729.25,731.63,720.26,723.60,33111902
