Date,Open,High,Low,Close,Vol
2023-11-06,111.00,113.60,108.35,112.20,1513994
2023-11-07,111.64,115.00,110.50,114.02,1429680
2023-11-08,113.33,119.79,113.18,117.10,1788810
2023-11-09,117.00,118.58,112.61,113.49,1374126
2023-11-10,114.12,118.37,113.00,113.82,1472954
2023-11-13,116.38,117.30,111.88,113.68,905961
2023-11-14,112.32,116.41,111.82,113.96,1070760
2023-11-15,115.66,118.80,114.74,116.70,1589082
2023-11-16,116.50,121.00,115.03,118.20,1534369
2023-11-17,116.66,117.30,113.65,115.79,973660
2023-11-20,115.56,115.70,111.50,111.80,1190213
2023-11-21,111.25,112.59,109.00,110.10,895884
2023-11-22,110.00,110.80,106.38,107.04,1111226
2023-11-23,107.50,108.92,106.06,108.92,706321
2023-11-24,108.15,108.20,105.00,106.25,712210
2023-11-27,107.02,108.00,104.49,107.47,769724
2023-11-28,106.99,109.98,106.62,108.30,710351
2023-11-29,108.18,110.79,106.06,107.52,746306
2023-11-30,106.60,107.00,102.66,105.12,1020406
2023-12-01,105.12,107.50,103.50,107.20,833579
2023-12-04,107.59,108.80,105.43,107.00,664310
2023-12-05,107.00,107.02,99.99,100.72,1176276
2023-12-06,100.68,102.32,100.01,101.43,850326
2023-12-07,100.98,102.59,100.08,101.44,575808
2023-12-08,101.56,104.88,101.56,103.57,815911
2023-12-11,103.57,106.00,102.01,105.60,803907
2023-12-12,105.78,107.40,104.32,104.81,803695
2023-12-13,105.50,105.60,103.00,103.59,697172
2023-12-14,104.07,106.98,102.60,104.42,869982
2023-12-15,104.60,105.36,102.00,102.63,830899
2023-12-18,102.11,102.11,95.88,96.51,1312762
2023-12-19,95.72,98.19,95.72,97.25,859996
2023-12-20,97.31,98.98,96.51,97.44,637763
2023-12-21,96.10,101.44,96.01,99.64,1006337
2023-12-22,100.50,101.20,96.40,97.48,716706
2023-12-25,96.65,98.05,95.40,96.58,375926
2023-12-26,96.62,96.88,92.88,94.00,491982
2023-12-27,93.96,96.74,93.64,95.66,580157
2023-12-28,95.95,98.77,94.58,96.96,702724
2023-12-29,96.97,100.30,96.22,97.98,1019339
2024-01-02,97.88,99.17,92.00,93.79,1326431
2024-01-03,93.18,93.98,91.17,92.18,824446
2024-01-04,91.78,92.28,89.89,90.58,625711
2024-01-05,90.50,91.40,88.84,88.88,683579
2024-01-08,89.60,89.60,86.26,86.32,554363
2024-01-09,87.49,87.88,83.70,84.41,909511
2024-01-10,83.83,85.99,82.22,84.80,694728
2024-01-11,84.30,85.85,83.38,84.61,956682
2024-01-12,84.57,84.69,82.00,82.12,749836
2024-01-15,81.20,84.39,81.12,83.95,780287
2024-01-16,83.89,83.89,80.24,82.00,795801
2024-01-17,81.93,82.53,79.00,79.00,578451
2024-01-18,78.59,79.69,76.06,79.22,847953
2024-01-19,79.79,80.30,77.38,77.80,681512
2024-01-22,76.75,77.76,71.50,72.10,1089992
2024-01-23,72.10,74.00,71.17,73.39,750468
2024-01-24,73.86,73.86,68.51,70.87,1124149
2024-01-25,71.44,74.72,68.83,74.03,1000128
2024-01-26,73.00,73.05,70.01,70.14,952127
2024-01-29,71.14,71.99,66.06,66.50,1401655
2024-01-30,69.90,72.90,67.11,70.20,2894835
2024-01-31,69.49,71.97,67.00,67.00,1736767
2024-02-01,67.10,75.50,66.18,72.50,2252373
2024-02-02,73.00,75.57,68.45,71.00,2602452
2024-02-05,69.66,69.66,60.00,63.00,2839708
2024-02-06,60.50,70.90,58.50,69.05,2307034
2024-02-07,68.80,72.00,64.05,65.69,2416197
2024-02-08,65.50,73.52,65.50,71.22,2136800
2024-02-19,72.10,77.48,71.40,76.23,2333832
2024-02-20,75.75,82.87,73.59,79.70,1951864
2024-02-21,77.00,80.92,76.10,77.23,1576960
2024-02-22,77.20,81.30,76.40,80.54,1491431
2024-02-23,79.80,84.50,78.85,83.30,1419157
2024-02-26,82.55,87.58,82.20,86.83,1838047
2024-02-27,86.56,87.50,82.60,87.17,2300149
2024-02-28,85.54,86.44,76.89,76.91,2579179
2024-02-29,76.50,82.50,76.50,81.83,1668658
2024-03-01,82.00,84.77,81.98,83.27,1453117
2024-03-04,83.27,84.30,80.01,83.55,1373199
2024-03-05,83.28,84.18,80.99,81.55,1302003
2024-03-06,81.50,83.00,79.12,81.80,963274
2024-03-07,82.87,84.40,79.77,80.01,680010
2024-03-08,80.21,85.55,79.84,84.09,1669991
2024-03-11,83.11,85.98,81.22,85.46,1357584
2024-03-12,85.28,91.38,84.61,88.75,2105896
2024-03-13,88.70,90.60,87.82,88.40,938487
2024-03-14,88.16,93.78,86.40,91.55,1580404
2024-03-15,91.55,93.18,89.32,91.98,1073141
2024-03-18,93.34,97.00,90.78,96.98,1506324
2024-03-19,96.01,99.27,94.37,94.37,1206976
2024-03-20,94.37,96.84,93.94,96.38,847088
2024-03-21,100.00,100.65,96.10,98.70,1340630
2024-03-22,98.17,102.91,97.00,97.50,1359699
2024-03-25,96.10,96.10,91.30,91.40,1394791
2024-03-26,92.55,95.69,90.82,92.31,975631
2024-03-27,91.81,93.60,88.37,88.38,1463301
2024-03-28,88.33,90.99,87.50,88.98,1156186
2024-03-29,88.38,90.87,87.00,90.70,778708
2024-04-01,90.70,92.74,90.01,90.92,712046
2024-04-02,92.99,93.91,88.37,88.81,843211
2024-04-03,88.81,98.62,88.10,95.00,1884210
2024-04-08,94.45,94.76,90.40,91.80,1192306
2024-04-09,92.99,93.00,88.24,90.51,1232488
2024-04-10,90.80,91.49,84.80,86.68,1348418
2024-04-11,87.00,90.80,86.75,86.80,994168
2024-04-12,87.57,93.33,87.12,90.90,1523234
2024-04-15,89.89,91.99,87.05,89.40,1207321
2024-04-16,88.90,89.39,83.00,83.22,1367714
2024-04-17,85.80,92.50,84.25,92.50,1700469
2024-04-18,90.83,93.37,90.21,90.75,1053145
2024-04-19,89.99,90.50,86.50,89.78,1258951
2024-04-22,87.50,94.60,84.85,93.71,1325598
2024-04-23,93.10,98.58,93.10,97.88,1535934
2024-04-24,98.14,102.00,95.90,97.10,1674121
2024-04-25,96.00,99.49,95.21,96.78,1029148
2024-04-26,96.33,100.17,96.05,99.91,1605434
2024-04-29,103.00,115.44,102.81,109.08,2509892
2024-04-30,109.05,111.28,107.45,108.67,1251035
2024-05-06,110.90,118.38,110.02,118.00,1800126
2024-05-07,118.80,118.80,114.02,117.34,1373582
2024-05-08,113.98,120.50,112.30,117.02,2416317
2024-05-09,118.54,118.54,113.28,114.17,1513093
2024-05-10,113.72,115.69,112.68,113.00,695122
2024-05-13,112.18,122.88,110.83,118.48,1629059
2024-05-14,119.08,127.98,118.60,122.81,1644008
2024-05-15,120.00,123.00,117.52,118.30,780409
2024-05-16,119.90,121.00,115.75,118.30,1153983
2024-05-17,117.28,117.67,114.85,116.88,740618
2024-05-20,117.30,120.40,114.83,118.35,889129
2024-05-21,118.07,122.50,117.33,120.14,943211
2024-05-22,119.54,119.79,114.00,116.20,1440946
2024-05-23,116.20,117.48,114.00,115.10,600447
2024-05-24,115.90,115.90,110.00,110.51,1410077
2024-05-27,110.80,113.47,107.60,113.21,1337443
2024-05-28,112.22,117.79,112.22,113.49,1003107
