Date,Open,High,Low,Close,Vol
2010-03-31,989.26,990.65,979.96,982.95,7343780
2010-04-01,982.85,998.27,982.78,996.54,8694046
2010-04-02,999.73,1005.32,997.57,1002.76,6313133
2010-04-06,1006.08,1012.09,996.79,1001.03,11327470
2010-04-07,998.34,1001.54,990.37,996.71,8344155
2010-04-08,993.68,995.94,981.18,984.06,9172400
2010-04-09,983.31,995.52,982.74,995.16,6004731
2010-04-12,996.45,999.14,980.61,985.21,8056005
2010-04-13,984.74,999.33,973.91,994.62,16324488
2010-04-14,994.20,1000.66,990.22,999.41,7305308
2010-04-15,999.60,1001.24,987.37,995.90,8841564
2010-04-16,993.48,996.23,981.86,984.58,13282129
2010-04-19,975.91,976.31,930.52,934.41,23603842
2010-04-20,934.38,937.04,915.30,926.66,16726860
2010-04-21,927.27,950.12,925.45,947.90,14155347
2010-04-22,943.94,950.26,931.63,938.83,15132295
2010-04-23,939.20,947.00,930.92,934.59,13894512
2010-04-26,936.53,941.82,928.56,930.30,13793838
2010-04-27,927.48,927.79,896.39,911.56,15776876
2010-04-28,902.22,916.40,897.70,909.63,12404570
2010-04-29,914.35,919.19,893.32,895.65,9888015
2010-04-30,894.70,900.63,878.32,896.26,15408536
2010-05-04,883.73,894.16,877.40,881.98,13813363
2010-05-05,876.35,889.10,862.03,888.71,18529356
2010-05-06,883.77,884.47,846.54,848.50,22852871
2010-05-07,831.46,845.21,823.68,829.62,21278557
2010-05-10,832.38,848.68,816.07,832.72,18950013
2010-05-11,850.87,853.65,811.76,815.91,30813091
2010-05-12,810.08,826.33,803.51,821.14,26149199
2010-05-13,820.73,842.36,815.74,841.58,21381600
2010-05-14,835.91,842.19,829.36,835.00,16077952
2010-05-17,824.99,825.41,788.45,789.87,20660295
2010-05-18,792.46,814.75,780.29,807.34,24164357
2010-05-19,802.30,819.81,789.88,805.03,22238755
2010-05-20,801.24,819.57,795.67,797.43,18592404
2010-05-21,776.66,816.24,774.40,815.22,21293004
2010-05-24,820.87,854.65,820.66,846.58,22090439
2010-05-25,839.62,841.63,823.31,827.76,15052546
2010-05-26,828.82,837.56,823.03,828.28,14264869
2010-05-27,827.22,847.54,815.88,844.83,20898196
2010-05-28,852.83,857.00,836.14,840.98,26562549
2010-05-31,835.69,845.29,817.50,818.56,20775713
2010-06-01,811.35,821.97,797.41,808.72,21186525
2010-06-02,807.84,815.00,793.94,813.57,13000829
2010-06-03,818.49,825.96,806.92,808.01,19977007
2010-06-04,806.05,816.84,803.28,814.08,12046883
2010-06-07,800.09,806.61,793.45,798.55,13521859
2010-06-08,798.97,808.41,794.89,802.57,10296796
2010-06-09,806.53,828.32,800.73,826.95,23609763
2010-06-10,821.42,825.88,815.83,818.86,15425262
2010-06-11,821.85,827.57,817.22,817.99,12229799
2010-06-17,822.84,825.88,811.61,812.23,10247164
2010-06-18,811.34,816.54,792.78,794.40,15253601
2010-06-21,794.73,823.53,790.82,821.97,23348195
2010-06-22,820.01,828.43,817.54,824.29,10107134
2010-06-23,820.05,825.70,808.34,817.05,15178408
2010-06-24,815.83,826.08,812.66,819.46,9901582
2010-06-25,814.32,818.16,803.83,808.85,9049618
2010-06-28,806.08,813.56,800.16,803.20,8710398
2010-06-29,801.67,806.17,762.78,765.44,21419837
2010-06-30,759.53,761.33,748.02,752.78,12778958
2010-07-01,752.04,757.85,742.60,743.32,11573576
2010-07-02,742.97,747.78,721.89,743.08,17281607
2010-07-05,734.18,744.76,724.99,739.10,20343171
2010-07-06,738.08,758.14,735.95,754.76,21605365
2010-07-07,756.19,762.39,750.85,762.17,11989374
2010-07-08,765.36,769.42,757.62,762.13,7438365
2010-07-09,762.24,789.78,756.42,785.72,16062435
2010-07-12,784.95,797.96,782.23,793.24,12862844
2010-07-13,786.14,786.62,775.75,781.62,12336503
2010-07-14,782.75,795.62,779.88,783.98,10613888
2010-07-15,785.27,795.54,772.31,772.95,13726136
2010-07-16,767.99,780.45,762.52,777.08,11741437
2010-07-19,769.95,805.26,765.12,799.18,19387063
2010-07-20,800.43,820.04,799.54,818.50,15410400
2010-07-21,818.09,825.49,813.93,816.36,13751457
2010-07-22,815.50,829.74,813.82,829.38,11866213
2010-07-23,829.78,836.82,824.66,832.88,13079215
2010-07-26,834.42,840.12,827.58,838.54,11521918
2010-07-27,836.20,840.91,832.56,836.54,13464522
2010-07-28,836.01,861.47,833.12,859.34,19356619
2010-07-29,859.66,866.79,853.97,861.48,18959909
2010-07-30,858.36,862.91,852.35,859.31,14092424
2010-08-02,858.55,879.35,858.17,876.68,20472518
2010-08-03,877.48,880.06,854.40,858.02,20071810
2010-08-04,855.96,867.02,846.55,865.67,24699384
2010-08-05,861.83,866.25,850.23,856.00,16069537
2010-08-06,852.13,873.07,845.31,871.69,16458894
2010-08-09,869.91,878.55,867.32,875.33,15154611
2010-08-10,876.20,879.40,849.35,849.86,15726131
2010-08-11,848.85,862.68,847.20,855.03,15233168
2010-08-12,848.39,861.83,843.69,844.93,15499781
2010-08-13,845.14,860.45,840.95,858.67,12772026
2010-08-16,856.80,884.45,853.30,881.00,15874887
2010-08-17,881.65,891.34,880.41,887.75,13089669
2010-08-18,888.70,894.50,882.29,887.30,14684368
2010-08-19,887.10,900.35,883.22,892.01,17205299
2010-08-20,887.31,891.72,872.44,874.11,19365675
2010-08-23,872.27,882.11,870.46,873.40,10441766
2010-08-24,872.30,889.80,865.74,880.31,19155987
2010-08-25,874.66,881.67,860.21,861.19,14003863
2010-08-26,863.11,872.67,860.49,864.51,10599734
2010-08-27,862.53,869.29,859.70,866.99,7710130
2010-08-30,872.73,890.24,872.21,887.39,14147791
2010-08-31,884.01,891.47,880.10,886.77,9797680
2010-09-01,889.84,897.58,871.75,880.13,21463616
2010-09-02,890.41,898.09,885.26,891.95,11995840
2010-09-03,892.72,897.89,884.48,892.19,12203705
2010-09-06,898.26,910.58,896.79,906.97,16482999
2010-09-07,906.83,912.36,902.01,910.30,10079286
2010-09-08,906.93,915.11,900.49,914.18,8219164
2010-09-09,914.09,914.72,893.44,894.93,12522753
2010-09-10,895.02,901.96,883.44,899.67,16587475
2010-09-13,900.87,915.58,895.52,911.15,14374396
2010-09-14,913.04,918.26,907.28,911.25,10954810
2010-09-15,911.14,911.89,892.01,893.48,10290208
2010-09-16,892.11,896.19,867.83,876.03,15313624
2010-09-17,879.38,885.24,873.64,877.88,9681600
2010-09-20,878.67,881.77,867.56,874.39,9343495
2010-09-21,876.70,879.88,871.61,875.87,5571666
2010-09-27,879.07,893.93,877.36,892.98,8623435
2010-09-28,892.24,893.46,880.09,883.73,12224066
2010-09-29,882.97,891.59,877.74,880.02,6288351
2010-09-30,873.40,899.20,872.53,898.80,10721386
2010-10-08,907.80,937.09,905.74,933.76,18736634
2010-10-11,937.85,962.57,937.35,954.90,25963904
2010-10-12,951.46,968.02,948.88,967.00,16237957
2010-10-13,967.87,983.86,963.36,982.09,19642995
2010-10-14,987.11,995.78,972.36,974.35,23417423
2010-10-15,969.40,1004.35,968.24,999.00,35236334
2010-10-18,1004.95,1012.10,981.02,989.44,49592535
2010-10-19,988.97,1014.44,984.37,1014.13,30919925
2010-10-20,998.81,1034.47,990.00,1019.36,44855613
2010-10-21,1024.41,1032.13,1011.05,1020.14,25730851
2010-10-22,1017.13,1034.80,1012.60,1025.59,20124285
2010-10-25,1028.26,1060.65,1024.67,1060.36,25862041
2010-10-26,1062.56,1064.86,1045.71,1053.95,23347202
2010-10-27,1047.32,1064.38,1034.60,1035.48,27126464
2010-10-28,1035.09,1043.13,1026.86,1034.00,22512407
2010-10-29,1032.78,1042.32,1021.24,1031.46,18584926
2010-11-01,1034.48,1065.19,1034.11,1062.64,20240110
2010-11-02,1064.13,1077.11,1051.86,1055.21,19752820
2010-11-03,1054.35,1059.52,1034.57,1037.37,23888757
2010-11-04,1037.03,1057.53,1036.82,1055.88,19470700
2010-11-05,1074.45,1081.09,1060.56,1068.17,16085634
2010-11-08,1070.38,1076.38,1060.73,1075.16,17925524
2010-11-09,1074.02,1076.13,1063.19,1070.11,19010177
2010-11-10,1065.50,1072.53,1057.91,1065.86,21280058
2010-11-11,1065.70,1087.61,1063.14,1067.56,25228666
2010-11-12,1060.74,1064.94,992.64,994.76,47670543
2010-11-15,997.70,1010.61,981.76,1007.00,32326005
2010-11-16,999.37,1002.47,952.88,958.49,34193047
2010-11-17,946.39,959.17,928.53,934.94,28465751
2010-11-18,942.34,954.43,933.38,950.01,26143861
2010-11-19,951.43,953.99,941.89,952.74,26486912
2010-11-22,948.15,963.44,942.02,953.33,37070735
2010-11-23,948.60,950.28,920.83,935.38,40262246
2010-11-24,934.36,961.78,932.99,958.08,37064988
2010-11-25,961.30,972.58,954.52,968.83,30962659
2010-11-26,966.37,971.24,954.78,963.24,23618598
2010-11-29,959.36,964.60,949.06,959.30,20971503
2010-11-30,957.70,964.07,921.42,944.12,41742625
2010-12-01,939.48,948.42,935.02,942.68,19663201
2010-12-02,956.70,962.89,948.84,949.59,15286635
2010-12-03,952.17,956.81,943.47,950.77,18995929
2010-12-06,954.18,962.13,946.40,954.50,18904355
2010-12-07,951.12,971.81,939.66,968.15,24253337
2010-12-08,966.13,972.48,955.67,956.32,19794031
2010-12-09,953.73,958.97,942.28,944.27,17349205
2010-12-10,940.29,959.00,937.53,955.02,19791837
2010-12-13,958.57,986.52,957.40,985.33,24311710
2010-12-14,987.10,991.42,980.51,985.86,18829777
2010-12-15,986.57,990.08,977.96,979.21,19534014
2010-12-16,978.11,983.74,972.44,973.77,14148328
2010-12-17,973.84,977.15,968.72,973.21,13514965
2010-12-20,977.31,980.43,938.73,956.70,32861120
2010-12-21,958.03,982.29,955.15,979.61,28860656
2010-12-22,980.08,984.19,964.61,967.87,21685404
2010-12-23,967.53,977.66,958.89,961.62,22765388
2010-12-24,956.19,963.10,947.78,954.44,23053504
2010-12-27,959.14,973.16,932.96,936.10,28056291
2010-12-28,933.12,936.95,918.07,921.27,25473879
2010-12-29,922.01,926.83,914.86,924.83,14997937
2010-12-30,925.34,930.88,915.18,925.32,18061649
2010-12-31,926.69,944.94,925.81,944.12,18000404
2011-01-04,950.27,964.90,946.56,961.47,18081248
2011-01-05,956.11,962.21,952.48,955.63,17418033
2011-01-06,957.03,963.59,948.50,950.88,14479317
2011-01-07,949.91,968.54,943.41,953.69,25010421
2011-01-10,952.54,959.04,935.35,937.38,17820810
2011-01-11,934.63,945.22,930.85,942.44,17555311
2011-01-12,944.94,952.17,935.83,948.48,15300792
2011-01-13,950.82,953.07,944.30,947.69,10900375
2011-01-14,944.42,946.53,931.09,933.12,12367937
2011-01-17,928.71,931.17,895.28,897.96,25806323
2011-01-18,896.04,903.21,891.40,900.07,18704046
2011-01-19,900.69,919.69,896.72,919.09,15425045
2011-01-20,915.76,916.84,888.12,889.46,17229336
2011-01-21,888.19,914.88,885.10,898.52,22522695
2011-01-24,899.34,904.15,885.62,888.67,15342255
2011-01-25,889.45,892.36,880.90,886.27,14803234
2011-01-26,886.89,898.35,885.45,896.14,9897863
2011-01-27,889.56,913.47,882.88,909.33,18810741
2011-01-28,907.83,915.62,903.27,912.27,9909897
2011-01-31,911.86,923.12,908.99,921.55,10783964
2011-02-01,923.07,926.42,917.49,923.35,6314602
2011-02-09,917.52,926.21,908.33,910.79,13114233
2011-02-10,910.05,933.49,906.47,931.10,15432529
2011-02-11,928.82,940.51,926.28,937.03,15464544
2011-02-14,937.29,970.39,936.75,966.86,26243596
2011-02-15,967.88,978.61,963.04,965.25,23582612
2011-02-16,963.23,974.59,958.16,974.06,19342679
2011-02-17,976.34,980.96,964.58,972.82,17457944
2011-02-18,969.58,972.56,960.21,963.76,20024550
2011-02-21,959.39,978.05,955.60,977.07,20761617
2011-02-22,977.24,979.93,949.20,950.52,33548661
2011-02-23,948.17,955.35,944.76,951.79,15479920
2011-02-24,950.13,959.44,946.47,956.70,16103188
2011-02-25,957.28,965.66,948.70,959.70,17467672
2011-02-28,960.20,973.11,952.71,970.78,17219600
2011-03-01,971.13,982.75,967.79,975.12,19066261
2011-03-02,970.34,977.86,962.20,972.71,19665799
2011-03-03,974.17,986.62,965.92,969.63,20943660
2011-03-04,969.85,985.03,967.15,983.65,19191536
2011-03-07,985.89,1005.25,984.77,1003.08,24470228
2011-03-08,1002.04,1006.66,996.05,1003.07,16367816
2011-03-09,1005.34,1010.27,998.82,1002.53,15841981
2011-03-10,998.58,1000.06,983.57,986.53,18184232
2011-03-11,983.08,989.07,972.75,975.38,21868794
2011-03-14,975.08,983.08,969.69,980.90,15671422
2011-03-15,976.83,978.89,947.01,963.77,30706828
2011-03-16,964.91,979.49,962.57,977.54,15712560
2011-03-17,968.96,976.31,958.55,962.65,16578104
2011-03-18,971.23,975.52,964.56,967.81,11867710
2011-03-21,970.75,974.73,960.51,964.22,14135234
2011-03-22,967.58,972.81,953.99,968.59,16705602
2011-03-23,967.75,982.40,965.39,980.98,16231869
2011-03-24,980.72,983.70,975.00,976.74,10619771
2011-03-25,977.41,993.82,976.25,991.02,21661644
2011-03-28,993.30,1000.79,986.00,987.17,16881809
2011-03-29,984.85,994.41,975.41,977.51,15525463
2011-03-30,977.04,984.02,970.79,977.56,16173518
2011-03-31,977.08,980.86,965.34,968.73,10034768
2011-04-01,968.95,984.42,966.67,983.05,12936313
2011-04-06,981.80,997.50,977.55,993.58,18361751
2011-04-07,993.53,1002.58,989.87,998.36,11981525
2011-04-08,997.18,1008.94,994.92,1007.59,12899453
2011-04-11,1009.41,1016.50,1000.30,1001.95,15799614
2011-04-12,998.29,1006.18,991.83,997.80,16158684
2011-04-13,994.09,1013.23,988.98,1012.20,14078603
2011-04-14,1010.12,1014.46,1003.38,1006.03,14116098
2011-04-15,1003.86,1015.84,997.43,1007.37,16975573
2011-04-18,1003.73,1013.12,1000.98,1008.67,17001836
2011-04-19,1003.17,1004.32,987.53,991.62,15749369
2011-04-20,992.81,997.32,985.58,989.96,12053448
2011-04-21,993.29,1001.65,991.58,997.16,10894036
2011-04-22,995.90,999.46,988.75,992.12,7236416
2011-04-25,989.13,989.88,975.89,977.68,17458147
2011-04-26,976.60,980.12,967.66,971.75,17211939
2011-04-27,974.95,980.10,960.20,965.94,17736358
2011-04-28,969.03,976.69,954.55,956.79,24379591
2011-04-29,957.20,964.23,949.02,962.85,21817372
2011-05-03,961.65,968.03,953.87,966.65,17607827
2011-05-04,962.02,963.18,938.93,941.66,19382420
2011-05-05,940.09,944.97,934.67,940.51,10878984
2011-05-06,933.45,945.53,927.80,938.75,16010869
2011-05-09,940.79,948.07,937.41,941.59,8980394
2011-05-10,942.84,949.50,939.03,948.91,8287551
2011-05-11,948.11,952.65,941.47,946.44,7899555
2011-05-12,940.21,946.66,933.96,935.35,9925256
2011-05-13,936.05,944.98,928.32,942.77,16486103
2011-05-16,939.73,945.10,932.08,933.12,9727958
2011-05-17,932.62,945.40,927.54,938.87,13612300
2011-05-18,937.43,948.29,935.08,945.92,9979324
2011-05-19,947.02,951.54,939.85,941.12,9546428
2011-05-20,940.12,945.61,938.01,941.72,6613921
2011-05-23,939.28,940.63,911.28,913.42,14760163
2011-05-24,911.18,915.41,905.63,912.46,12372945
2011-05-25,911.58,915.58,901.35,903.46,10821753
2011-05-26,908.91,912.26,899.65,900.95,12206228
2011-05-27,900.33,906.48,894.27,896.25,18809626
2011-05-30,894.41,901.92,888.71,893.88,14485180
2011-05-31,895.06,908.44,891.23,907.60,16712861
2011-06-01,904.90,909.48,901.28,907.81,17779710
2011-06-02,901.87,902.53,883.76,893.08,17344656
2011-06-03,892.06,905.06,890.29,901.99,11080637
2011-06-07,899.98,908.58,898.15,907.32,12043426
2011-06-08,906.41,910.31,895.10,908.14,10759933
2011-06-09,905.41,907.71,891.97,893.09,8235524
2011-06-10,892.20,897.64,885.37,895.58,10464752
2011-06-13,889.39,895.90,883.32,893.11,10859385
2011-06-14,891.44,908.11,890.51,905.29,10694019
2011-06-15,904.35,908.38,896.80,897.60,8353404
2011-06-16,892.19,893.24,884.15,885.62,9665242
2011-06-17,884.69,890.65,877.98,879.20,9605944
2011-06-20,877.14,880.15,868.25,872.67,12335942
2011-06-21,874.78,883.03,873.03,881.59,11779534
2011-06-22,882.65,887.64,877.77,882.08,9607623
2011-06-23,879.37,901.31,877.16,898.35,12526479
2011-06-24,897.16,925.42,894.26,919.11,21257710
2011-06-27,917.91,926.92,915.04,920.31,13387432
2011-06-28,922.02,924.20,913.48,921.62,11597611
2011-06-29,920.72,923.27,908.38,909.41,10635883
2011-06-30,910.51,927.38,909.70,922.88,16755928
2011-07-01,924.21,932.22,919.05,925.75,16442807
2011-07-04,929.38,949.11,928.97,947.35,24933053
2011-07-05,947.40,950.16,941.62,945.96,12796785
2011-07-06,944.27,946.90,935.70,943.64,11937921
2011-07-07,948.53,954.68,940.36,941.86,17137637
2011-07-08,941.71,949.03,938.21,944.23,11653739
2011-07-11,940.06,947.67,935.38,944.18,10474308
2011-07-12,936.66,939.61,924.28,927.95,13000824
2011-07-13,929.08,944.77,928.13,942.45,11655535
2011-07-14,943.56,950.23,938.09,944.56,10737317
2011-07-15,942.06,950.31,938.06,948.34,11418758
2011-07-18,949.10,952.06,942.73,946.51,9634526
2011-07-19,941.70,943.29,935.85,938.71,8361724
2011-07-20,942.53,944.84,931.02,937.03,9670207
2011-07-21,936.65,939.86,926.28,927.82,14168163
2011-07-22,928.19,935.55,926.72,929.63,7902724
2011-07-25,924.52,925.89,897.63,901.06,13742444
2011-07-26,900.47,905.17,897.49,903.10,8629966
2011-07-27,898.82,911.67,895.20,909.94,14296774
2011-07-28,901.40,906.76,896.53,903.49,9269799
2011-07-29,904.26,911.91,894.99,902.25,10823988
2011-08-01,901.19,908.30,897.74,904.73,6741923
2011-08-02,898.62,900.00,886.33,897.13,10509909
2011-08-03,889.73,901.96,888.22,897.44,10209356
2011-08-04,899.64,906.13,896.32,898.62,4610470
2011-08-05,878.63,886.74,868.96,881.01,16757624
2011-08-08,873.97,877.99,831.66,849.42,31798384
2011-08-09,833.00,855.06,819.78,850.71,31289512
2011-08-10,862.55,869.60,855.17,858.61,21253685
2011-08-11,846.25,871.94,843.09,870.39,21512952
2011-08-12,872.61,877.96,869.42,871.33,13211328
2011-08-15,872.69,886.20,869.43,885.29,11779092
2011-08-16,881.00,889.91,875.63,878.80,8545267
2011-08-17,878.21,884.28,873.55,875.92,6967498
2011-08-18,876.30,877.76,858.71,860.09,11495715
2011-08-19,848.10,855.84,844.01,852.32,14963456
2011-08-22,853.34,859.51,840.31,842.94,11174627
2011-08-23,846.41,857.25,842.99,855.88,9669034
2011-08-24,858.62,863.80,850.53,852.71,7911343
2011-08-25,854.70,882.41,852.49,880.09,18564072
2011-08-26,877.88,882.22,871.53,879.56,13879930
2011-08-29,869.83,873.87,861.93,864.26,13557061
2011-08-30,869.68,880.53,860.35,861.33,15090197
2011-08-31,861.80,867.81,857.27,864.29,12334272
2011-09-01,865.58,872.18,858.70,861.59,10836985
2011-09-02,858.80,863.58,848.00,851.70,11245292
2011-09-05,845.71,846.21,833.93,835.45,11826122
2011-09-06,831.69,836.01,823.61,828.03,13806402
2011-09-07,831.57,846.90,829.35,843.60,14873223
2011-09-08,846.91,848.86,837.22,838.37,9905701
2011-09-09,839.89,851.13,832.44,836.06,20667560
2011-09-13,825.80,829.40,819.49,826.95,9579123
2011-09-14,828.91,832.99,814.18,830.19,13012234
2011-09-15,830.76,837.93,827.61,829.90,12070804
2011-09-16,833.01,838.00,828.49,830.43,8464329
2011-09-19,824.87,827.09,814.88,816.20,10430425
2011-09-20,815.08,822.88,810.06,818.09,13301168
2011-09-21,816.85,844.56,813.32,841.00,24527004
2011-09-22,834.44,837.74,815.07,817.23,14112419
2011-09-23,806.18,815.89,797.97,810.55,30112570
2011-09-26,805.27,813.63,789.99,792.96,20031613
2011-09-27,798.69,805.50,792.52,800.99,15086492
2011-09-28,804.13,807.82,789.86,793.39,11351198
2011-09-29,793.87,793.87,783.84,787.41,17358618
2011-09-30,787.52,790.06,781.25,784.90,14343632
2011-10-10,785.26,786.18,775.86,776.79,15534723
2011-10-11,784.98,795.98,770.36,774.13,21489735
2011-10-12,773.54,801.07,768.27,801.07,38204937
2011-10-13,800.52,808.51,797.32,806.31,27556540
2011-10-14,805.47,805.85,796.85,802.80,13043658
2011-10-17,802.85,811.80,802.51,806.35,15656007
2011-10-18,804.63,804.63,784.65,786.10,15876951
2011-10-19,786.18,790.74,781.39,783.30,13925130
2011-10-20,782.32,782.32,759.58,764.75,18426171
2011-10-21,764.75,765.94,758.52,758.92,15704561
2011-10-24,759.07,775.46,755.49,775.27,21071962
2011-10-25,774.80,793.90,772.61,792.59,29358756
2011-10-26,791.89,806.37,789.54,799.74,25913383
2011-10-27,800.10,804.47,798.19,800.85,15897888
2011-10-28,804.15,818.52,804.15,817.66,26779556
2011-10-31,815.89,816.39,810.09,814.59,15770573
2011-11-01,813.33,821.68,806.86,815.10,22079178
2011-11-02,811.22,828.37,802.61,828.14,27859745
2011-11-03,829.07,839.61,828.83,831.01,34040926
2011-11-04,832.39,840.20,832.39,836.16,19556083
2011-11-07,834.74,836.44,828.18,829.10,15722948
2011-11-08,829.67,833.37,824.22,825.00,18809343
2011-11-09,825.15,832.05,820.36,832.02,18614236
2011-11-10,829.63,829.63,819.17,819.17,23691465
2011-11-11,819.37,822.02,815.87,816.80,15656233
2011-11-14,818.13,835.26,818.13,834.96,18960556
2011-11-15,834.65,835.28,829.62,832.69,13593771
2011-11-16,832.75,833.35,809.25,812.82,21108528
2011-11-17,812.17,816.38,809.91,810.77,12306531
2011-11-18,808.90,808.90,790.81,792.26,16551635
2011-11-21,791.82,793.18,786.68,793.18,10938814
2011-11-22,792.03,792.04,783.58,790.64,13282876
2011-11-23,790.67,793.49,784.40,785.46,16119443
2011-11-24,784.35,789.25,777.43,785.51,17266831
2011-11-25,785.18,787.47,779.66,780.57,12060011
2011-11-28,780.63,783.88,778.86,780.97,16382152
2011-11-29,782.27,790.75,782.23,790.75,16531608
2011-11-30,790.51,790.51,762.17,766.44,26855780
2011-12-01,775.33,793.67,775.33,782.75,36399879
2011-12-02,781.99,781.99,769.77,771.63,12731760
2011-12-05,771.07,771.27,761.92,762.38,16906663
2011-12-06,760.94,760.96,752.67,758.74,14102464
2011-12-07,758.58,760.99,756.30,760.36,13036315
2011-12-08,760.48,763.91,750.91,760.88,14176905
2011-12-09,759.79,759.80,753.15,754.59,14187459
2011-12-12,754.56,754.56,745.91,746.21,12539625
2011-12-13,745.50,745.50,728.72,729.86,26089813
2011-12-14,729.14,730.08,719.93,721.59,17699755
2011-12-15,720.29,720.29,704.99,706.91,25347896
2011-12-16,706.72,722.00,701.92,721.34,34672492
2011-12-19,719.93,719.93,701.42,719.02,34841614
2011-12-20,718.13,723.88,716.82,716.93,25163395
2011-12-21,718.34,722.02,706.59,708.64,13831499
2011-12-22,706.89,706.89,689.64,703.72,27513513
2011-12-23,702.98,716.16,701.83,709.08,20520324
2011-12-26,707.85,710.38,702.94,704.80,13965348
2011-12-27,704.25,704.38,693.48,693.70,14067457
2011-12-28,692.98,692.99,681.82,691.99,17475909
2011-12-29,690.87,695.71,688.93,694.75,11707737
2011-12-30,695.18,703.79,694.92,703.49,15482997
2012-01-04,704.90,708.64,692.37,692.37,14801384
2012-01-05,691.81,691.81,679.18,680.49,23547488
2012-01-06,680.22,682.87,673.21,682.76,24109379
2012-01-09,682.98,706.82,676.90,706.69,31795545
2012-01-10,706.53,732.69,706.11,732.69,38499898
2012-01-11,732.69,732.69,723.89,728.78,25528609
2012-01-12,728.11,733.94,725.75,727.74,22779910
2012-01-13,727.55,727.85,707.83,713.17,28139027
2012-01-16,711.66,711.66,696.45,698.32,16440393
2012-01-17,698.22,730.32,693.52,730.32,44655797
2012-01-18,730.74,733.14,714.79,715.98,29466861
2012-01-19,715.66,729.73,714.40,727.57,28737125
2012-01-20,727.87,739.89,726.08,739.81,29887044
2012-01-30,740.06,740.73,729.37,729.37,28221546
2012-01-31,729.16,730.01,724.04,727.34,13360657
2012-02-01,726.80,732.51,719.66,720.66,18643638
2012-02-02,721.15,733.98,720.92,733.98,21241806
2012-02-03,733.59,743.43,731.11,741.87,27153209
2012-02-06,741.80,746.43,738.99,743.33,19381641
2012-02-07,742.37,742.42,727.05,730.40,19990931
2012-02-08,730.19,750.13,728.17,749.67,31062969
2012-02-09,749.12,754.78,745.63,751.57,28090684
2012-02-10,751.30,759.90,749.01,753.28,20295043
2012-02-13,751.49,758.62,746.45,754.52,23710929
2012-02-14,753.40,753.67,748.94,752.11,17088433
2012-02-15,751.60,763.55,749.09,760.63,27525545
2012-02-16,760.19,762.35,754.59,757.81,18803075
2012-02-17,758.52,762.41,754.87,758.44,13546627
2012-02-20,760.99,767.82,760.01,761.12,16339987
2012-02-21,760.82,765.52,754.36,765.52,18549604
2012-02-22,765.41,777.88,764.19,777.88,24652700
2012-02-23,778.02,783.01,775.69,780.82,28959690
2012-02-24,780.63,791.42,778.62,791.32,24386655
2012-02-27,791.81,804.90,791.81,795.80,26201844
2012-02-28,794.92,796.78,789.18,795.57,28565033
2012-02-29,795.03,796.33,785.83,786.60,18566774
2012-03-01,784.91,789.80,783.09,787.41,14096699
2012-03-02,787.23,800.62,787.23,800.62,21374846
2012-03-05,801.23,804.47,796.37,797.32,16612793
