Date,Open,High,Low,Close,Vol
2005-09-29,140.48,146.69,139.82,145.44,713442
2005-09-30,145.56,150.65,143.66,147.92,730976
2005-10-10,148.17,150.04,143.90,146.39,474685
2005-10-11,145.92,151.49,144.45,150.63,539546
2005-10-12,150.55,154.33,148.42,152.52,593719
2005-10-13,152.83,155.07,149.67,151.38,546507
2005-10-14,151.30,153.67,148.92,150.44,406901
2005-10-17,149.74,153.07,146.90,151.57,458406
2005-10-18,151.75,157.49,150.70,155.23,652847
2005-10-19,155.05,157.21,151.26,152.60,687025
2005-10-20,152.51,156.04,149.15,154.49,829291
2005-10-21,154.55,158.17,152.52,155.01,720238
2005-10-24,154.87,158.22,152.42,156.10,645962
2005-10-25,155.76,157.00,151.23,151.95,601991
2005-10-26,151.66,153.40,145.16,146.62,583873
2005-10-27,146.38,149.81,143.88,147.94,487786
2005-10-28,148.27,151.81,143.36,146.99,660659
2005-10-31,146.98,149.88,144.01,147.06,479007
2005-11-01,146.97,148.85,142.69,146.25,483846
2005-11-02,146.32,150.20,145.21,148.77,653745
2005-11-03,148.58,150.17,144.47,146.40,648499
2005-11-04,145.74,148.35,142.96,146.44,519551
2005-11-07,145.83,147.85,143.85,147.14,356154
2005-11-08,146.95,149.80,145.72,148.32,454828
2005-11-09,148.34,150.52,146.50,148.24,483617
2005-11-10,147.54,149.94,143.84,146.50,685323
2005-11-11,145.90,148.82,143.54,146.73,418177
2005-11-14,145.91,148.17,144.06,147.26,239198
2005-11-15,147.20,149.18,143.27,144.99,435895
2005-11-16,144.65,146.23,141.58,145.14,361555
2005-11-17,145.07,147.03,142.55,144.46,392518
2005-11-18,144.06,150.76,142.98,148.61,719666
2005-11-21,148.79,150.44,146.92,148.42,335457
2005-11-22,148.46,149.63,143.96,144.83,419288
2005-11-23,143.99,147.05,142.99,145.63,270393
2005-11-24,145.12,147.87,144.12,146.13,343870
2005-11-25,146.09,147.50,144.01,146.19,320992
2005-11-28,145.75,149.26,144.41,147.60,373817
2005-11-29,147.50,148.45,144.61,145.75,285663
2005-11-30,146.17,147.71,143.43,145.95,418374
2005-12-01,145.56,147.53,143.84,145.53,301564
2005-12-02,145.52,146.89,143.18,144.14,223636
2005-12-05,144.24,145.21,139.77,140.71,337247
2005-12-06,140.19,141.72,137.84,140.37,300472
2005-12-07,140.49,143.97,139.57,142.37,300950
2005-12-08,142.76,145.27,140.80,143.23,405365
2005-12-09,143.14,146.97,141.76,145.91,494451
2005-12-12,146.26,148.31,144.21,146.52,501308
2005-12-13,146.14,148.35,143.56,146.52,470309
2005-12-14,146.43,148.63,144.25,147.52,457623
2005-12-15,148.15,150.21,145.47,146.76,501942
2005-12-16,146.43,148.68,145.28,147.54,393831
2005-12-19,147.37,148.44,144.91,146.63,391834
2005-12-20,146.32,147.57,144.70,146.62,307061
2005-12-21,146.29,147.46,144.22,145.21,291685
2005-12-22,144.83,146.85,143.47,146.11,368272
2005-12-23,146.30,149.37,145.37,148.39,555575
2005-12-26,148.30,151.36,147.61,150.65,583512
2005-12-27,150.86,152.56,149.32,151.00,453327
2005-12-28,150.87,151.99,149.33,151.06,326637
2005-12-29,151.24,153.28,150.15,152.21,425512
2005-12-30,152.68,154.48,149.93,151.01,564531
2006-01-04,151.00,155.71,149.94,154.61,507712
2006-01-05,154.93,157.17,152.88,155.85,646092
2006-01-06,156.42,159.92,154.30,157.55,926373
2006-01-09,159.06,162.67,156.56,161.08,999190
2006-01-10,160.99,164.72,159.20,162.89,763383
2006-01-11,161.75,165.10,158.90,161.18,1348070
2006-01-12,160.48,165.51,158.48,164.66,992356
2006-01-13,164.59,166.99,161.59,164.17,810649
2006-01-16,163.81,165.60,158.30,159.76,892212
2006-01-17,159.08,161.45,156.72,159.07,551197
2006-01-18,159.00,162.74,158.00,161.95,633604
2006-01-19,162.31,166.64,160.71,164.91,930425
2006-01-20,165.19,169.31,162.61,167.02,1094481
2006-01-23,166.89,169.89,163.83,167.09,800611
2006-01-24,166.58,170.25,163.61,166.18,837269
2006-01-25,165.96,169.66,163.28,167.48,681029
2006-02-06,168.43,171.79,165.83,170.30,722164
2006-02-07,170.51,172.76,164.65,167.44,1047596
2006-02-08,167.70,171.77,164.71,169.65,1120495
2006-02-09,170.29,172.50,165.44,166.80,1270068
2006-02-10,166.48,170.66,165.17,169.05,754440
2006-02-13,169.13,170.93,164.58,167.32,701610
2006-02-14,167.22,170.34,165.34,169.09,524316
2006-02-15,168.95,171.22,166.27,168.36,727521
2006-02-16,168.27,169.07,160.36,161.63,816398
2006-02-17,160.46,163.96,157.10,158.80,748759
2006-02-20,158.32,161.15,155.54,157.31,581197
2006-02-21,156.84,161.43,154.18,160.82,646924
2006-02-22,160.71,163.04,158.08,159.81,622206
2006-02-23,159.36,160.51,155.89,158.68,500577
2006-02-24,158.72,162.11,158.08,161.19,459042
2006-02-27,161.71,164.63,159.34,162.35,689484
2006-02-28,161.87,166.37,159.57,165.16,862561
2006-03-01,165.11,168.87,163.56,167.14,848503
2006-03-02,166.80,167.85,161.12,162.93,734935
2006-03-03,162.68,164.69,159.24,162.20,597740
2006-03-06,162.19,164.36,160.17,161.87,587707
2006-03-07,161.56,162.70,157.33,158.57,546004
2006-03-08,158.34,161.04,156.12,159.56,616566
2006-03-09,159.23,161.08,157.13,158.53,387294
2006-03-10,158.24,161.18,157.08,159.79,452802
2006-03-13,159.41,161.37,158.29,160.58,434346
2006-03-14,160.21,161.67,158.21,160.33,357160
2006-03-15,160.28,164.68,158.91,163.22,607636
2006-03-16,163.33,165.38,161.63,163.81,631462
2006-03-17,163.31,166.14,161.44,163.31,724095
2006-03-20,163.38,165.29,161.05,164.29,556624
2006-03-21,164.97,167.98,162.82,165.40,784248
2006-03-22,165.01,168.04,163.68,167.01,641077
2006-03-23,167.01,172.34,165.60,170.98,979162
2006-03-24,171.78,175.58,168.52,171.37,1015478
2006-03-27,171.35,173.56,169.53,172.61,643458
2006-03-28,172.51,174.22,170.69,172.69,493938
2006-03-29,172.49,176.23,171.11,173.31,822062
2006-03-30,175.14,176.85,170.74,171.98,900211
2006-03-31,171.67,175.58,168.67,173.81,1161200
2006-04-03,173.60,181.15,171.82,180.22,1241595
2006-04-04,180.43,184.60,177.41,182.45,1175500
2006-04-05,182.12,186.98,179.86,185.14,1108008
2006-04-06,186.06,190.70,183.53,186.07,1339388
2006-04-07,185.79,191.51,184.52,189.90,1262273
2006-04-10,190.45,194.76,187.52,193.25,1551802
2006-04-11,194.71,196.47,190.04,192.01,1203566
2006-04-12,192.20,196.36,189.01,193.43,1134863
2006-04-13,193.41,196.11,186.99,188.42,1131056
2006-04-14,187.93,193.72,185.42,192.62,987469
2006-04-17,194.52,197.68,191.09,194.00,947258
2006-04-18,194.10,198.24,191.27,195.17,859763
2006-04-19,195.32,199.95,191.76,196.43,921976
2006-04-20,196.54,200.20,191.80,195.72,1188027
2006-04-21,195.98,205.07,192.90,201.99,1634839
2006-04-24,203.54,210.72,197.73,207.01,1775951
2006-04-25,206.61,217.25,201.21,210.49,2037658
2006-04-26,208.57,216.16,203.50,207.08,1480265
2006-04-27,206.51,212.48,202.37,208.13,1119920
2006-04-28,204.71,213.96,199.87,210.28,1196454
2006-05-08,217.26,226.90,212.42,224.72,1553128
2006-05-09,227.74,240.02,225.23,235.49,1766361
2006-05-10,239.43,244.68,232.08,237.46,1717458
2006-05-11,237.18,249.28,230.98,233.68,1957923
2006-05-12,233.64,246.27,230.56,243.99,1963679
2006-05-15,245.22,255.71,240.57,253.34,2451637
2006-05-16,257.57,261.52,237.14,240.81,2639740
2006-05-17,239.92,248.87,230.36,238.40,1652208
2006-05-18,236.15,244.10,229.28,239.92,1479422
2006-05-19,240.58,251.41,236.79,248.38,1682915
2006-05-22,254.20,267.42,246.72,258.84,2149489
2006-05-23,256.10,262.56,240.93,248.06,2096377
2006-05-24,247.70,256.91,229.74,238.99,1546943
2006-05-25,237.70,244.23,232.41,240.42,852835
2006-05-26,241.52,252.00,239.60,248.29,1275044
2006-05-29,249.44,255.63,244.22,252.06,1270835
2006-05-30,252.27,262.67,247.64,258.39,1545171
2006-05-31,257.66,266.43,250.72,258.19,1896559
2006-06-01,257.62,271.38,254.77,268.31,2031013
2006-06-02,269.85,276.03,257.44,263.20,2030858
2006-06-05,263.04,268.01,254.03,262.71,1101048
2006-06-06,262.64,268.95,256.78,261.68,1039575
2006-06-07,261.84,263.86,244.77,246.74,1312169
2006-06-08,242.07,247.51,233.51,242.24,1076306
2006-06-09,242.03,248.95,235.11,239.11,1210766
2006-06-12,237.50,245.16,232.47,240.88,681349
2006-06-13,241.02,249.25,236.94,242.61,761253
2006-06-14,242.19,247.08,234.88,241.30,801068
2006-06-15,242.71,248.77,239.43,242.80,702225
2006-06-16,243.48,251.56,240.85,249.71,744026
2006-06-19,245.72,252.71,241.70,248.86,712087
2006-06-20,245.24,251.46,241.42,247.19,1141753
2006-06-21,246.63,253.40,241.19,247.74,981319
2006-06-22,246.64,253.41,242.61,248.98,931202
2006-06-23,248.82,257.11,245.36,253.53,1088864
2006-06-26,253.92,262.92,250.48,259.20,1047436
2006-06-27,259.45,265.25,254.40,259.95,947835
2006-06-28,259.18,264.62,255.17,259.68,857638
2006-06-29,260.84,270.26,258.51,265.61,1227962
2006-06-30,266.61,270.73,261.14,265.14,1263252
2006-07-03,265.59,275.74,262.47,273.06,1209276
2006-07-04,273.13,279.51,267.52,272.53,1194735
2006-07-05,272.04,278.27,265.14,272.95,1002123
2006-07-06,272.53,282.90,270.70,280.22,868482
2006-07-07,281.21,285.93,276.37,279.52,876195
2006-07-10,280.16,284.97,275.26,280.80,720426
2006-07-11,281.32,290.46,278.26,287.90,867034
2006-07-12,289.29,297.02,284.45,290.13,1191921
2006-07-13,290.22,297.04,270.69,277.68,2423239
2006-07-14,271.57,284.36,266.55,279.17,1373195
2006-07-17,280.39,289.79,273.86,283.10,1042203
2006-07-18,282.66,286.26,273.28,281.03,1221156
2006-07-19,279.37,284.31,269.87,273.83,968931
2006-07-20,273.59,280.03,268.98,274.14,916033
2006-07-21,273.95,278.63,269.27,273.36,855232
2006-07-24,269.96,276.00,265.06,273.20,603686
2006-07-25,273.67,283.78,272.69,280.20,755273
2006-07-26,282.07,285.73,277.26,281.20,678348
2006-07-27,281.19,284.72,274.62,277.73,795543
2006-07-28,277.01,280.12,268.62,273.65,825435
2006-07-31,271.33,273.33,258.60,260.09,716982
2006-08-01,259.73,264.88,254.39,257.10,543216
2006-08-02,257.26,260.93,249.93,257.14,546161
2006-08-03,257.36,260.55,252.44,255.66,350982
2006-08-04,256.48,258.80,245.11,246.89,508445
2006-08-07,243.77,248.78,237.71,241.88,435396
2006-08-08,242.40,250.29,240.90,249.32,445340
2006-08-09,248.69,255.28,245.62,251.65,514930
2006-08-10,252.21,256.97,249.14,253.80,517921
2006-08-11,254.36,257.88,251.34,255.68,460176
2006-08-14,254.99,257.74,244.29,246.94,598440
2006-08-15,245.94,253.15,243.91,251.57,385223
2006-08-16,252.41,255.99,248.68,254.13,412466
2006-08-17,253.38,255.75,247.74,252.13,406228
2006-08-18,251.25,255.23,247.79,250.48,407965
2006-08-21,242.23,254.19,239.29,252.92,435430
2006-08-22,252.73,260.90,251.01,257.93,530516
2006-08-23,258.19,260.59,254.24,256.18,373572
2006-08-24,256.16,259.76,252.61,258.52,510352
2006-08-25,259.01,262.39,256.21,259.59,567723
2006-08-28,261.19,268.30,258.97,266.36,673303
2006-08-29,267.05,273.51,264.41,267.14,886470
2006-08-30,266.55,269.95,262.08,267.22,619102
2006-08-31,267.36,271.48,264.42,267.69,598380
2006-09-01,268.17,269.55,259.63,261.90,538634
2006-09-04,261.16,266.84,259.35,264.97,487821
2006-09-05,265.35,268.38,261.28,264.46,587149
2006-09-06,264.49,268.49,261.70,265.74,494631
2006-09-07,265.85,268.03,259.98,262.19,489970
2006-09-08,262.12,267.32,258.67,263.63,513448
2006-09-11,263.11,266.93,258.66,263.80,445410
2006-09-12,263.91,267.49,260.38,264.38,514878
2006-09-13,264.69,268.89,260.00,262.48,637892
2006-09-14,262.11,264.10,256.12,259.12,468857
2006-09-15,259.09,263.62,257.31,261.47,480475
2006-09-18,262.80,267.23,259.57,265.65,544586
2006-09-19,265.91,274.83,263.10,271.50,755689
2006-09-20,270.69,274.93,266.73,270.59,619226
2006-09-21,270.55,273.46,266.38,269.52,613063
2006-09-22,269.84,272.86,264.93,266.99,773324
2006-09-25,267.23,274.43,262.16,268.67,936870
2006-09-26,268.12,273.25,262.89,267.44,781466
2006-09-27,267.20,275.07,265.36,271.82,797153
2006-09-28,271.92,277.92,268.47,274.38,727676
2006-09-29,274.85,283.11,273.19,278.62,903906
2006-10-09,281.29,288.00,277.83,285.25,928250
2006-10-10,285.79,294.13,281.96,289.28,1011089
2006-10-11,289.17,295.54,283.63,290.12,866388
2006-10-12,289.84,293.14,281.34,284.69,1106910
2006-10-13,284.14,289.49,280.22,285.83,800669
2006-10-16,287.71,292.42,278.84,283.97,1271395
2006-10-17,282.30,289.20,278.77,283.24,783092
2006-10-18,283.16,288.90,280.54,285.84,707256
2006-10-19,285.72,293.20,282.91,288.70,885893
2006-10-20,288.55,293.88,284.08,288.19,1268349
2006-10-23,288.21,290.66,272.25,275.74,967871
2006-10-24,276.05,284.85,274.67,283.00,765612
2006-10-25,283.88,288.18,275.76,280.20,842657
2006-10-26,279.53,283.27,274.80,278.45,652946
2006-10-27,278.57,282.65,272.22,275.30,795448
2006-10-30,275.11,278.07,266.25,271.58,696646
2006-10-31,271.21,276.89,264.44,271.28,806167
2006-11-01,271.40,276.72,267.86,273.12,785413
2006-11-02,273.39,276.31,266.73,269.76,655677
2006-11-03,269.62,277.59,267.09,273.75,662532
2006-11-06,271.52,275.73,266.79,270.31,662484
2006-11-07,270.09,272.42,261.67,265.48,816770
2006-11-08,265.20,268.45,260.55,264.46,504925
2006-11-09,264.14,269.90,261.35,266.36,598372
2006-11-10,266.04,270.68,256.49,260.30,936351
2006-11-13,259.42,262.38,246.76,251.35,781138
2006-11-14,250.74,256.45,244.12,253.39,649969
2006-11-15,253.67,261.13,251.02,258.33,724521
2006-11-16,258.49,262.13,252.56,255.36,631665
2006-11-17,254.42,258.10,249.25,253.71,645862
2006-11-20,254.41,262.00,248.90,258.10,896374
2006-11-21,258.46,268.41,253.83,264.95,1051651
2006-11-22,263.60,270.45,259.09,264.83,801512
2006-11-23,264.77,269.40,260.59,265.11,741450
2006-11-24,265.06,270.15,260.24,266.29,729461
2006-11-27,266.25,275.05,263.95,272.76,762008
2006-11-28,273.28,279.35,270.53,275.80,851856
2006-11-29,272.96,281.69,267.94,278.56,874163
2006-11-30,279.16,287.91,277.45,284.15,1121216
2006-12-01,284.77,290.44,278.86,284.08,1279205
2006-12-04,284.58,293.44,281.05,289.10,1789446
2006-12-05,290.89,296.55,284.25,288.61,1679449
2006-12-06,288.05,291.64,272.80,281.03,1606948
2006-12-07,281.15,288.36,275.14,278.47,1558030
2006-12-08,276.34,278.78,264.78,266.34,1045236
2006-12-11,266.08,275.79,264.09,274.47,814165
2006-12-12,275.93,280.17,268.51,274.67,938628
2006-12-13,274.59,283.10,270.84,279.43,986669
2006-12-14,280.50,288.34,277.15,284.27,1305650
2006-12-15,285.42,293.42,282.30,290.06,1379408
2006-12-18,291.01,300.41,287.89,296.27,1410954
2006-12-19,297.02,300.34,286.60,293.79,1503150
2006-12-20,293.31,307.95,287.95,304.79,1824786
2006-12-21,305.41,311.10,298.13,301.07,1693034
2006-12-22,299.25,308.31,294.37,303.15,1461726
2006-12-25,303.99,312.29,300.89,306.93,1416514
2006-12-26,307.56,312.20,297.20,303.03,1192229
2006-12-27,302.47,308.92,296.88,304.67,937531
2006-12-28,306.17,311.07,295.31,300.27,1088043
2006-12-29,301.59,309.38,298.42,303.95,1125811
2007-01-04,306.17,314.60,299.03,303.48,1501604
2007-01-05,302.64,319.35,299.51,316.80,1270952
2007-01-08,317.40,331.46,315.31,327.62,1460686
2007-01-09,330.19,342.53,325.86,335.50,1730275
2007-01-10,336.21,345.72,330.43,342.22,1886934
2007-01-11,342.13,352.48,336.06,340.31,2020689
2007-01-12,338.44,346.99,324.06,328.31,1789588
2007-01-15,327.92,347.55,326.64,346.36,1568519
2007-01-16,348.73,362.64,343.35,357.65,2007534
2007-01-17,360.30,379.97,352.08,367.19,2834437
2007-01-18,366.55,382.75,357.95,379.19,2620572
2007-01-19,381.58,399.16,377.19,390.82,2528892
2007-01-22,394.02,413.41,390.32,408.93,2608295
2007-01-23,409.62,415.36,390.42,404.47,2200550
2007-01-24,402.87,416.55,393.34,408.19,1926260
2007-01-25,405.54,409.93,381.63,386.84,2004674
2007-01-26,382.58,398.18,368.72,392.99,1881105
2007-01-29,395.90,411.86,392.20,406.83,1819258
2007-01-30,409.99,420.60,399.77,407.43,1933124
2007-01-31,405.52,414.14,381.81,385.94,1751478
2007-02-01,385.86,401.33,375.82,392.60,1678334
2007-02-02,395.31,403.41,378.00,388.01,1289771
2007-02-05,388.57,396.66,384.05,390.26,869931
2007-02-06,393.57,406.22,387.08,403.46,1166331
2007-02-07,408.08,419.58,402.38,413.52,1437917
2007-02-08,415.93,430.55,410.53,423.22,1702393
2007-02-09,422.54,434.79,416.92,424.95,1380261
2007-02-12,426.81,441.34,422.27,435.96,1484482
2007-02-13,436.19,445.90,429.11,438.68,1278240
2007-02-14,440.02,450.91,435.04,444.68,1380378
2007-02-15,447.21,461.34,442.49,456.40,1693424
2007-02-16,459.33,471.37,450.44,459.00,1849033
2007-02-26,462.29,476.78,454.13,471.98,1786676
2007-02-27,475.72,480.28,436.24,437.03,2701409
2007-02-28,428.69,450.54,422.04,444.93,2650234
2007-03-01,447.46,453.30,422.83,431.24,2597186
2007-03-02,431.54,446.62,427.17,438.76,1996213
2007-03-05,439.84,449.73,423.35,439.29,1933218
2007-03-06,438.57,447.96,432.75,443.26,1140287
2007-03-07,445.98,459.67,442.14,455.03,1332148
2007-03-08,456.34,466.34,449.77,462.06,1438040
2007-03-09,462.16,471.02,453.60,463.61,1783951
2007-03-12,464.16,479.87,457.01,471.50,2125442
2007-03-13,472.68,480.45,463.11,471.62,1803711
2007-03-14,468.40,473.70,451.54,462.77,1857981
2007-03-15,462.28,475.93,459.84,470.28,1608826
2007-03-16,471.00,481.25,455.75,465.95,1913352
2007-03-19,452.32,480.50,448.88,472.04,1450758
2007-03-20,473.46,486.62,467.25,479.10,1474049
2007-03-21,480.73,491.16,473.27,485.17,1741620
2007-03-22,486.13,499.57,479.52,485.39,2238975
2007-03-23,485.01,494.94,473.50,487.07,1904692
2007-03-26,488.21,503.24,482.57,498.26,2219186
2007-03-27,499.61,512.25,491.79,503.47,2203624
2007-03-28,504.60,520.07,481.58,508.40,3087618
2007-03-29,508.22,512.99,490.24,493.48,2044055
2007-03-30,495.66,507.03,484.57,497.25,1378350
2007-04-02,498.32,513.64,495.38,508.17,1411510
2007-04-03,509.59,521.66,502.94,515.52,2020681
2007-04-04,517.26,529.74,508.43,521.06,1954812
2007-04-05,519.67,534.86,514.20,527.43,2107275
2007-04-06,525.08,545.07,517.76,539.13,2198060
2007-04-09,541.32,555.60,533.17,546.93,2298341
2007-04-10,547.38,560.82,530.68,550.38,2141111
2007-04-11,555.07,567.08,540.92,556.55,2953010
2007-04-12,558.49,577.06,549.78,571.27,3062885
2007-04-13,572.65,589.01,557.21,565.74,3718754
2007-04-16,567.23,586.66,561.47,580.49,2653707
2007-04-17,583.69,604.52,570.95,599.39,3532079
2007-04-18,602.41,617.67,588.69,603.75,3385804
2007-04-19,601.95,610.53,560.26,578.47,3710002
2007-04-20,578.19,606.82,575.07,599.40,2575750
2007-04-23,605.55,623.98,594.18,615.51,2928675
2007-04-24,621.60,633.66,605.51,616.68,3314127
2007-04-25,615.26,624.92,595.06,611.55,2450972
2007-04-26,611.96,632.18,603.41,621.87,1853876
2007-04-27,621.83,631.99,604.92,614.20,2206140
2007-04-30,610.86,624.86,602.27,616.50,2454988
2007-05-08,630.50,647.43,615.06,636.20,2760621
2007-05-09,636.85,646.01,608.10,633.11,3325582
2007-05-10,634.20,654.31,622.71,642.62,3007846
2007-05-11,637.37,644.67,623.88,634.09,2093787
2007-05-14,627.43,641.46,618.73,631.95,1949414
2007-05-15,642.45,652.32,620.43,628.57,2563722
2007-05-16,633.47,659.19,617.80,651.36,3865838
2007-05-17,656.42,679.90,647.44,667.20,4012983
2007-05-18,670.63,685.70,656.13,670.83,2987577
2007-05-21,650.14,693.95,645.31,685.50,2822600
2007-05-22,690.65,704.99,675.78,688.41,3438992
2007-05-23,690.71,705.97,683.17,699.00,2659053
2007-05-24,701.96,719.82,678.06,699.64,3743212
2007-05-25,696.16,722.59,685.78,710.41,3343731
2007-05-28,718.69,744.25,711.01,730.57,3436865
2007-05-29,731.90,754.32,715.98,740.39,3128323
2007-05-30,688.16,731.14,678.45,682.52,3082833
2007-05-31,666.40,696.67,634.68,669.24,3093801
2007-06-01,670.19,692.47,635.84,643.91,2667197
2007-06-04,633.70,647.86,591.75,597.85,1740831
2007-06-05,573.26,606.60,557.91,600.25,3267092
2007-06-06,605.52,625.48,585.61,614.36,2959469
2007-06-07,612.83,650.24,605.64,644.34,3105987
2007-06-08,651.19,668.74,635.83,654.46,3356427
2007-06-11,662.07,685.26,653.45,670.51,2636861
2007-06-12,682.89,699.17,645.89,678.92,2728487
2007-06-13,684.65,711.23,673.04,697.33,3483080
2007-06-14,697.14,720.69,674.54,699.84,2779001
2007-06-15,694.24,731.14,685.19,719.13,2325453
2007-06-18,740.44,765.80,728.12,750.86,2651943
2007-06-19,761.87,777.20,732.73,757.53,3496425
2007-06-20,762.96,793.23,735.20,755.12,3478091
2007-06-21,757.22,777.71,725.66,748.53,2630428
2007-06-22,751.69,764.17,700.63,712.85,2438956
2007-06-25,719.45,741.10,677.48,685.84,1956437
2007-06-26,675.80,706.85,648.60,690.76,2620535
2007-06-27,693.20,719.40,676.95,712.27,2200328
2007-06-28,713.80,729.40,669.47,674.56,2024638
2007-06-29,656.54,681.37,632.30,650.24,1796886
2007-07-02,648.11,675.90,629.35,656.35,1569491
2007-07-03,662.92,680.74,645.79,670.46,1501753
2007-07-04,674.77,687.89,649.20,662.43,1534710
2007-07-05,649.30,662.79,616.72,625.11,1602032
2007-07-06,617.89,662.83,598.03,654.67,2100056
2007-07-09,659.27,691.85,647.02,681.24,2139758
2007-07-10,680.57,690.48,649.31,659.32,1622263
2007-07-11,655.54,672.31,645.61,662.88,1148425
2007-07-12,663.19,680.56,654.23,668.38,993519
2007-07-13,668.88,682.32,650.43,670.01,926459
2007-07-16,668.62,682.38,643.64,651.34,1026797
2007-07-17,648.60,670.05,636.38,660.19,941644
2007-07-18,658.40,678.42,647.32,664.28,913115
2007-07-19,665.23,684.06,656.06,671.49,768448
2007-07-20,672.43,701.38,668.18,693.58,1345932
2007-07-23,696.45,731.95,690.72,725.19,2071362
2007-07-24,729.24,752.14,713.45,728.39,2117529
2007-07-25,728.42,752.90,718.84,745.88,2104651
2007-07-26,749.92,775.19,738.08,764.39,2323076
2007-07-27,766.79,793.65,748.19,781.66,2954124
2007-07-30,780.39,804.48,772.44,790.42,1890673
2007-07-31,789.49,802.02,773.22,790.59,1595701
2007-08-01,792.95,805.42,754.25,761.50,1791402
2007-08-02,763.26,786.53,753.46,778.96,1412329
2007-08-03,783.20,803.65,771.28,791.72,1407566
2007-08-06,799.41,820.53,782.35,804.10,1787722
