Date,Open,High,Low,Close,Vol
2022-05-31,992.49,996.71,971.47,995.21,7273710
2022-06-01,988.12,1005.21,968.06,1000.85,7561188
2022-06-02,989.49,1012.12,988.24,1001.24,6974479
2022-06-06,1005.55,1079.77,1005.55,1071.87,12260893
2022-06-07,1075.73,1082.13,1056.59,1070.82,9410459
2022-06-08,1086.44,1117.74,1080.64,1112.53,13349853
2022-06-09,1110.89,1113.62,1086.94,1093.12,9249359
2022-06-10,1083.57,1134.49,1083.10,1132.18,9525509
2022-06-13,1120.43,1167.84,1120.17,1150.23,17617340
2022-06-14,1128.52,1138.96,1097.29,1138.55,16432988
2022-06-15,1142.59,1154.50,1120.87,1128.01,16679776
2022-06-16,1128.28,1136.36,1114.33,1119.74,13103775
2022-06-17,1106.35,1159.21,1106.35,1155.02,18268436
2022-06-20,1160.74,1170.49,1143.56,1153.41,19731292
2022-06-21,1147.46,1147.65,1116.32,1130.96,15750954
2022-06-22,1132.61,1153.46,1128.65,1129.29,16911420
2022-06-23,1137.10,1161.55,1111.65,1161.54,17108574
2022-06-24,1160.32,1164.45,1141.20,1156.46,17010946
2022-06-27,1156.32,1203.76,1152.96,1182.83,19739740
2022-06-28,1184.60,1200.08,1168.57,1196.82,16698003
2022-06-29,1186.12,1188.03,1140.10,1140.10,16006086
2022-06-30,1142.80,1170.30,1142.80,1159.09,13654526
2022-07-01,1156.22,1196.76,1147.26,1189.62,19682152
2022-07-04,1183.53,1222.88,1183.53,1217.27,20718492
2022-07-05,1220.60,1231.96,1203.72,1224.74,18302684
2022-07-06,1215.05,1228.71,1197.55,1211.99,19261174
2022-07-07,1210.02,1244.50,1199.68,1241.79,18128336
2022-07-08,1251.23,1257.62,1216.92,1219.85,17260488
2022-07-11,1207.93,1209.93,1143.01,1160.24,17217640
2022-07-12,1156.22,1164.47,1115.02,1129.50,15174395
2022-07-13,1124.31,1151.81,1098.44,1138.94,15366034
2022-07-14,1133.91,1162.56,1121.58,1151.06,17628000
2022-07-15,1153.54,1188.72,1149.75,1149.80,16937090
2022-07-18,1159.45,1163.34,1123.76,1156.35,17615486
2022-07-19,1156.05,1168.16,1138.20,1143.61,14034931
2022-07-20,1153.10,1169.12,1143.63,1148.33,13131014
2022-07-21,1142.16,1142.16,1109.82,1109.82,15451130
2022-07-22,1119.72,1128.16,1104.23,1117.31,12328640
2022-07-25,1110.33,1120.52,1100.64,1104.99,10525252
2022-07-26,1108.26,1141.94,1108.26,1125.20,13721376
2022-07-27,1121.20,1127.41,1101.66,1118.14,9711119
2022-07-28,1128.33,1130.23,1100.21,1102.92,11948965
2022-07-29,1104.24,1109.47,1087.10,1089.08,9659636
2022-08-01,1084.19,1119.56,1075.35,1119.00,11929671
2022-08-02,1099.75,1099.75,1070.11,1078.13,13432929
2022-08-03,1086.53,1105.32,1052.26,1057.06,11490923
2022-08-04,1067.74,1086.76,1059.82,1075.77,10133251
2022-08-05,1077.49,1096.26,1067.62,1094.06,12846738
2022-08-08,1090.70,1105.92,1084.98,1099.16,11865809
2022-08-09,1097.92,1118.08,1094.66,1108.14,10984577
2022-08-10,1111.22,1115.06,1080.68,1087.96,12277639
2022-08-11,1093.93,1102.13,1072.99,1101.88,13663415
2022-08-12,1098.39,1109.59,1092.32,1092.94,11605716
2022-08-15,1096.97,1134.38,1096.97,1120.57,14737717
2022-08-16,1125.17,1127.66,1112.23,1114.86,13722024
2022-08-17,1115.56,1122.64,1090.48,1121.56,14250335
2022-08-18,1117.29,1131.27,1113.93,1116.67,12086427
2022-08-19,1113.34,1113.50,1093.25,1093.26,11624746
2022-08-22,1089.47,1143.24,1074.50,1140.79,16480335
2022-08-23,1140.85,1151.87,1125.79,1136.96,12464026
2022-08-24,1146.01,1150.25,1091.94,1096.07,14453459
2022-08-25,1100.48,1102.49,1061.67,1076.63,14156403
2022-08-26,1077.59,1112.40,1075.00,1087.57,14381927
2022-08-29,1069.03,1084.24,1066.60,1080.02,10222888
2022-08-30,1081.71,1085.87,1066.52,1071.32,9682784
2022-08-31,1066.13,1076.67,1027.59,1033.02,13203577
2022-09-01,1029.44,1043.79,1016.35,1018.40,9192436
2022-09-02,1024.10,1026.67,1006.27,1016.28,8127990
2022-09-05,1009.55,1017.78,1003.53,1015.31,7575377
2022-09-06,1020.44,1048.37,1016.83,1048.18,11433612
2022-09-07,1040.98,1057.76,1037.26,1052.58,9556064
2022-09-08,1055.80,1056.16,1032.02,1032.78,9320038
2022-09-09,1037.74,1052.51,1032.24,1049.76,10955354
2022-09-13,1057.67,1068.37,1047.69,1060.34,10888663
2022-09-14,1042.28,1060.27,1039.58,1046.46,10309198
2022-09-15,1055.52,1061.43,1003.46,1014.28,12214866
2022-09-16,1006.35,1006.35,977.43,978.56,11579373
2022-09-19,975.36,991.17,973.41,977.77,7726977
2022-09-20,987.73,1018.26,987.73,1008.86,9817822
2022-09-21,1004.40,1017.59,997.97,1012.93,7748035
2022-09-22,1005.73,1022.50,1001.32,1009.40,7241898
2022-09-23,1005.83,1008.41,972.55,984.14,8190323
2022-09-26,973.71,987.30,964.04,965.94,12016879
2022-09-27,968.72,974.20,947.76,970.57,9506349
2022-09-28,967.71,967.71,922.08,922.08,9708521
2022-09-29,935.25,944.18,921.93,927.36,9654687
2022-09-30,925.35,934.08,911.52,911.57,8063449
2022-10-10,912.65,918.41,886.75,889.08,7223036
2022-10-11,895.13,912.08,892.93,907.47,7194760
2022-10-12,906.29,926.20,878.97,926.18,10190541
2022-10-13,916.54,926.65,912.84,915.05,8570228
2022-10-14,926.75,946.33,923.02,941.37,11236130
2022-10-17,934.65,942.55,928.03,942.13,9052618
2022-10-18,950.50,953.23,940.10,942.53,7844996
2022-10-19,942.63,961.11,937.07,937.59,8230823
2022-10-20,930.11,933.85,909.78,920.88,7630068
2022-10-21,922.51,925.19,906.71,910.66,6755981
2022-10-24,917.03,934.07,897.75,904.29,10438980
2022-10-25,897.17,909.02,874.63,902.24,8909890
2022-10-26,903.86,925.77,903.86,913.86,8523831
2022-10-27,917.53,930.80,909.47,909.71,10306561
2022-10-28,903.15,903.15,867.36,870.70,10002761
2022-10-31,862.72,884.76,861.86,875.62,8649674
2022-11-01,876.24,918.46,876.24,918.46,12206115
2022-11-02,914.94,933.69,913.88,928.63,10224795
2022-11-03,917.88,949.45,917.58,942.73,11715880
2022-11-04,947.08,1006.68,947.08,1002.88,20015844
2022-11-07,1016.07,1028.12,1013.30,1022.69,23006870
2022-11-08,1022.80,1036.20,1017.07,1029.06,15003023
2022-11-09,1037.94,1040.60,1024.92,1028.18,15190478
2022-11-10,1018.25,1020.12,997.94,1002.06,12462137
2022-11-11,1032.02,1034.19,1005.40,1006.37,19425478
2022-11-14,1004.60,1010.33,975.31,979.92,14636426
2022-11-15,976.02,994.55,970.59,994.53,10991455
2022-11-16,991.06,993.05,978.22,979.77,9185511
2022-11-17,976.53,976.64,956.07,967.42,10454649
2022-11-18,964.23,967.93,948.67,949.84,9119296
2022-11-21,945.45,964.46,937.94,964.44,9504248
2022-11-22,962.54,962.90,942.18,946.01,8018039
2022-11-23,946.30,952.15,931.90,948.32,6725406
2022-11-24,950.74,964.41,946.21,957.32,7985454
2022-11-25,953.98,953.98,939.45,939.48,7440343
2022-11-28,925.09,934.91,917.59,934.46,7716545
2022-11-29,937.90,946.17,930.74,941.16,8852129
2022-11-30,939.62,960.25,936.89,950.73,10293519
2022-12-01,959.88,965.02,955.30,955.44,12097166
2022-12-02,952.72,956.46,948.55,952.53,8166794
2022-12-05,955.71,957.14,946.34,951.32,9693951
2022-12-06,946.83,962.25,938.78,958.16,9750404
2022-12-07,955.43,974.67,954.31,964.29,10919773
2022-12-08,961.78,970.54,955.70,963.07,8140005
2022-12-09,962.79,974.44,957.36,969.43,10990607
2022-12-12,962.89,962.98,944.57,944.84,9507933
2022-12-13,942.81,951.00,937.36,937.47,6978075
2022-12-14,937.30,945.17,929.12,931.64,6491704
2022-12-15,929.51,944.06,921.77,942.31,8099923
2022-12-16,934.87,937.59,914.97,920.52,7691079
2022-12-19,919.95,943.24,915.06,918.07,8643938
2022-12-20,913.84,913.84,901.24,906.31,6349052
2022-12-21,906.47,914.44,895.54,900.83,5811982
2022-12-22,904.86,906.16,872.90,874.80,6630607
2022-12-23,869.11,875.79,865.13,870.68,5353405
2022-12-26,871.62,890.01,871.24,890.01,5980776
2022-12-27,891.32,893.64,881.18,892.35,5919835
2022-12-28,884.74,885.53,871.32,875.76,5534149
2022-12-29,872.78,880.71,868.96,868.96,5215956
2022-12-30,874.93,876.84,864.29,864.40,5983307
2023-01-03,863.24,884.39,859.28,883.00,7968714
2023-01-04,880.15,882.56,868.33,872.15,6616174
2023-01-05,875.90,896.94,875.38,890.27,8687551
2023-01-06,887.08,910.78,886.21,903.13,8688009
2023-01-09,909.49,915.92,904.93,907.55,10762447
2023-01-10,906.80,912.75,897.20,908.93,8289480
2023-01-11,909.10,914.10,899.30,899.70,6846684
2023-01-12,904.60,918.56,902.37,904.30,7670320
2023-01-13,906.53,914.45,898.19,906.74,6562622
2023-01-16,906.43,922.29,901.75,916.63,8422596
2023-01-17,919.62,923.28,914.11,918.39,7776291
2023-01-18,919.58,928.64,917.13,921.38,7212099
2023-01-19,922.25,924.74,917.35,924.62,6592486
2023-01-20,926.31,945.73,926.20,942.42,9525611
2023-01-30,964.24,973.06,955.35,956.22,13059326
2023-01-31,951.46,963.41,950.28,962.36,8991340
2023-02-01,963.48,978.41,963.48,978.41,10676969
2023-02-02,977.47,977.47,968.57,971.75,8633084
2023-02-03,968.99,968.99,950.66,963.89,9483437
2023-02-06,958.57,958.57,946.73,952.08,8087005
2023-02-07,951.79,954.95,946.86,952.98,7271374
2023-02-08,953.55,964.90,950.56,954.88,9084053
2023-02-09,950.75,960.28,945.83,960.28,7709059
2023-02-10,957.50,958.24,945.81,949.62,8212448
2023-02-13,946.64,955.04,946.64,953.50,7232434
2023-02-14,954.92,955.63,945.71,949.85,8791547
2023-02-15,950.78,953.47,938.70,939.57,7782305
2023-02-16,938.49,941.65,908.12,914.95,8820315
2023-02-17,917.34,922.08,909.07,909.57,6972417
2023-02-20,904.64,912.46,891.43,912.46,8738520
2023-02-21,914.15,928.36,913.57,923.38,9747898
2023-02-22,918.80,922.03,915.14,918.66,6870988
2023-02-23,920.18,923.38,915.65,920.77,5995993
2023-02-24,922.05,922.49,908.84,914.35,6493744
2023-02-27,912.48,920.51,908.86,912.66,8055154
2023-02-28,912.74,916.00,905.31,915.60,6123308
2023-03-01,915.55,916.97,910.13,916.97,4262060
2023-03-02,917.56,917.56,900.89,901.34,4576670
2023-03-03,900.85,903.98,895.42,899.80,3486275
2023-03-06,900.24,901.03,886.32,900.50,4492963
2023-03-07,898.99,898.99,882.47,882.47,4071834
2023-03-08,879.78,884.53,877.03,884.53,3174240
2023-03-09,886.78,892.01,883.49,885.82,3521599
2023-03-10,880.75,881.14,867.75,868.03,4364163
2023-03-13,864.72,871.83,853.84,858.56,4796190
2023-03-14,858.00,858.13,832.39,849.51,5694917
2023-03-15,852.02,860.45,849.11,849.50,3600982
2023-03-16,842.23,843.95,824.72,825.01,5104886
2023-03-17,827.74,833.80,821.19,823.10,5292858
2023-03-20,822.04,827.01,809.98,819.98,4989911
2023-03-21,822.29,840.96,820.22,840.88,5181707
2023-03-22,843.58,852.32,837.81,841.16,4761838
2023-03-23,837.16,840.93,834.19,839.23,3783680
2023-03-24,839.22,843.25,835.54,837.80,4152322
2023-03-27,837.78,837.78,829.57,834.95,5395012
2023-03-28,836.12,836.87,821.35,821.85,5114073
2023-03-29,822.02,830.54,816.33,817.06,5088107
2023-03-30,816.62,823.61,811.62,823.48,4850053
2023-03-31,824.13,834.80,824.02,826.11,4776435
2023-04-03,826.81,841.36,821.94,836.83,6695880
2023-04-04,834.87,834.87,816.06,818.86,5723135
2023-04-06,816.30,816.72,809.60,814.82,4653022
2023-04-07,814.15,819.88,812.81,813.32,4286514
2023-04-10,814.36,817.16,808.65,817.01,5168496
2023-04-11,815.74,822.27,808.03,822.27,5532442
2023-04-12,821.47,822.40,810.62,814.15,4852995
2023-04-13,811.34,812.65,801.87,802.61,4717083
2023-04-14,802.81,833.14,802.81,826.28,9075569
2023-04-17,825.17,831.99,824.27,830.91,6046448
2023-04-18,832.12,845.12,827.91,829.46,6451442
2023-04-19,828.99,830.04,820.24,824.25,5088915
2023-04-20,820.03,820.04,800.50,803.08,6150777
2023-04-21,801.30,808.17,780.27,780.27,5380664
2023-04-24,779.43,788.84,766.68,777.87,5471492
2023-04-25,774.16,774.16,729.24,735.21,7962756
2023-04-26,731.51,772.88,727.98,761.84,7381824
2023-04-27,758.47,763.64,752.25,754.52,4871071
2023-04-28,753.49,767.31,753.49,758.95,4894072
2023-05-04,758.92,766.71,752.55,754.31,4671392
2023-05-05,754.06,754.48,736.06,741.83,4029376
2023-05-08,744.50,753.44,742.78,749.25,3795456
2023-05-09,749.88,750.84,735.07,735.07,4285703
2023-05-10,735.84,758.04,733.74,750.90,5520231
2023-05-11,752.22,761.27,747.62,758.18,4711317
2023-05-12,760.46,768.61,743.26,744.08,4827565
2023-05-15,746.65,781.33,746.65,781.33,9311634
2023-05-16,784.99,784.99,770.86,773.48,5991745
2023-05-17,771.74,774.85,765.91,772.73,4085469
2023-05-18,773.06,774.98,760.46,767.25,4895923
2023-05-19,765.97,768.42,758.00,766.55,3689145
2023-05-22,766.66,770.41,762.34,768.95,3303364
2023-05-23,768.51,774.77,762.60,762.60,3628582
2023-05-24,760.76,768.43,758.70,760.30,3448376
2023-05-25,757.31,762.20,748.22,755.23,4261983
2023-05-26,753.67,753.67,734.55,742.76,4565859
2023-05-29,744.61,744.83,731.14,734.22,3967618
2023-05-30,732.62,737.15,722.89,733.22,3944330
2023-05-31,732.43,732.65,722.73,725.54,3742499
2023-06-01,725.43,740.48,721.28,732.13,4132273
2023-06-02,733.35,766.62,733.35,764.43,7333019
2023-06-05,767.14,769.20,757.46,763.01,5416215
2023-06-06,762.65,762.65,747.66,749.43,4321279
2023-06-07,750.61,753.42,735.38,737.60,3992512
2023-06-08,738.08,754.69,738.08,742.40,5016629
2023-06-09,741.57,754.50,741.36,748.33,5819525
2023-06-12,745.04,753.42,740.19,750.09,4394616
2023-06-13,750.16,754.03,746.95,750.27,3822828
2023-06-14,754.86,756.00,740.83,741.42,5168848
2023-06-15,741.43,758.13,733.19,758.13,7296765
2023-06-16,757.37,758.82,752.48,757.24,5548148
2023-06-19,753.88,756.35,745.14,745.96,4821509
2023-06-20,745.05,746.64,739.48,740.86,4250982
2023-06-21,739.48,745.61,723.28,723.45,4635852
2023-06-26,717.05,726.81,712.17,715.39,4133743
2023-06-27,714.95,724.19,711.07,724.00,4198468
2023-06-28,722.74,723.69,711.08,722.26,4633147
2023-06-29,720.82,724.05,717.81,720.70,4416579
2023-06-30,723.39,743.65,722.07,738.52,6635358
2023-07-03,741.44,752.16,741.44,745.68,5235283
2023-07-04,748.13,750.06,743.81,748.15,5212781
2023-07-05,747.51,754.08,743.78,752.55,5820788
2023-07-06,750.79,750.79,739.64,741.06,4838835
2023-07-07,738.32,740.38,731.84,735.56,3654334
2023-07-10,738.26,757.87,738.26,748.66,6115458
2023-07-11,747.39,751.49,740.43,751.49,4751719
2023-07-12,749.49,756.48,746.10,748.75,5572835
2023-07-13,750.59,757.13,750.59,753.77,5138166
2023-07-14,753.85,753.89,744.07,744.84,5010762
2023-07-17,743.06,743.06,733.75,737.22,4028205
2023-07-18,739.07,742.20,733.27,739.48,4935688
2023-07-19,737.57,741.98,730.21,733.67,3790499
2023-07-20,735.67,746.53,735.50,736.08,6181157
2023-07-21,732.43,737.96,725.32,728.97,4841734
2023-07-24,726.66,726.66,710.76,710.88,4950719
2023-07-25,720.06,730.99,720.06,730.83,6010486
2023-07-26,731.63,733.62,726.99,728.82,4308425
2023-07-27,729.64,733.60,721.63,722.47,4009404
2023-07-28,720.54,731.81,715.99,730.92,4282293
2023-07-31,732.74,745.35,732.74,739.43,5329006
2023-08-01,739.83,740.12,732.93,737.64,3873848
2023-08-02,739.32,739.32,732.37,733.82,3853717
2023-08-03,731.92,736.79,730.88,735.84,3966546
2023-08-04,737.94,743.76,736.54,738.84,4682376
2023-08-07,737.24,738.82,730.48,732.72,3132722
2023-08-08,732.42,732.42,725.05,728.67,2858099
2023-08-09,726.62,727.20,722.86,723.60,2312938
2023-08-10,724.51,730.79,723.25,726.60,2458812
2023-08-11,726.70,727.21,712.39,712.39,3604028
2023-08-14,706.96,709.57,698.06,707.34,4188116
2023-08-15,706.78,709.70,693.25,697.73,3483442
2023-08-16,696.04,702.34,693.44,693.44,3533626
2023-08-17,691.95,696.32,683.96,695.37,3476795
2023-08-18,694.69,697.46,680.21,680.21,3445404
2023-08-21,678.78,684.84,669.65,669.65,3156685
2023-08-22,671.50,675.26,653.11,665.80,4519042
2023-08-23,664.33,664.33,650.51,650.59,3505177
2023-08-24,651.61,659.75,646.89,653.22,3990220
2023-08-25,651.93,655.65,640.33,641.73,4491581
2023-08-28,675.75,675.87,643.23,645.17,6226862
2023-08-29,643.94,664.89,642.58,663.79,5427271
2023-08-30,664.46,671.50,661.51,664.38,4749378
2023-08-31,663.43,663.43,656.25,661.24,4263873
2023-09-01,662.25,665.80,660.09,662.69,3334626
2023-09-04,664.69,682.98,664.08,680.37,6104535
2023-09-05,678.28,682.60,676.16,679.22,4569756
2023-09-06,677.32,679.63,673.02,678.81,3494622
2023-09-07,677.97,677.97,663.61,663.61,3633667
2023-09-08,661.56,664.46,657.47,658.90,2684553
2023-09-11,659.72,669.16,654.78,664.77,3609936
2023-09-12,665.76,682.18,665.26,672.35,5074265
2023-09-13,668.96,672.18,658.93,662.55,3435108
2023-09-14,661.80,662.25,653.09,655.48,3084872
2023-09-15,657.56,662.66,652.20,655.38,3631415
2023-09-18,654.17,671.68,649.00,665.31,4647718
2023-09-19,663.34,664.41,654.65,657.40,3228575
2023-09-20,654.83,657.35,649.28,649.30,3129184
2023-09-21,648.00,652.05,642.33,644.06,3182045
2023-09-22,644.09,658.21,642.79,657.50,4772357
2023-09-25,656.30,657.43,646.49,650.24,4274490
2023-09-26,650.05,650.06,640.03,640.03,3939652
2023-09-27,639.48,653.94,636.49,648.09,4936364
2023-09-28,649.61,659.47,649.61,652.05,5265666
2023-10-09,650.97,652.17,645.23,649.71,5205546
2023-10-10,651.29,664.51,651.29,654.36,5808318
2023-10-11,655.43,659.05,650.90,652.57,4879823
2023-10-12,656.04,679.27,654.59,679.02,10226390
2023-10-13,674.46,676.00,668.38,672.73,8321358
2023-10-16,671.36,671.87,653.82,656.57,7427689
2023-10-17,656.41,662.23,652.86,655.57,6061430
2023-10-18,653.93,653.93,641.34,642.45,5936104
2023-10-19,636.49,647.26,635.32,635.32,7979240
2023-10-20,632.24,658.61,632.20,650.24,10473649
2023-10-23,649.26,649.26,629.52,630.35,9678055
2023-10-24,631.27,650.64,631.27,646.86,9598938
2023-10-25,649.35,656.37,647.80,647.93,9238750
2023-10-26,642.29,646.09,631.58,645.54,9182953
2023-10-27,639.70,669.93,637.12,666.16,12474435
2023-10-30,660.01,670.14,659.97,668.30,8114130
2023-10-31,664.74,666.21,655.20,660.52,7476668
2023-11-01,659.97,661.46,653.70,657.10,5506935
2023-11-02,657.49,660.24,647.56,647.67,5050141
2023-11-03,648.40,654.58,648.40,652.36,4795833
2023-11-06,654.32,671.66,654.22,669.67,8896153
2023-11-07,667.51,671.39,661.54,669.25,6806231
2023-11-08,668.11,669.72,661.65,666.63,5994011
2023-11-09,666.40,673.61,665.54,667.21,6153510
2023-11-10,664.75,669.73,659.69,665.88,5523984
2023-11-13,666.97,669.46,663.42,667.23,4608868
2023-11-14,666.91,669.38,661.23,664.52,4683548
2023-11-15,672.18,687.07,671.37,685.65,11037941
2023-11-16,682.61,682.61,672.08,672.11,7811822
2023-11-17,669.64,680.50,669.34,679.70,6193278
2023-11-20,681.14,682.57,673.55,681.42,5985025
2023-11-21,682.57,684.33,672.38,673.35,5936766
2023-11-22,670.46,672.02,657.92,657.92,6058179
2023-11-23,656.57,662.32,654.69,662.32,4536142
2023-11-24,661.79,661.79,649.99,651.13,4508786
2023-11-27,648.52,649.85,639.26,641.68,4631838
2023-11-28,640.61,647.09,637.83,647.09,4323135
2023-11-29,646.07,648.12,639.15,640.49,4163649
2023-11-30,639.53,641.09,628.20,631.62,4401490
2023-12-01,631.54,640.47,625.89,635.72,5505544
2023-12-04,634.97,644.47,634.47,640.59,6761058
2023-12-05,636.62,653.01,635.53,638.02,9428045
2023-12-06,636.16,673.61,636.15,665.33,15143179
2023-12-07,661.96,661.96,651.09,655.95,10182897
2023-12-08,660.35,662.67,647.73,648.93,8479979
2023-12-11,644.70,644.70,628.50,640.45,7709199
2023-12-12,637.95,641.41,635.26,638.12,4643433
2023-12-13,637.65,637.65,625.79,626.75,5178415
2023-12-14,633.24,636.14,623.28,623.48,5416052
2023-12-15,625.46,637.96,625.46,628.74,7274679
2023-12-18,624.94,632.38,616.33,617.65,6656299
2023-12-19,616.17,621.39,612.57,618.39,4992493
2023-12-20,619.55,621.78,611.55,611.55,5092388
2023-12-21,607.79,620.62,604.92,617.31,5696247
2023-12-22,616.62,635.13,608.59,627.46,10154023
2023-12-25,625.86,629.90,622.97,626.50,6101325
2023-12-26,627.67,628.67,620.55,622.60,6040686
2023-12-27,621.92,622.66,611.55,617.19,5491077
2023-12-28,616.66,651.42,616.29,647.46,12188489
2023-12-29,646.40,652.37,646.13,650.75,7418943
2024-01-02,650.81,651.92,645.62,646.82,5941601
2024-01-03,645.02,651.49,644.20,649.80,6212461
2024-01-04,647.70,647.70,637.32,640.32,5895620
2024-01-05,639.29,652.09,631.31,634.61,7811069
2024-01-08,632.09,640.21,625.06,625.06,7012302
2024-01-09,626.12,638.18,620.09,631.39,7949599
2024-01-10,629.63,643.51,621.05,632.63,8186643
2024-01-11,631.59,662.70,628.81,655.37,11907382
2024-01-12,652.82,660.83,649.60,650.03,8738832
2024-01-15,646.93,649.21,638.72,641.98,5881045
2024-01-16,641.86,649.21,633.14,641.96,6885666
