Date,Open,High,Low,Close,Vol
2022-04-01,1003.11,1008.20,995.76,1005.90,249197
2022-04-06,1015.81,1034.98,1009.55,1029.24,409406
2022-04-07,1028.36,1041.07,1019.03,1026.78,497957
2022-04-08,1021.99,1029.22,1007.45,1022.73,411533
2022-04-11,1023.73,1025.73,1000.92,1006.11,335651
2022-04-12,1008.77,1032.99,1003.17,1030.42,324140
2022-04-13,1031.78,1056.48,1030.79,1043.02,405614
2022-04-14,1039.01,1056.28,1031.74,1051.25,395498
2022-04-15,1043.92,1055.66,1028.08,1029.40,398920
2022-04-18,1018.92,1026.80,1003.85,1024.30,296149
2022-04-19,1021.27,1046.78,1016.54,1045.47,296737
2022-04-20,1042.83,1045.81,1015.10,1023.46,298910
2022-04-21,1017.85,1023.69,978.03,980.13,351622
2022-04-22,990.48,1001.39,961.65,991.15,253344
2022-04-25,976.42,979.41,921.16,926.19,331006
2022-04-26,928.88,931.10,873.89,876.27,274438
2022-04-27,861.44,900.98,843.56,897.44,274400
2022-04-28,892.47,908.52,875.16,886.24,261156
2022-04-29,888.75,942.96,888.75,940.09,335263
2022-05-05,935.58,952.89,934.04,952.89,279718
2022-05-06,940.35,959.27,927.92,949.23,303951
2022-05-09,947.14,968.80,944.30,966.19,270173
2022-05-10,926.46,943.11,887.82,941.67,2339357
2022-05-11,934.58,969.06,934.58,962.72,1684195
2022-05-12,963.46,989.63,955.61,960.93,1357807
2022-05-13,968.72,995.76,955.01,990.08,1314558
2022-05-16,998.93,1051.96,992.99,1049.31,1823910
2022-05-17,1055.81,1084.23,1055.81,1077.28,1834249
2022-05-18,1060.49,1091.82,1053.63,1079.59,1364603
2022-05-19,1051.75,1082.57,1040.27,1078.90,1350387
2022-05-20,1079.07,1158.76,1078.01,1143.78,1917079
2022-05-23,1147.70,1174.92,1125.13,1143.01,1536355
2022-05-24,1156.37,1173.99,1120.38,1123.09,1603098
2022-05-25,1121.19,1183.84,1121.19,1169.83,1574871
2022-05-26,1173.21,1203.19,1143.41,1183.49,1807203
2022-05-27,1185.04,1247.89,1175.07,1198.33,2774801
2022-05-30,1203.03,1208.69,1157.69,1180.77,2745041
2022-05-31,1181.46,1203.96,1164.23,1185.98,1993908
2022-06-01,1175.93,1178.06,1126.48,1150.03,2462065
2022-06-02,1140.57,1148.92,1109.27,1110.03,2167289
2022-06-06,1128.87,1150.15,1115.71,1148.43,2178391
2022-06-07,1151.36,1198.38,1151.36,1172.41,1976415
2022-06-08,1175.32,1216.42,1171.40,1208.83,2418460
2022-06-09,1195.88,1274.74,1192.22,1267.50,2815926
2022-06-10,1266.57,1354.22,1254.21,1343.07,3435028
2022-06-13,1334.71,1350.07,1278.44,1292.48,2946581
2022-06-14,1265.13,1324.19,1265.13,1320.97,2893144
2022-06-15,1335.10,1337.33,1273.76,1273.76,2838361
2022-06-16,1262.68,1277.12,1159.98,1169.67,3861557
2022-06-17,1162.12,1184.92,1142.09,1177.47,2168574
2022-06-20,1131.47,1131.47,1074.60,1078.41,3180651
2022-06-21,1088.40,1141.17,1086.29,1122.28,2476893
2022-06-22,1125.81,1153.99,1097.77,1104.08,1755573
2022-06-23,1094.30,1126.13,1077.50,1123.38,1545858
2022-06-24,1110.82,1117.91,1086.89,1104.24,2436066
2022-06-27,1141.08,1169.67,1105.95,1159.07,2863260
2022-06-28,1168.12,1244.62,1168.12,1243.46,2452134
2022-06-29,1234.84,1256.36,1209.34,1233.08,2185207
2022-06-30,1223.22,1251.97,1203.46,1231.30,1861080
2022-07-01,1212.37,1212.37,1161.34,1200.50,1730288
2022-07-04,1192.88,1207.61,1173.47,1179.55,1651066
2022-07-05,1193.78,1237.68,1183.53,1226.53,2014594
2022-07-06,1185.54,1185.54,1145.01,1161.91,2085007
2022-07-07,1147.96,1164.99,1118.07,1154.19,1527272
2022-07-08,1181.03,1200.80,1139.78,1142.06,1425344
2022-07-11,1141.06,1141.06,1096.94,1118.06,1504009
2022-07-12,1114.30,1126.70,1100.47,1114.60,1221243
2022-07-13,1096.07,1102.23,1071.19,1098.53,1484947
2022-07-14,1102.12,1124.27,1094.95,1103.20,1013926
2022-07-15,1103.10,1125.29,1082.51,1083.27,1327165
2022-07-18,1093.24,1136.11,1079.24,1135.24,1604819
2022-07-19,1133.88,1145.93,1113.09,1130.94,1169823
2022-07-20,1136.39,1164.74,1136.39,1153.08,1333244
2022-07-21,1143.12,1166.37,1126.01,1142.11,1347578
2022-07-22,1138.10,1144.34,1103.92,1118.26,1227110
2022-07-25,1119.71,1140.08,1114.24,1124.29,979566
2022-07-26,1134.50,1207.10,1133.74,1205.49,1882757
2022-07-27,1194.21,1220.72,1187.96,1215.53,1437802
2022-07-28,1232.81,1264.66,1178.06,1187.45,1887441
2022-07-29,1187.28,1188.66,1150.74,1154.27,1295490
2022-08-01,1148.88,1232.29,1148.82,1224.73,1894361
2022-08-02,1216.55,1219.33,1179.28,1189.66,1621430
2022-08-03,1195.40,1217.70,1167.31,1169.66,1515305
2022-08-04,1173.18,1175.71,1129.07,1157.35,1450868
2022-08-05,1150.05,1158.60,1113.23,1136.66,1402627
2022-08-08,1124.80,1154.61,1119.02,1146.61,1158208
2022-08-09,1152.72,1238.27,1148.18,1226.10,2248136
2022-08-10,1246.03,1246.03,1204.10,1219.25,1398183
2022-08-11,1235.00,1246.21,1219.56,1230.81,970005
2022-08-12,1238.38,1301.13,1238.38,1279.84,2430868
2022-08-15,1271.78,1356.06,1271.78,1333.62,2417976
2022-08-16,1327.01,1339.63,1310.86,1332.50,1258269
2022-08-17,1343.01,1383.18,1317.93,1351.02,2100120
2022-08-18,1345.75,1365.00,1341.68,1362.91,1325026
2022-08-19,1376.89,1462.19,1364.00,1446.75,2902754
2022-08-22,1452.03,1477.91,1416.82,1458.84,1984999
2022-08-23,1468.46,1587.63,1457.42,1559.16,3112204
2022-08-24,1557.31,1573.86,1493.02,1526.99,2496597
2022-08-25,1535.94,1665.47,1535.94,1665.41,3598524
2022-08-26,1660.21,1701.84,1609.54,1634.58,2838125
2022-08-29,1611.47,1667.42,1583.22,1656.77,2892165
2022-08-30,1626.25,1626.25,1511.13,1536.84,3375721
2022-08-31,1529.04,1535.18,1446.77,1459.34,2857141
2022-09-01,1469.48,1518.47,1439.26,1470.56,2275583
2022-09-02,1480.35,1480.35,1434.29,1464.90,1470352
2022-09-05,1508.92,1598.69,1501.23,1593.60,2872078
2022-09-06,1602.76,1647.18,1574.01,1622.83,2453218
2022-09-07,1604.03,1721.72,1593.41,1675.17,2319269
2022-09-08,1625.53,1653.09,1592.37,1622.28,1920874
2022-09-09,1642.45,1644.57,1566.99,1608.90,1570929
2022-09-13,1614.09,1628.80,1552.86,1568.92,1930591
2022-09-14,1547.57,1606.22,1545.27,1566.40,1496240
2022-09-15,1597.15,1621.17,1489.95,1512.15,2219662
2022-09-16,1491.22,1522.81,1458.58,1458.58,1885654
2022-09-19,1476.46,1500.62,1452.16,1469.16,1241209
2022-09-20,1473.24,1505.92,1467.07,1476.54,1222302
2022-09-21,1466.77,1559.48,1466.77,1558.70,1924820
2022-09-22,1522.81,1593.06,1502.54,1587.72,1906701
2022-09-23,1571.38,1590.92,1523.19,1525.75,1464775
2022-09-26,1488.49,1502.90,1441.58,1453.42,2009378
2022-09-27,1462.12,1472.72,1387.42,1430.43,1824214
2022-09-28,1465.18,1494.03,1449.42,1451.65,1906767
2022-09-29,1479.86,1484.54,1413.83,1431.37,1597928
2022-09-30,1409.58,1427.48,1394.25,1409.84,1284207
2022-10-10,1456.33,1481.06,1422.27,1438.46,1898191
2022-10-11,1434.46,1482.99,1425.23,1458.66,1394309
2022-10-12,1445.33,1469.20,1410.79,1465.78,1302234
2022-10-13,1451.30,1456.48,1386.33,1406.35,1541449
2022-10-14,1412.32,1460.73,1401.75,1436.75,1456745
2022-10-17,1420.12,1440.29,1338.76,1414.36,1994062
2022-10-18,1404.23,1447.83,1403.07,1425.26,1470551
2022-10-19,1416.51,1446.04,1376.52,1378.84,1636917
2022-10-20,1372.04,1392.86,1340.26,1363.19,1320560
2022-10-21,1359.67,1389.86,1355.05,1374.79,1026324
2022-10-24,1380.83,1383.21,1321.88,1328.38,1816276
2022-10-25,1320.58,1330.94,1270.05,1290.43,1765629
2022-10-26,1293.37,1308.40,1263.76,1276.26,1409002
2022-10-27,1284.55,1309.23,1268.53,1269.44,1192264
2022-10-28,1264.63,1280.84,1238.05,1245.76,1287672
2022-10-31,1238.27,1249.68,1206.61,1217.81,1441466
2022-11-01,1211.49,1236.53,1154.79,1197.94,2919932
2022-11-02,1190.35,1235.98,1180.27,1230.03,2101735
2022-11-03,1215.92,1258.50,1203.29,1226.16,1516507
2022-11-04,1188.28,1274.54,1188.28,1257.14,2009047
2022-11-07,1268.47,1320.95,1264.27,1311.80,2388236
2022-11-08,1304.40,1305.28,1264.14,1277.82,1737399
2022-11-09,1284.57,1284.92,1247.57,1249.42,1354496
2022-11-10,1233.26,1249.92,1203.77,1242.22,1366147
2022-11-11,1263.53,1288.83,1238.89,1278.84,1912066
2022-11-14,1282.78,1286.34,1210.86,1216.56,2409236
2022-11-15,1213.33,1231.50,1201.19,1230.36,1352686
2022-11-16,1229.78,1249.72,1227.57,1237.09,1208026
2022-11-17,1231.52,1231.59,1205.84,1223.34,1778209
2022-11-18,1227.16,1249.04,1193.98,1240.48,1576020
2022-11-21,1230.06,1254.05,1216.37,1247.77,1327827
2022-11-22,1248.67,1290.94,1248.55,1265.20,1773579
2022-11-23,1269.24,1290.88,1255.06,1271.31,1728648
2022-11-24,1265.83,1302.14,1256.77,1291.73,1976247
2022-11-25,1287.64,1306.26,1272.86,1300.04,1580100
2022-11-28,1271.41,1274.04,1226.15,1234.90,2552862
2022-11-29,1242.20,1262.56,1239.99,1260.09,1795402
2022-11-30,1264.84,1295.72,1263.51,1281.95,2075364
2022-12-01,1293.91,1304.79,1263.13,1266.95,1924476
2022-12-02,1267.47,1269.14,1247.90,1254.55,1466457
2022-12-05,1255.64,1257.55,1236.74,1240.78,2059122
2022-12-06,1237.50,1243.42,1217.60,1237.17,1634850
2022-12-07,1227.23,1234.67,1208.24,1224.85,1575516
2022-12-08,1230.53,1248.18,1218.29,1221.62,1461561
2022-12-09,1218.13,1237.22,1206.98,1216.41,1716140
2022-12-12,1220.52,1229.81,1170.99,1172.98,2088072
2022-12-13,1175.93,1200.76,1174.46,1176.41,1288798
2022-12-14,1183.38,1213.35,1169.91,1210.38,1841155
2022-12-15,1212.60,1213.13,1178.81,1193.73,1349871
2022-12-16,1185.81,1208.58,1182.45,1187.76,1100551
2022-12-19,1180.02,1185.41,1146.10,1150.11,1191608
2022-12-20,1145.94,1165.70,1143.63,1147.20,900034
2022-12-21,1151.15,1156.37,1125.22,1140.73,1058023
2022-12-22,1148.76,1150.33,1096.18,1100.96,1187147
2022-12-23,1091.30,1100.72,1076.73,1084.45,1196063
2022-12-26,1085.08,1094.51,1072.76,1091.22,1244650
2022-12-27,1092.88,1116.60,1092.88,1115.46,1217133
2022-12-28,1111.66,1116.61,1096.80,1102.15,799676
2022-12-29,1099.15,1099.15,1066.15,1067.77,1360561
2022-12-30,1074.63,1098.81,1074.50,1082.34,1181443
2023-01-03,1085.13,1104.05,1069.07,1103.92,1259888
2023-01-04,1103.31,1104.57,1067.80,1077.06,1866211
2023-01-05,1076.75,1089.83,1064.13,1086.81,1478061
2023-01-06,1083.83,1124.89,1082.75,1120.27,1992459
2023-01-09,1125.30,1143.75,1103.93,1140.73,1696457
2023-01-10,1134.81,1145.54,1120.92,1143.30,1207005
2023-01-11,1141.66,1232.00,1141.66,1219.95,2727525
2023-01-12,1211.06,1229.84,1202.99,1222.66,1747473
2023-01-13,1222.37,1246.45,1203.60,1214.89,1642159
2023-01-16,1215.14,1224.07,1198.80,1217.64,1310614
2023-01-17,1216.27,1216.73,1195.48,1208.25,1066245
2023-01-18,1211.49,1233.84,1208.72,1222.35,877445
2023-01-19,1222.07,1242.40,1210.21,1228.90,923031
2023-01-20,1230.51,1254.88,1227.83,1248.57,1030285
2023-01-30,1252.94,1253.43,1210.95,1213.47,1581881
2023-01-31,1208.52,1224.91,1207.76,1219.96,869517
2023-02-01,1220.50,1224.54,1204.17,1222.08,1095850
2023-02-02,1217.91,1247.34,1209.23,1232.88,1170051
2023-02-03,1226.66,1228.93,1202.69,1220.84,880455
2023-02-06,1211.58,1224.73,1208.74,1220.66,749323
2023-02-07,1225.81,1250.03,1225.70,1235.30,942243
2023-02-08,1244.65,1252.70,1212.79,1214.88,1201439
2023-02-09,1214.27,1224.24,1210.38,1223.54,730862
2023-02-10,1223.59,1223.59,1194.89,1198.55,1220152
2023-02-13,1196.86,1212.37,1184.18,1209.19,1068897
2023-02-14,1210.29,1217.97,1198.38,1202.08,899450
2023-02-15,1200.64,1207.16,1175.45,1178.00,1226535
2023-02-16,1181.98,1188.91,1151.03,1159.99,1033364
2023-02-17,1155.54,1188.66,1155.54,1177.01,888527
2023-02-20,1186.95,1225.65,1186.95,1222.79,1531280
2023-02-21,1226.23,1251.90,1221.91,1236.88,1197306
2023-02-22,1234.29,1253.10,1229.80,1233.76,816178
2023-02-23,1284.35,1324.26,1273.83,1276.82,2222324
2023-02-24,1280.08,1292.37,1257.36,1271.60,1026920
2023-02-27,1276.65,1315.38,1276.65,1288.37,1303477
2023-02-28,1288.02,1288.02,1255.14,1273.59,870306
2023-03-01,1274.65,1276.10,1256.93,1269.10,772097
2023-03-02,1267.57,1272.93,1249.42,1259.33,701622
2023-03-03,1259.95,1265.96,1248.81,1258.49,593323
2023-03-06,1258.45,1258.78,1217.12,1235.11,976047
2023-03-07,1243.10,1266.54,1235.03,1239.66,1651780
2023-03-08,1227.77,1231.51,1215.03,1220.82,1131782
2023-03-09,1220.72,1230.35,1215.30,1218.77,734849
2023-03-10,1212.27,1221.55,1195.29,1196.28,814681
2023-03-13,1197.77,1211.35,1191.10,1207.85,827655
2023-03-14,1201.76,1201.76,1161.05,1165.13,1072945
2023-03-15,1166.77,1170.73,1160.50,1169.05,784576
2023-03-16,1151.05,1151.05,1117.38,1121.30,1146401
2023-03-17,1124.15,1149.58,1124.15,1131.72,848810
2023-03-20,1132.32,1135.88,1104.94,1109.04,840086
2023-03-21,1115.19,1115.19,1094.30,1101.37,691552
2023-03-22,1128.23,1129.69,1106.01,1111.20,999988
2023-03-23,1106.65,1112.41,1096.73,1108.86,801142
2023-03-24,1104.83,1105.38,1091.40,1096.54,749595
2023-03-27,1096.76,1123.95,1083.13,1117.55,1278594
2023-03-28,1120.19,1134.06,1114.93,1116.58,1264210
2023-03-29,1114.36,1114.75,1087.84,1092.74,1138268
2023-03-30,1094.53,1123.55,1084.55,1122.37,1179580
2023-03-31,1119.71,1131.01,1104.20,1109.95,884888
2023-04-03,1124.97,1155.54,1124.97,1132.88,1412731
2023-04-04,1139.60,1140.08,1116.25,1124.27,1105274
2023-04-06,1123.14,1123.14,1096.86,1101.54,930148
2023-04-07,1108.23,1110.31,1092.96,1099.84,1020875
2023-04-10,1098.93,1100.12,1082.23,1085.64,1242257
2023-04-11,1085.54,1095.98,1060.97,1095.52,1224542
2023-04-12,1091.73,1107.56,1091.73,1106.56,1071169
2023-04-13,1105.83,1129.05,1103.02,1111.83,1105032
2023-04-14,1115.33,1123.00,1096.07,1111.56,1171256
2023-04-17,1116.43,1203.38,1116.43,1179.58,2871875
2023-04-18,1175.85,1192.48,1163.08,1187.61,1526809
2023-04-19,1184.63,1193.46,1167.88,1171.75,1246078
2023-04-20,1166.62,1166.62,1142.46,1162.70,1329408
2023-04-21,1155.31,1167.50,1134.40,1136.92,1117375
2023-04-24,1139.99,1149.67,1112.89,1118.45,1114300
2023-04-25,1118.80,1131.06,1098.45,1113.97,817532
2023-04-26,1107.53,1126.09,1095.61,1117.93,826518
2023-04-27,1110.59,1112.56,1090.03,1102.74,1192597
2023-04-28,1103.32,1120.18,1100.70,1107.26,1115346
2023-05-04,1089.09,1113.08,1077.59,1107.39,1044112
2023-05-05,1105.66,1107.80,1083.02,1087.54,919090
2023-05-08,1090.75,1125.26,1090.75,1105.45,1537889
2023-05-09,1102.86,1119.15,1093.65,1095.64,1534065
2023-05-10,1097.00,1097.77,1071.34,1076.60,1404764
2023-05-11,1080.96,1080.96,1070.35,1076.15,789261
2023-05-12,1075.30,1077.32,1057.72,1059.11,1014826
2023-05-15,1058.70,1067.24,1048.35,1066.20,812390
2023-05-16,1069.69,1077.62,1064.16,1072.87,757225
2023-05-17,1070.71,1073.17,1061.23,1073.11,459112
2023-05-18,1076.34,1080.74,1062.84,1064.88,610753
2023-05-19,1063.48,1063.48,1049.17,1052.83,848811
2023-05-22,1051.83,1052.44,1034.34,1036.88,1003762
2023-05-23,1034.10,1038.16,1023.66,1029.24,845530
2023-05-24,1027.33,1027.86,1012.67,1012.80,714985
2023-05-25,1006.78,1012.28,982.68,999.36,1228888
2023-05-26,988.72,988.72,930.73,944.23,2491343
2023-05-29,936.61,937.71,901.32,917.88,2121413
2023-05-30,921.07,930.42,908.31,922.90,1149762
2023-05-31,913.25,916.84,902.57,902.57,1136432
2023-06-01,898.07,909.18,893.48,903.23,759317
2023-06-02,908.74,925.12,908.74,924.85,847924
2023-06-05,934.51,937.62,920.93,926.23,901332
2023-06-06,931.84,933.34,911.75,913.02,927005
2023-06-07,912.26,918.84,908.12,914.36,721553
2023-06-08,914.35,920.22,912.16,919.20,562600
2023-06-09,919.22,920.73,907.20,912.59,743829
2023-06-12,910.06,919.72,903.59,917.38,669327
2023-06-13,913.43,916.42,898.16,903.88,920455
2023-06-14,905.11,913.50,899.40,900.66,779848
2023-06-15,901.23,920.00,896.24,917.85,1144571
2023-06-16,923.98,935.99,919.88,926.05,1448669
2023-06-19,923.52,928.38,918.08,919.51,1078880
2023-06-20,922.82,931.50,914.92,916.52,1151453
2023-06-21,917.44,922.20,907.74,908.05,987970
2023-06-26,907.48,916.44,899.19,905.79,911877
2023-06-27,907.92,931.09,907.50,930.14,1185914
2023-06-28,934.48,934.48,920.31,927.21,1080024
2023-06-29,933.72,940.64,923.83,926.28,1433217
2023-06-30,923.54,958.44,921.95,948.63,1487830
2023-07-03,950.99,962.98,950.99,958.41,986244
2023-07-04,959.73,962.14,948.83,954.65,969372
2023-07-05,955.01,961.18,952.14,955.70,684951
2023-07-06,959.22,959.22,944.34,950.07,594331
2023-07-07,948.64,955.48,943.77,952.19,563814
2023-07-10,957.10,961.63,953.15,955.71,627044
2023-07-11,956.56,958.50,947.74,955.08,560734
2023-07-12,960.48,963.70,953.96,956.86,845806
2023-07-13,956.96,968.75,955.71,962.27,961124
2023-07-14,962.40,970.46,957.90,968.63,822889
2023-07-17,962.59,968.77,952.08,954.65,1015267
2023-07-18,955.31,956.32,947.37,949.05,643305
2023-07-19,950.63,963.30,947.54,954.45,776357
2023-07-20,958.09,982.60,956.37,961.58,1463039
2023-07-21,962.36,962.66,948.77,951.19,896517
2023-07-24,952.62,952.62,939.12,940.85,785267
2023-07-25,947.71,965.55,947.71,961.05,1187605
2023-07-26,963.00,964.70,954.71,957.68,555217
2023-07-27,958.27,968.03,955.46,961.46,804387
2023-07-28,958.24,983.07,954.62,981.34,1274407
2023-07-31,988.96,1001.39,979.91,983.74,1249526
2023-08-01,986.02,989.25,979.40,988.34,972075
2023-08-02,1003.65,1005.51,974.66,975.94,1435641
2023-08-03,973.02,977.23,966.68,973.95,631184
2023-08-04,975.14,983.46,970.13,971.25,783020
2023-08-07,968.14,968.14,953.85,956.65,971422
2023-08-08,956.26,960.56,949.56,959.06,585034
2023-08-09,958.39,958.39,949.14,951.33,481980
2023-08-10,960.20,991.05,960.20,988.37,2226311
2023-08-11,981.11,983.33,959.13,959.45,1621930
2023-08-14,952.26,958.12,939.41,956.07,755490
2023-08-15,954.90,960.23,949.38,958.81,525278
2023-08-16,954.63,958.52,949.01,950.15,473545
2023-08-17,946.28,951.48,938.20,949.16,879660
2023-08-18,932.67,940.35,927.35,927.53,1358123
2023-08-21,921.43,924.94,911.11,912.21,823293
2023-08-22,915.79,920.06,897.80,914.14,754050
2023-08-23,910.82,920.37,906.68,911.39,619768
2023-08-24,909.60,914.02,905.02,908.58,640080
2023-08-25,905.94,913.37,898.61,900.01,520181
2023-08-28,938.53,940.56,915.03,916.58,1250050
2023-08-29,917.03,925.26,913.55,923.50,726923
2023-08-30,925.79,935.09,923.11,925.87,668627
2023-08-31,924.70,928.32,917.25,920.76,718656
2023-09-01,923.18,950.59,923.18,949.23,1641214
2023-09-04,961.59,999.35,961.59,994.09,2867105
2023-09-05,989.14,996.44,979.32,990.53,1354719
2023-09-06,993.28,1002.76,983.29,1002.76,1528637
2023-09-07,997.47,1005.47,988.92,990.24,1037346
2023-09-08,984.45,986.00,966.04,969.97,1062097
2023-09-11,973.57,989.56,973.48,982.41,948155
2023-09-12,985.82,989.57,972.53,972.66,676661
2023-09-13,976.59,986.04,974.25,979.74,920446
2023-09-14,981.47,1003.66,976.81,999.54,1794599
2023-09-15,1006.43,1010.55,991.74,996.44,1526506
2023-09-18,994.04,999.42,989.19,993.02,932554
2023-09-19,997.22,1040.77,997.22,1032.45,2794931
2023-09-20,1035.00,1052.83,1026.96,1038.75,2161994
2023-09-21,1032.83,1051.16,1031.17,1037.96,1611186
2023-09-22,1031.81,1050.85,1028.48,1036.97,1839772
2023-09-25,1039.92,1060.62,1039.92,1050.12,1503888
2023-09-26,1046.71,1049.11,1033.47,1041.16,1267290
2023-09-27,1037.34,1050.99,1029.24,1030.69,1470741
2023-09-28,1047.09,1048.46,1030.68,1041.58,1365216
2023-10-09,1034.24,1066.01,1018.31,1060.87,2020237
2023-10-10,1058.02,1068.50,1055.57,1059.24,1292326
2023-10-11,1059.60,1060.46,1030.64,1037.12,1415832
2023-10-12,1034.40,1039.86,1030.55,1032.51,916080
2023-10-13,1031.01,1038.75,1021.30,1037.47,828686
2023-10-16,1049.81,1098.15,1049.81,1097.52,2957832
2023-10-17,1088.99,1107.10,1078.56,1105.07,2239382
2023-10-18,1105.40,1121.09,1093.78,1100.17,1493099
2023-10-19,1094.81,1099.13,1074.20,1079.61,1303886
2023-10-20,1069.51,1090.23,1064.53,1080.03,1156576
2023-10-23,1064.50,1074.46,1047.06,1051.20,1147717
2023-10-24,1045.43,1078.78,1045.43,1076.29,1125619
2023-10-25,1088.96,1110.09,1088.96,1098.10,1235818
2023-10-26,1093.69,1096.27,1068.52,1091.94,1024039
2023-10-27,1035.73,1073.52,1035.73,1064.80,1945248
2023-10-30,1057.30,1072.12,1033.81,1042.10,1829441
2023-10-31,1039.71,1052.53,1035.00,1042.30,978746
2023-11-01,1051.46,1060.88,1042.24,1054.22,947272
2023-11-02,1048.18,1058.38,1042.68,1051.60,807332
2023-11-03,1053.01,1058.85,1047.40,1049.67,738365
2023-11-06,1052.80,1056.43,1022.66,1027.63,1619098
2023-11-07,1021.93,1054.27,1021.41,1050.11,1108138
2023-11-08,1038.90,1042.10,1031.81,1037.51,842413
2023-11-09,1035.08,1064.32,1029.63,1058.34,1389156
2023-11-10,1050.87,1077.76,1049.45,1072.97,1258930
