Date,Open,High,Low,Close,Vol
2005-09-22,156.46,157.57,148.60,151.79,714720
2005-09-23,151.68,154.77,148.01,150.66,502431
2005-09-26,150.20,153.98,148.91,152.45,401960
2005-09-27,152.66,154.09,147.02,148.81,478292
2005-09-28,148.70,150.95,144.90,146.99,442806
2005-09-29,147.69,150.94,145.53,148.85,465444
2005-09-30,148.64,150.38,146.37,147.92,328523
2005-10-10,148.32,149.34,144.31,145.29,301073
2005-10-11,145.04,149.09,143.77,148.57,317751
2005-10-12,148.64,150.75,146.16,149.39,410246
2005-10-13,148.80,150.15,146.26,147.10,273984
2005-10-14,146.74,147.33,143.85,144.70,240712
2005-10-17,144.18,145.01,139.11,141.43,316361
2005-10-18,140.90,144.40,139.69,143.39,321414
2005-10-19,143.28,145.20,141.07,142.10,331712
2005-10-20,143.49,145.26,139.48,142.70,324066
2005-10-21,142.79,144.78,140.88,143.13,337940
2005-10-24,143.32,145.08,140.71,143.46,348869
2005-10-25,142.99,144.93,140.07,141.83,370963
2005-10-26,141.34,142.43,135.96,137.38,396329
2005-10-27,136.67,139.04,135.18,137.46,247187
2005-10-28,137.17,138.54,130.09,132.89,302041
2005-10-31,132.55,135.36,130.52,133.63,220216
2005-11-01,133.40,135.18,129.97,133.05,234328
2005-11-02,132.82,137.56,132.45,135.87,327780
2005-11-03,136.01,137.21,132.70,133.73,244387
2005-11-04,133.41,135.30,131.12,134.41,235760
2005-11-07,134.34,135.89,132.26,135.29,221582
2005-11-08,135.17,137.03,133.01,136.36,203225
2005-11-09,136.36,138.18,134.60,135.82,245389
2005-11-10,135.66,136.12,130.45,131.12,248023
2005-11-11,130.70,132.73,128.92,131.02,155837
2005-11-14,130.57,132.36,129.48,131.27,107658
2005-11-15,131.32,133.47,130.13,131.24,140699
2005-11-16,131.37,133.23,129.27,132.71,188722
2005-11-17,132.94,134.33,131.17,132.71,182192
2005-11-18,132.86,138.81,131.98,136.64,428645
2005-11-21,137.02,138.48,134.98,136.80,298077
2005-11-22,136.65,137.19,133.16,133.80,202046
2005-11-23,133.40,136.04,132.41,134.70,218013
2005-11-24,134.18,136.71,133.38,134.99,235894
2005-11-25,134.89,136.83,133.77,135.57,224020
2005-11-28,135.97,137.18,134.07,135.14,212265
2005-11-29,134.80,135.45,132.58,133.17,152540
2005-11-30,132.54,134.24,130.43,133.57,200906
2005-12-01,132.87,134.53,131.35,133.17,171369
2005-12-02,132.92,135.01,131.07,132.56,209740
2005-12-05,132.66,133.13,129.02,129.83,174945
2005-12-06,129.27,131.34,127.77,130.32,191307
2005-12-07,130.13,132.23,129.60,131.31,149593
2005-12-08,131.15,132.25,129.55,131.01,168581
2005-12-09,130.68,133.80,130.03,133.15,242891
2005-12-12,133.36,135.54,132.43,134.56,208737
2005-12-13,134.45,135.26,132.30,134.38,162153
2005-12-14,134.21,135.97,133.15,135.24,263667
2005-12-15,135.79,136.72,133.60,134.48,212444
2005-12-16,134.56,135.29,133.44,134.75,129058
2005-12-19,134.82,135.50,133.43,134.64,131804
2005-12-20,134.67,135.62,133.56,134.68,150227
2005-12-21,134.68,135.67,133.02,133.70,147672
2005-12-22,133.53,134.43,132.50,133.90,112972
2005-12-23,133.96,136.41,133.24,135.87,366187
2005-12-26,136.34,138.66,135.46,137.66,465778
2005-12-27,137.62,139.50,136.28,138.00,334956
2005-12-28,137.88,139.13,136.70,138.29,226901
2005-12-29,138.17,140.99,137.48,140.16,433572
2005-12-30,140.21,141.44,137.39,137.90,323073
2006-01-04,137.88,140.02,137.32,139.52,233900
2006-01-05,139.64,141.40,138.59,140.82,341356
2006-01-06,141.05,142.69,139.50,141.43,408184
2006-01-09,141.84,143.79,140.77,142.86,387024
2006-01-10,143.68,145.26,141.57,144.49,432382
2006-01-11,144.25,146.17,141.77,144.01,546868
2006-01-12,143.46,146.05,142.50,145.58,393192
2006-01-13,146.03,148.31,144.47,146.40,423448
2006-01-16,146.24,147.42,143.16,143.90,387021
2006-01-17,143.38,145.11,141.75,143.19,327650
2006-01-18,143.09,146.30,142.52,145.38,322784
2006-01-19,145.92,148.67,144.53,147.47,443474
2006-01-20,147.49,149.54,145.42,148.07,461114
2006-01-23,148.08,149.41,145.46,147.71,469568
2006-01-24,148.89,154.18,147.01,151.01,900028
2006-01-25,150.83,153.65,148.65,151.77,510519
2006-02-06,152.43,156.60,151.19,155.28,625258
2006-02-07,155.59,158.52,151.98,155.54,739816
2006-02-08,155.12,157.93,153.23,156.74,624142
2006-02-09,156.62,157.34,152.18,153.01,529393
2006-02-10,152.59,155.97,151.93,154.29,398424
2006-02-13,154.53,155.82,150.82,152.76,389881
2006-02-14,152.64,155.12,151.52,153.78,321143
2006-02-15,153.94,156.78,153.09,155.13,523055
2006-02-16,155.22,155.63,149.41,150.26,451360
2006-02-17,150.01,152.81,147.47,149.59,466078
2006-02-20,149.75,152.40,147.59,149.76,336453
2006-02-21,149.48,152.13,146.39,151.19,336715
2006-02-22,151.31,153.82,149.53,151.62,456604
2006-02-23,151.99,154.50,150.40,153.34,459131
2006-02-24,153.48,154.72,151.55,153.21,340420
2006-02-27,153.56,154.59,151.18,152.35,253329
2006-02-28,151.96,152.76,149.72,151.94,236634
2006-03-01,151.83,153.07,150.75,152.49,195054
2006-03-02,152.49,152.84,148.34,149.32,290941
2006-03-03,149.05,150.16,147.06,148.49,243654
2006-03-06,148.48,149.21,146.85,147.67,161083
2006-03-07,147.55,148.39,144.44,145.08,229318
2006-03-08,144.70,145.68,142.85,144.24,176561
2006-03-09,143.21,145.16,141.62,142.99,208557
2006-03-10,143.21,145.44,142.67,144.41,225653
2006-03-13,144.10,145.68,142.83,144.67,166884
2006-03-14,144.58,145.65,142.39,144.28,186588
2006-03-15,146.39,148.13,143.81,146.90,601301
2006-03-16,146.68,148.05,145.06,146.54,297989
2006-03-17,146.44,148.96,145.10,147.43,555110
2006-03-20,147.50,150.44,146.20,149.69,581383
2006-03-21,149.71,151.50,147.73,149.04,630065
2006-03-22,148.78,151.87,147.88,150.89,563781
2006-03-23,150.75,152.16,149.02,150.66,553237
2006-03-24,150.58,151.49,147.96,148.83,409488
2006-03-27,148.27,150.19,146.93,148.99,365178
2006-03-28,149.07,151.15,148.02,149.91,361207
2006-03-29,149.88,152.57,149.22,150.76,593662
2006-03-30,150.61,151.76,149.04,149.68,381596
2006-03-31,149.84,151.95,148.03,150.57,519483
2006-04-03,150.73,153.06,149.48,152.70,526885
2006-04-04,152.90,155.11,150.99,154.47,657253
2006-04-05,156.27,160.15,154.60,158.74,1297688
2006-04-06,158.65,163.44,156.59,160.41,1374612
2006-04-07,160.42,163.51,158.84,161.89,1084859
2006-04-10,163.88,167.70,161.32,166.59,1217915
2006-04-11,167.03,172.90,165.00,169.30,1454825
2006-04-12,169.42,172.39,165.34,167.63,1090130
2006-04-13,167.00,169.99,161.22,162.29,1094053
2006-04-14,162.18,168.44,159.63,167.81,870135
2006-04-17,168.46,174.88,166.56,170.80,1413563
2006-04-18,170.32,173.97,167.46,170.51,940574
2006-04-19,171.25,172.74,167.56,170.22,746584
2006-04-20,170.35,175.27,165.65,170.05,1376913
2006-04-21,169.22,176.22,166.88,174.12,1258175
2006-04-24,173.64,177.51,165.43,168.88,1358761
2006-04-25,167.70,172.15,162.41,168.23,991932
2006-04-26,168.60,175.87,166.44,172.91,1307578
2006-04-27,172.96,177.78,168.35,172.17,1115907
2006-04-28,170.72,177.62,164.50,175.04,1033423
2006-05-08,176.52,184.64,175.56,183.31,1252230
2006-05-09,185.89,193.49,183.84,192.16,1448305
2006-05-10,196.09,205.21,192.52,200.41,1735849
2006-05-11,204.43,215.32,199.90,206.98,2070461
2006-05-12,210.55,221.49,203.47,218.17,2255637
2006-05-15,221.94,234.39,214.04,228.23,2656283
2006-05-16,226.79,231.69,215.39,220.41,1950843
2006-05-17,218.38,228.30,209.42,218.26,1786596
2006-05-18,213.58,219.30,205.17,214.11,1711464
2006-05-19,215.53,225.98,212.00,223.06,1687813
2006-05-22,220.97,238.43,218.42,230.00,2120083
2006-05-23,228.58,233.33,214.06,219.02,1774790
2006-05-24,220.52,228.56,207.28,215.94,1183871
2006-05-25,214.58,221.06,209.41,217.69,766342
2006-05-26,219.39,228.35,216.21,225.07,1227649
2006-05-29,229.47,235.56,223.14,232.52,1471369
2006-05-30,233.69,240.65,225.97,234.58,1518543
2006-05-31,233.09,239.59,225.41,230.13,1381683
2006-06-01,227.61,243.75,226.10,240.92,1676945
2006-06-02,242.41,251.48,235.92,244.18,1993877
2006-06-05,247.75,255.97,240.19,250.77,1546658
2006-06-06,250.38,256.94,243.76,248.66,994021
2006-06-07,247.92,256.27,233.42,237.10,1236660
2006-06-08,230.19,241.04,225.49,236.33,1045139
2006-06-09,235.97,239.58,227.77,229.18,682570
2006-06-12,225.93,232.53,223.26,228.23,508701
2006-06-13,228.98,233.82,221.39,226.17,633843
2006-06-14,225.05,228.15,216.68,223.33,718711
2006-06-15,223.31,230.51,220.88,227.70,645280
2006-06-16,230.73,236.40,227.56,233.28,736902
2006-06-19,229.18,240.52,225.77,234.16,971164
2006-06-20,234.33,238.93,229.67,235.83,829314
2006-06-21,236.31,238.59,229.77,234.02,677611
2006-06-22,234.24,239.24,230.98,235.58,675839
2006-06-23,234.49,238.63,229.40,234.91,921483
2006-06-26,234.89,241.67,232.53,238.88,828407
2006-06-27,239.20,243.33,235.57,238.61,754633
2006-06-28,238.36,242.03,234.26,238.42,556543
2006-06-29,238.53,246.14,237.66,243.64,853123
2006-06-30,244.63,249.98,240.25,243.67,775148
2006-07-03,244.47,248.37,240.30,246.26,755374
2006-07-04,246.87,254.19,241.50,247.83,1099742
2006-07-05,248.42,252.85,241.48,245.33,701637
2006-07-06,245.96,252.14,243.38,250.26,757341
2006-07-07,251.21,259.09,247.69,255.70,1052643
2006-07-10,258.93,265.33,253.79,261.15,1301211
2006-07-11,261.65,266.60,257.32,263.18,949706
2006-07-12,262.97,269.54,259.06,262.93,1070202
2006-07-13,262.34,265.22,241.27,244.14,1560317
2006-07-14,240.09,251.39,238.15,246.91,901344
2006-07-17,245.77,254.26,239.49,250.07,697410
2006-07-18,250.49,255.10,244.39,252.52,763004
2006-07-19,252.14,254.53,239.11,242.73,766038
2006-07-20,241.99,248.24,237.73,243.24,560738
2006-07-21,243.78,250.90,240.28,245.95,830914
2006-07-24,241.75,248.60,235.63,246.55,830924
2006-07-25,247.11,255.30,244.10,251.19,833975
2006-07-26,251.44,254.50,246.57,250.38,632563
2006-07-27,250.27,255.86,243.33,249.74,1284067
2006-07-28,248.80,252.47,238.65,244.54,1058539
2006-07-31,244.23,246.32,228.94,230.46,714078
2006-08-01,230.33,235.89,224.84,227.18,629232
2006-08-02,225.64,230.21,218.97,226.76,600376
2006-08-03,226.87,231.39,221.00,224.95,638450
2006-08-04,224.27,228.66,213.47,217.03,635376
2006-08-07,213.22,219.40,207.61,212.62,503263
2006-08-08,212.28,220.42,210.49,218.73,530727
2006-08-09,218.65,221.84,214.47,217.89,441390
2006-08-10,217.60,222.58,215.96,221.18,522725
2006-08-11,225.70,228.73,221.53,226.61,573917
2006-08-14,227.96,231.57,219.17,221.88,1015553
2006-08-15,221.26,227.53,217.01,225.83,571707
2006-08-16,226.07,231.21,223.10,228.36,742841
2006-08-17,228.18,231.10,222.41,227.28,618402
2006-08-18,226.94,231.58,224.51,226.63,489388
2006-08-21,217.22,227.23,214.26,225.99,681075
2006-08-22,225.81,231.54,223.23,228.99,694255
2006-08-23,228.97,236.72,226.29,232.10,721998
2006-08-24,231.52,235.64,227.54,234.17,610904
2006-08-25,234.53,239.14,231.20,234.74,734689
2006-08-28,235.51,243.95,234.85,241.86,981784
2006-08-29,242.22,246.14,236.56,238.31,1087449
2006-08-30,237.80,245.74,235.65,242.53,792177
2006-08-31,242.49,247.44,238.92,244.56,806945
2006-09-01,244.99,247.30,236.79,239.79,885782
2006-09-04,239.18,246.74,237.52,244.64,860108
2006-09-05,245.10,248.90,242.35,245.91,811522
2006-09-06,246.64,249.66,240.93,245.32,720418
2006-09-07,245.41,248.62,239.64,242.22,801970
2006-09-08,241.70,252.24,239.21,249.65,832090
2006-09-11,248.72,254.98,241.12,249.98,830821
2006-09-12,250.64,254.59,246.01,249.08,831744
2006-09-13,248.16,250.98,239.33,241.57,999759
2006-09-14,240.73,246.07,236.34,241.64,826844
2006-09-15,241.50,247.33,238.35,244.94,966423
2006-09-18,246.05,253.25,244.41,251.14,1231967
2006-09-19,251.93,256.99,246.83,250.96,1395195
2006-09-20,250.21,254.80,245.59,251.52,1127087
2006-09-21,251.70,254.06,247.63,250.46,661023
2006-09-22,250.11,253.43,243.16,245.73,832028
2006-09-25,245.13,249.33,239.21,242.18,734583
2006-09-26,243.21,246.49,238.84,241.41,621881
2006-09-27,241.66,246.44,238.34,244.22,639435
2006-09-28,245.00,251.47,242.73,247.84,727987
2006-09-29,248.55,253.07,245.95,250.16,876430
2006-10-09,253.50,257.98,249.79,255.83,923062
2006-10-10,257.09,260.80,251.20,254.96,1151206
2006-10-11,255.54,259.60,248.49,255.07,1050973
2006-10-12,254.61,259.52,246.48,251.03,1401877
2006-10-13,250.55,254.86,246.97,251.12,1304079
2006-10-16,251.16,253.57,245.80,248.41,824645
2006-10-17,248.27,252.01,245.12,248.21,666130
2006-10-18,248.20,251.46,245.76,249.84,610650
2006-10-19,250.83,253.51,246.87,249.54,747737
2006-10-20,250.57,253.97,245.86,248.45,846930
2006-10-23,248.41,250.67,237.32,240.06,861385
2006-10-24,240.31,245.17,239.39,244.28,632306
2006-10-25,246.19,250.20,240.58,244.33,931007
2006-10-26,243.92,247.43,240.29,244.24,672624
2006-10-27,244.88,246.92,236.59,240.15,723736
2006-10-30,241.06,245.97,236.76,243.75,790937
2006-10-31,243.90,248.44,241.36,246.84,637469
2006-11-01,247.01,253.22,243.54,250.05,937868
2006-11-02,250.37,253.10,244.68,249.01,826309
2006-11-03,249.48,253.72,245.97,250.23,731298
2006-11-06,247.72,252.46,244.85,248.19,743163
2006-11-07,248.35,250.79,241.81,245.88,817494
2006-11-08,245.36,247.96,241.58,243.80,540703
2006-11-09,243.72,250.04,242.44,248.03,737633
2006-11-10,248.43,251.09,238.73,241.90,888811
2006-11-13,241.24,245.56,231.22,235.71,753729
2006-11-14,235.86,239.74,229.78,237.61,605634
2006-11-15,237.53,243.93,235.34,242.02,531214
2006-11-16,243.65,246.71,238.91,240.31,732822
2006-11-17,239.75,245.60,236.63,242.98,653986
2006-11-20,243.35,247.95,239.35,244.87,739713
2006-11-21,244.84,247.79,239.60,245.68,560741
2006-11-22,245.48,254.17,242.51,250.59,1068913
2006-11-23,250.23,257.15,246.58,252.12,1052934
2006-11-24,252.06,260.23,248.80,257.30,1395152
2006-11-27,258.04,264.49,254.86,261.86,1297944
2006-11-28,263.39,269.15,257.18,262.79,1364665
2006-11-29,259.53,272.87,254.39,268.75,1421253
2006-11-30,269.25,276.88,265.93,271.68,1771152
2006-12-01,272.14,279.60,267.88,274.24,1352772
2006-12-04,274.14,286.94,271.88,284.67,1669334
2006-12-05,285.45,298.60,281.31,286.04,1955291
2006-12-06,285.85,292.98,270.30,284.15,1735838
2006-12-07,282.00,292.22,278.93,283.42,1862157
2006-12-08,280.93,289.79,268.07,272.45,1368091
2006-12-11,270.80,288.16,269.72,285.38,1312382
2006-12-12,286.19,292.60,276.66,283.20,1213976
2006-12-13,283.38,286.64,275.93,280.61,843284
2006-12-14,282.03,291.66,279.62,288.41,1273105
2006-12-15,289.85,293.14,285.14,288.21,1123695
2006-12-18,292.17,298.66,287.96,293.24,1415582
2006-12-19,293.99,296.74,282.22,289.36,1475464
2006-12-20,288.50,299.14,283.03,295.35,1496598
2006-12-21,295.59,298.62,286.49,288.88,1486278
2006-12-22,287.03,292.27,282.81,287.44,1093353
2006-12-25,289.50,299.59,286.58,293.15,1436961
2006-12-26,293.86,297.95,287.85,294.11,1192011
2006-12-27,296.79,304.98,292.88,299.53,1309610
2006-12-28,300.42,307.16,289.85,297.08,1238947
2006-12-29,298.82,309.87,296.82,302.95,1303293
2007-01-04,306.98,320.52,301.79,308.69,1964598
2007-01-05,308.68,324.39,303.85,319.26,2215661
2007-01-08,320.36,333.47,312.60,327.85,2123303
2007-01-09,329.68,340.36,325.40,333.68,2121934
2007-01-10,338.22,349.80,332.02,346.22,2168123
2007-01-11,348.67,359.28,337.76,342.80,2231107
2007-01-12,340.00,351.92,325.07,333.75,1938898
2007-01-15,335.50,358.11,333.80,356.91,1711425
2007-01-16,362.08,378.27,354.21,375.07,2296381
2007-01-17,381.76,388.76,350.64,358.54,2592357
2007-01-18,356.67,370.45,339.32,365.12,2028043
2007-01-19,364.33,380.08,358.39,376.24,2231779
2007-01-22,381.17,397.27,375.36,391.17,2623992
2007-01-23,396.48,405.56,376.52,396.06,2645308
2007-01-24,394.07,415.61,386.87,404.18,2368865
2007-01-25,399.54,410.31,376.18,386.87,2323505
2007-01-26,382.54,404.07,370.45,398.06,2313845
2007-01-29,402.80,418.64,392.73,412.59,2398872
2007-01-30,414.09,422.90,397.69,403.88,2329072
2007-01-31,401.08,408.55,374.45,381.11,2177574
2007-02-01,376.14,392.65,367.29,385.30,1814611
2007-02-02,385.16,396.37,373.42,380.02,1953855
2007-02-05,377.73,390.08,367.80,379.84,1320956
2007-02-06,377.15,391.54,369.27,387.82,1665300
2007-02-07,392.77,408.53,386.48,401.26,2308629
2007-02-08,403.89,418.46,395.58,411.85,2501433
2007-02-09,409.20,423.63,398.55,413.74,2299958
2007-02-12,415.76,435.86,410.61,430.74,1892934
2007-02-13,435.72,450.29,428.39,441.98,2079853
2007-02-14,442.47,464.23,437.85,456.58,2055592
2007-02-15,462.02,487.98,457.09,484.57,2870605
2007-02-16,491.44,512.02,477.37,495.47,2613609
2007-02-26,500.02,516.13,482.52,506.41,2060577
2007-02-27,507.60,511.45,455.77,459.61,2772061
2007-02-28,449.59,484.34,438.73,479.87,2280764
2007-03-01,476.76,478.46,441.96,452.96,1976143
2007-03-02,450.44,467.06,443.55,457.41,1357834
2007-03-05,454.86,479.17,441.51,465.59,2074563
2007-03-06,462.91,478.14,454.70,470.45,1374818
2007-03-07,474.73,495.56,467.83,490.85,1684482
2007-03-08,491.29,524.81,482.15,514.60,2361695
2007-03-09,514.97,532.49,497.35,514.99,2207582
2007-03-12,513.55,536.35,500.56,523.90,2483704
2007-03-13,526.03,540.50,515.54,525.78,2343633
2007-03-14,520.74,539.64,499.23,525.89,2674963
2007-03-15,527.03,545.43,520.15,533.05,2213844
2007-03-16,534.86,544.31,510.49,521.76,2329173
2007-03-19,504.82,551.66,501.10,543.62,2359346
2007-03-20,549.71,564.42,539.39,550.72,2527931
2007-03-21,552.80,570.04,540.61,558.71,2404744
2007-03-22,557.09,571.18,536.13,546.62,2390053
2007-03-23,542.49,554.05,527.96,545.35,2165513
2007-03-26,549.74,564.51,544.69,556.60,1892802
2007-03-27,560.40,574.97,550.22,563.76,2368442
2007-03-28,564.84,576.82,534.25,561.06,2705546
2007-03-29,561.25,577.67,541.93,555.02,2651792
2007-03-30,553.03,579.29,543.67,566.19,2005230
2007-04-02,569.28,594.59,564.93,588.82,2013797
2007-04-03,589.86,606.50,582.49,591.91,1913161
2007-04-04,593.72,620.68,585.99,611.47,2220077
2007-04-05,613.57,632.92,603.83,624.90,2361309
2007-04-06,621.22,662.83,615.61,648.41,2782656
2007-04-09,657.30,682.52,645.76,669.90,2988669
2007-04-10,671.33,681.97,654.55,673.61,2473058
2007-04-11,677.68,703.73,658.00,682.57,2380811
2007-04-12,688.21,713.33,670.47,694.46,2445032
2007-04-13,699.57,724.40,682.92,699.09,2581187
2007-04-16,708.92,738.09,696.19,727.01,2907228
2007-04-17,733.37,751.85,697.40,735.09,3329403
2007-04-18,737.86,777.61,723.68,765.26,2958810
2007-04-19,764.72,773.30,707.45,734.98,3051939
2007-04-20,743.62,793.34,742.77,781.34,2880937
2007-04-23,798.06,839.96,782.79,821.58,2959036
2007-04-24,831.73,864.12,804.87,829.44,3481714
2007-04-25,825.09,843.28,792.30,820.50,2754194
2007-04-26,822.73,853.43,807.45,839.34,1757850
2007-04-27,854.42,886.89,842.53,874.51,2357986
2007-04-30,875.67,939.07,868.67,928.96,3028927
2007-05-08,960.48,985.81,941.60,975.84,3257021
2007-05-09,1010.92,1033.59,924.64,993.79,4402287
2007-05-10,984.47,1005.29,940.98,969.66,2901973
2007-05-11,969.37,1010.93,924.06,991.09,2694379
2007-05-14,976.33,1027.56,952.01,1003.83,2307320
2007-05-15,1004.32,1014.19,929.07,938.69,2603064
2007-05-16,952.35,980.09,925.05,972.83,2211957
2007-05-17,969.82,1006.74,956.17,985.34,2054197
2007-05-18,975.69,992.83,956.58,966.49,1846846
2007-05-21,940.21,1004.51,915.89,970.66,2629166
2007-05-22,972.26,1017.99,956.33,985.22,2982382
2007-05-23,984.71,1019.82,966.84,1001.41,3163206
2007-05-24,1005.58,1056.20,977.34,1032.45,4068321
2007-05-25,1040.25,1097.09,1021.88,1078.98,3515558
2007-05-28,1109.50,1146.76,1080.24,1109.15,3892702
2007-05-29,1129.07,1166.35,1098.24,1144.37,3404480
2007-05-30,1042.78,1118.16,1035.43,1037.46,3401264
2007-05-31,972.41,1019.28,938.58,964.34,3623644
2007-06-01,963.26,999.48,887.40,918.82,3330492
2007-06-04,913.78,931.41,829.77,831.49,2433722
2007-06-05,805.82,870.86,751.70,862.26,3719043
2007-06-06,858.97,894.30,819.22,867.84,3090149
2007-06-07,875.50,942.45,867.49,937.57,3384668
2007-06-08,954.44,1006.00,926.87,982.87,3667674
2007-06-11,996.97,1032.50,970.14,991.09,3118558
2007-06-12,999.07,1047.71,958.72,1028.30,3449832
2007-06-13,1036.89,1074.05,1018.22,1048.34,3385524
2007-06-14,1044.39,1066.99,1010.35,1033.04,2841985
2007-06-15,1021.37,1050.18,997.75,1026.26,2300928
2007-06-18,1049.99,1097.24,1038.93,1067.16,2631835
2007-06-19,1063.36,1099.67,1033.17,1081.16,2798077
2007-06-20,1083.23,1105.30,1026.20,1037.26,2878406
2007-06-21,1036.11,1074.55,997.87,1032.89,2199666
2007-06-22,1033.17,1045.67,943.28,966.46,2455462
2007-06-25,974.04,990.09,875.36,883.08,2255849
2007-06-26,851.10,905.93,829.54,898.27,2140222
2007-06-27,905.70,941.40,878.07,925.33,1966980
2007-06-28,923.81,940.90,855.51,859.69,2405595
2007-06-29,821.03,846.61,788.42,799.46,1844058
2007-07-02,794.24,826.85,746.08,789.83,1601806
2007-07-03,800.98,819.54,769.15,807.86,1495174
2007-07-04,809.37,838.31,777.68,796.16,1200912
2007-07-05,773.67,808.06,737.19,751.90,1374764
2007-07-06,753.59,816.23,738.53,812.74,2068818
2007-07-09,827.84,865.56,814.02,848.99,2102170
2007-07-10,847.60,875.00,817.21,836.37,2066098
2007-07-11,822.80,843.45,798.51,824.05,1354123
2007-07-12,828.96,844.47,810.43,831.25,1077331
2007-07-13,831.58,844.66,813.57,830.91,869786
2007-07-16,840.78,848.82,789.39,792.90,1082011
2007-07-17,787.48,821.83,763.63,805.10,1085424
2007-07-18,804.46,827.69,783.63,807.45,1280781
2007-07-19,805.51,831.14,789.74,813.50,988091
2007-07-20,818.14,868.49,809.41,861.90,1955965
2007-07-23,871.85,926.81,868.96,913.35,2464282
2007-07-24,923.29,955.84,905.49,916.24,2356944
2007-07-25,918.71,954.59,915.79,941.13,2060920
2007-07-26,961.52,1010.31,948.60,990.56,2553688
2007-07-27,991.47,1022.87,975.64,1016.96,2710616
2007-07-30,1013.81,1052.14,994.45,1032.68,2646214
2007-07-31,1031.24,1062.46,1006.59,1035.48,2550287
2007-08-01,1045.40,1062.63,953.63,960.45,3330387
