Date,Open,High,Low,Close,Vol
2005-09-06,136.43,138.37,132.57,133.58,803406
2005-09-07,133.25,137.50,132.06,136.97,659697
2005-09-08,137.29,140.84,135.65,138.32,796781
2005-09-09,138.37,139.90,136.02,137.75,539357
2005-09-12,137.65,139.19,135.91,138.20,444351
2005-09-13,138.14,141.77,137.18,141.04,636281
2005-09-14,141.17,143.34,139.50,141.73,730843
2005-09-15,141.80,143.38,139.83,141.68,584052
2005-09-16,141.73,143.16,139.68,141.37,541231
2005-09-19,141.70,144.09,140.38,143.11,645401
2005-09-20,143.06,144.79,139.86,142.12,848848
2005-09-21,141.96,143.19,138.25,139.00,821602
2005-09-22,138.09,139.63,133.38,135.41,674561
2005-09-23,134.73,137.31,133.11,134.78,442278
2005-09-26,134.98,136.84,133.46,135.74,315794
2005-09-27,135.79,137.70,132.66,134.36,419693
2005-09-28,134.39,136.01,132.55,133.82,345212
2005-09-29,133.79,136.43,132.51,135.61,379146
2005-09-30,135.57,136.90,133.24,134.41,302807
2005-10-10,134.49,135.11,131.38,132.34,235454
2005-10-11,132.29,135.28,131.51,134.97,246329
2005-10-12,135.00,138.02,133.49,136.77,430115
2005-10-13,136.57,138.40,134.46,136.03,389335
2005-10-14,135.89,138.62,133.88,136.17,426939
2005-10-17,135.78,137.73,133.09,135.53,354461
2005-10-18,135.58,138.25,134.69,137.13,427477
2005-10-19,136.92,138.68,135.11,136.11,446005
2005-10-20,135.81,137.49,133.36,136.05,360839
2005-10-21,136.28,138.81,135.21,137.51,416833
2005-10-24,137.59,139.68,136.67,138.18,330812
2005-10-25,138.32,139.51,135.73,136.76,440012
2005-10-26,136.54,137.73,133.51,134.61,417142
2005-10-27,133.68,136.28,130.61,133.46,594134
2005-10-28,133.39,134.87,128.75,131.18,553655
2005-10-31,130.45,132.90,128.40,130.76,508868
2005-11-01,130.24,131.26,126.33,128.58,327030
2005-11-02,128.60,131.42,127.62,130.14,362731
2005-11-03,129.91,131.04,127.27,128.70,321746
2005-11-04,127.58,130.36,126.09,129.33,301495
2005-11-07,128.81,131.10,127.05,130.40,327333
2005-11-08,130.20,131.83,128.86,130.77,386553
2005-11-09,130.80,132.64,129.13,131.04,376790
2005-11-10,130.77,131.62,127.40,128.50,392115
2005-11-11,127.97,129.47,126.19,128.14,328262
2005-11-14,127.77,128.96,125.89,127.31,234669
2005-11-15,127.14,128.90,126.01,127.07,290953
2005-11-16,126.90,128.39,124.99,127.84,361272
2005-11-17,127.70,129.29,126.36,127.77,312041
2005-11-18,127.38,131.09,126.86,130.05,551468
2005-11-21,130.30,132.05,129.38,130.81,415639
2005-11-22,130.67,131.42,128.48,129.29,311186
2005-11-23,128.49,130.55,128.09,129.89,256846
2005-11-24,129.84,131.21,128.88,130.08,297953
2005-11-25,130.12,130.84,128.27,129.82,254932
2005-11-28,129.84,130.56,128.46,129.15,220274
2005-11-29,128.79,129.66,127.42,128.28,216778
2005-11-30,127.91,128.89,125.76,127.40,213121
2005-12-01,127.09,128.89,125.49,127.33,238831
2005-12-02,127.33,128.36,124.95,126.11,245358
2005-12-05,125.82,126.72,121.16,123.18,314079
2005-12-06,122.18,124.19,120.56,122.51,209692
2005-12-07,122.30,124.58,121.45,123.74,192539
2005-12-08,123.67,124.77,121.86,123.10,204124
2005-12-09,122.90,125.51,121.68,124.39,288594
2005-12-12,124.49,125.48,122.41,123.91,253819
2005-12-13,123.81,124.47,121.50,123.33,304771
2005-12-14,123.03,125.55,122.25,124.90,271389
2005-12-15,125.12,126.27,123.35,124.50,338295
2005-12-16,124.45,125.69,123.16,124.94,292941
2005-12-19,124.92,126.74,124.13,125.53,281241
2005-12-20,125.46,126.49,124.34,125.66,231915
2005-12-21,125.51,126.93,124.27,125.31,254080
2005-12-22,125.04,126.63,123.94,126.05,289028
2005-12-23,125.97,127.86,125.53,127.22,344718
2005-12-26,127.37,128.68,126.25,127.72,454642
2005-12-27,127.96,128.90,126.41,127.66,462238
2005-12-28,127.79,128.51,126.01,127.41,311783
2005-12-29,127.55,129.55,126.55,128.87,472775
2005-12-30,130.42,131.17,127.40,128.57,500112
2006-01-04,128.51,130.25,126.87,128.81,386238
2006-01-05,128.87,130.75,127.62,129.91,568494
2006-01-06,130.26,134.61,129.05,132.53,874372
2006-01-09,132.47,134.56,131.04,133.59,704688
2006-01-10,133.48,135.06,131.66,133.83,657378
2006-01-11,133.91,135.20,131.14,132.60,732544
2006-01-12,132.23,135.23,130.94,134.26,743192
2006-01-13,134.25,136.76,132.43,134.36,778999
2006-01-16,134.29,136.14,132.20,133.17,633755
2006-01-17,132.93,134.53,131.04,132.75,592198
2006-01-18,132.84,135.56,131.95,134.65,736159
2006-01-19,135.37,137.00,133.05,135.38,817636
2006-01-20,135.50,136.53,132.16,134.24,899855
2006-01-23,134.05,136.07,131.67,133.94,846741
2006-01-24,133.86,135.65,132.05,133.90,638990
2006-01-25,133.53,136.08,131.29,133.57,980171
2006-02-06,133.95,136.62,132.75,135.71,826011
2006-02-07,136.08,138.39,133.55,136.19,905613
2006-02-08,136.06,139.47,134.61,138.19,833689
2006-02-09,138.17,140.30,135.50,137.23,768120
2006-02-10,137.13,139.28,136.11,138.16,593821
2006-02-13,138.41,142.16,137.07,141.28,786050
2006-02-14,141.50,143.07,139.97,141.58,641893
2006-02-15,141.73,143.48,139.44,141.28,668743
2006-02-16,141.41,142.41,136.67,137.56,760835
2006-02-17,137.14,139.55,135.39,137.35,545132
2006-02-20,137.51,139.15,135.48,136.42,371291
2006-02-21,136.04,137.85,132.82,136.28,652836
2006-02-22,136.15,138.11,134.70,135.92,456060
2006-02-23,135.95,137.18,133.64,135.38,521191
2006-02-24,135.67,137.51,134.65,136.33,435489
2006-02-27,136.85,139.10,135.17,137.06,419086
2006-02-28,136.47,137.80,133.72,136.92,448780
2006-03-01,136.89,139.23,135.81,138.19,437653
2006-03-02,138.13,140.20,135.76,136.56,534298
2006-03-03,136.36,138.30,134.24,136.59,393041
2006-03-06,136.57,137.90,135.04,136.37,287014
2006-03-07,136.09,136.58,132.12,132.83,401990
2006-03-08,132.47,134.09,130.54,132.44,297470
2006-03-09,132.63,134.36,131.44,132.98,329750
2006-03-10,133.33,134.47,131.82,133.20,235941
2006-03-13,133.00,134.86,131.96,133.96,264774
2006-03-14,133.99,135.29,131.56,134.22,211068
2006-03-15,134.21,136.43,133.32,135.61,355052
2006-03-16,135.63,137.35,134.33,135.66,359888
2006-03-17,135.55,136.79,133.82,135.52,301619
2006-03-20,135.20,136.83,133.90,136.25,337294
2006-03-21,136.21,138.24,135.17,136.60,478527
2006-03-22,136.45,138.83,135.34,138.09,489923
2006-03-23,138.13,139.80,136.68,138.84,578131
2006-03-24,138.82,141.46,136.74,138.39,620806
2006-03-27,138.23,140.15,137.01,139.03,456809
2006-03-28,138.80,140.91,137.67,139.54,528155
2006-03-29,139.55,142.17,138.45,140.61,709136
2006-03-30,140.42,141.79,138.56,139.69,538043
2006-03-31,139.23,141.10,137.80,140.04,568872
2006-04-03,140.08,143.17,138.99,142.46,814338
2006-04-04,142.65,145.21,141.18,144.31,923836
2006-04-05,144.33,146.93,143.21,145.62,764309
2006-04-06,145.72,147.91,143.91,145.84,939705
2006-04-07,145.75,148.86,144.21,147.20,956575
2006-04-10,148.97,152.72,147.62,151.45,913030
2006-04-11,152.54,159.33,150.92,157.37,1482352
2006-04-12,158.34,161.03,154.99,156.79,1082525
2006-04-13,156.66,158.21,150.15,151.49,1335799
2006-04-14,150.80,158.39,149.24,157.54,993918
2006-04-17,157.67,164.11,155.02,159.97,1265400
2006-04-18,159.89,162.13,156.18,158.76,989766
2006-04-19,158.93,161.58,155.80,159.95,808197
2006-04-20,159.97,165.24,156.95,161.83,1188307
2006-04-21,161.40,164.44,158.98,162.43,965580
2006-04-24,164.05,165.82,156.71,159.42,1190344
2006-04-25,158.45,160.57,153.62,157.22,970119
2006-04-26,157.21,162.95,155.38,160.92,1037966
2006-04-27,160.69,163.56,157.67,160.11,794770
2006-04-28,158.79,164.26,156.00,162.04,954730
2006-05-08,163.01,169.49,161.35,168.04,1184077
2006-05-09,169.07,175.17,167.57,173.41,1494609
2006-05-10,174.09,181.06,171.80,178.68,1572895
2006-05-11,178.92,185.55,174.04,176.52,1802140
2006-05-12,176.25,185.28,174.77,184.44,1503252
2006-05-15,186.91,194.24,183.67,191.54,1939479
2006-05-16,191.79,195.72,181.91,186.08,1947776
2006-05-17,187.34,194.58,183.03,189.24,1716126
2006-05-18,188.09,191.41,182.38,188.69,1205090
2006-05-19,189.00,196.27,187.41,194.14,1297117
2006-05-22,196.85,204.27,192.46,197.13,1608861
2006-05-23,195.92,196.43,184.34,185.47,1539936
2006-05-24,185.77,190.61,176.33,181.26,1106624
2006-05-25,181.28,185.98,178.43,184.13,886744
2006-05-26,185.06,190.65,183.69,188.68,1109133
2006-05-29,191.82,198.73,185.34,196.37,1241464
2006-05-30,196.18,201.62,192.61,197.15,962163
2006-05-31,196.47,199.76,188.76,192.26,1188736
2006-06-01,193.15,203.68,189.68,200.59,1505700
2006-06-02,202.45,206.59,196.42,201.11,1660954
2006-06-05,200.99,206.59,196.12,203.60,1354982
2006-06-06,203.02,206.24,198.97,201.98,1069998
2006-06-07,202.20,203.70,188.40,188.97,1278180
2006-06-08,187.45,191.52,181.68,188.94,911794
2006-06-09,188.57,191.87,183.76,185.81,710515
2006-06-12,184.95,189.45,183.11,187.36,442833
2006-06-13,187.10,190.60,184.82,187.05,427247
2006-06-14,186.36,188.82,182.70,187.08,414195
2006-06-15,187.17,190.25,185.48,187.39,393626
2006-06-16,188.11,193.15,187.45,191.64,595951
2006-06-19,189.25,199.61,187.43,197.46,837680
2006-06-20,197.29,201.21,194.46,198.42,662402
2006-06-21,198.37,200.73,194.92,197.88,590060
2006-06-22,198.20,200.11,195.13,196.60,487005
2006-06-23,196.38,199.83,193.68,198.33,595668
2006-06-26,199.09,204.73,198.06,202.37,700942
2006-06-27,202.41,205.05,198.95,201.71,601730
2006-06-28,201.56,205.89,198.94,203.48,626000
2006-06-29,203.24,207.93,202.34,206.50,808680
2006-06-30,206.59,208.67,202.25,204.70,764328
2006-07-03,205.01,207.59,202.67,205.21,792897
2006-07-04,205.61,207.85,201.62,203.45,812826
2006-07-05,203.87,205.95,198.45,202.62,644438
2006-07-06,202.98,209.96,202.05,208.37,717384
2006-07-07,209.10,213.64,206.51,209.28,1077859
2006-07-10,208.86,212.43,205.83,209.88,669236
2006-07-11,209.72,214.15,207.26,211.62,824995
2006-07-12,211.59,214.25,208.37,209.89,789663
2006-07-13,209.41,210.30,195.78,196.95,1337674
2006-07-14,195.84,201.51,193.73,198.02,740762
2006-07-17,198.04,202.05,195.43,200.18,646765
2006-07-18,200.26,202.81,197.82,201.54,569949
2006-07-19,201.44,203.15,195.15,197.08,644732
2006-07-20,197.20,202.41,194.87,199.67,567480
2006-07-21,199.78,202.64,198.11,200.74,733821
2006-07-24,198.68,204.56,195.04,202.53,635131
2006-07-25,202.68,207.16,201.32,204.29,678691
2006-07-26,204.35,208.30,202.32,205.61,747844
2006-07-27,205.63,207.85,200.54,202.92,656268
2006-07-28,202.57,206.16,199.28,202.80,799013
2006-07-31,201.93,204.02,195.27,197.52,598867
2006-08-01,196.47,199.53,193.43,195.37,518314
2006-08-02,195.06,196.95,188.79,193.22,517135
2006-08-03,193.62,195.79,190.42,192.50,444893
2006-08-04,192.02,194.85,184.80,186.30,500876
2006-08-07,185.20,187.67,179.53,182.62,443136
2006-08-08,182.80,187.97,181.24,186.82,595208
2006-08-09,187.03,189.49,184.14,186.87,400548
2006-08-10,186.87,190.76,185.38,189.10,457034
2006-08-11,189.34,192.19,187.09,190.11,456935
2006-08-14,189.86,192.02,183.27,185.76,575891
2006-08-15,184.83,188.77,183.09,187.70,352970
2006-08-16,188.19,192.45,186.27,190.53,575011
2006-08-17,190.36,192.68,186.69,190.53,521685
2006-08-18,190.18,195.08,188.38,191.90,518252
2006-08-21,185.37,193.61,183.97,192.59,462198
2006-08-22,192.99,196.00,191.10,194.00,549435
2006-08-23,194.26,195.63,190.97,192.72,548597
2006-08-24,192.52,195.20,190.02,194.05,487850
2006-08-25,194.06,195.97,191.97,193.58,515999
2006-08-28,193.58,198.81,192.10,197.42,673531
2006-08-29,197.66,201.79,195.91,198.17,885614
2006-08-30,197.50,199.61,194.99,197.89,561874
2006-08-31,197.79,200.15,196.13,197.90,639342
2006-09-01,197.77,199.10,193.75,194.77,541581
2006-09-04,194.73,199.69,193.74,198.94,540468
2006-09-05,198.76,202.90,197.17,200.90,824480
2006-09-06,200.90,202.80,198.54,200.88,498821
2006-09-07,200.73,201.78,195.91,198.32,539476
2006-09-08,197.70,200.11,196.08,198.60,377650
2006-09-11,198.36,200.45,196.50,199.10,457365
2006-09-12,200.86,202.57,199.33,200.72,545332
2006-09-13,202.03,203.75,196.37,197.37,668502
2006-09-14,197.44,199.56,194.71,197.27,488658
2006-09-15,196.95,200.35,196.01,199.09,482225
2006-09-18,199.35,202.36,196.86,200.75,595626
2006-09-19,200.97,203.88,199.87,201.86,635985
2006-09-20,202.03,204.84,200.32,203.23,599038
2006-09-21,203.32,207.04,202.11,205.04,782482
2006-09-22,205.54,207.17,201.75,203.95,1124138
2006-09-25,202.97,206.00,200.29,202.49,651294
2006-09-26,202.98,205.05,199.61,202.09,570904
2006-09-27,202.25,205.14,200.81,203.40,500461
2006-09-28,204.16,209.38,200.94,205.65,741665
2006-09-29,205.81,209.91,204.55,207.78,752810
2006-10-09,209.13,217.56,206.36,214.61,1065528
2006-10-10,214.69,218.20,210.76,215.44,928764
2006-10-11,215.45,218.33,210.84,213.77,819920
2006-10-12,213.91,216.09,208.18,209.82,985441
2006-10-13,209.67,212.68,207.41,209.94,755387
2006-10-16,210.36,212.34,205.20,208.67,898912
2006-10-17,208.54,210.80,205.13,207.34,651243
2006-10-18,207.39,210.61,206.00,209.07,583105
2006-10-19,209.54,215.03,208.18,212.79,1078115
2006-10-20,213.19,216.33,209.93,212.04,1017690
2006-10-23,211.81,213.70,202.97,205.22,915680
2006-10-24,205.36,210.87,204.44,209.57,673570
2006-10-25,210.22,216.11,206.17,210.22,823588
2006-10-26,209.49,212.58,205.02,208.94,636635
2006-10-27,208.89,210.25,202.49,204.80,587731
2006-10-30,203.95,206.06,198.92,202.27,531356
2006-10-31,202.38,206.69,200.01,204.81,588015
2006-11-01,204.85,207.73,201.38,205.32,584803
2006-11-02,205.18,207.23,201.66,205.29,626546
2006-11-03,204.80,210.14,202.94,207.43,601105
2006-11-06,206.19,209.24,203.16,205.71,706738
2006-11-07,205.67,207.08,199.40,201.88,753560
2006-11-08,201.59,205.05,199.16,202.14,461931
2006-11-09,201.82,206.15,200.38,204.32,474819
2006-11-10,204.35,206.82,199.51,201.67,566257
2006-11-13,201.01,204.42,195.04,197.14,542054
2006-11-14,196.79,200.97,193.20,199.02,462850
2006-11-15,198.81,203.88,197.12,202.85,421157
2006-11-16,203.40,208.16,199.67,204.22,684751
2006-11-17,203.76,207.54,201.32,205.27,558733
2006-11-20,205.31,207.78,200.56,203.75,572693
2006-11-21,203.59,206.44,200.03,204.59,543975
2006-11-22,204.38,210.81,202.30,207.97,691736
2006-11-23,208.01,210.76,204.36,207.78,596716
2006-11-24,207.38,209.84,204.41,207.77,626397
2006-11-27,208.40,212.81,206.17,211.71,597921
2006-11-28,212.02,215.29,209.33,212.68,645885
2006-11-29,210.71,221.49,206.99,219.09,821168
2006-11-30,219.63,225.94,217.85,221.24,868290
2006-12-01,221.24,227.51,218.44,223.43,917843
2006-12-04,223.22,230.36,221.87,228.99,1100587
2006-12-05,229.78,233.72,224.53,229.01,1121653
2006-12-06,227.94,232.02,217.91,226.18,1114784
2006-12-07,225.39,229.84,222.76,225.27,935968
2006-12-08,223.26,228.29,219.12,221.25,904793
2006-12-11,221.01,226.40,219.33,225.24,716977
2006-12-12,225.96,233.83,222.78,228.33,1020786
2006-12-13,228.77,232.17,224.26,228.60,684293
2006-12-14,228.84,234.85,226.76,232.50,938459
2006-12-15,234.10,241.12,231.17,238.31,1274966
2006-12-18,239.65,246.43,235.21,242.05,1530111
2006-12-19,242.20,244.35,233.34,238.67,1407650
2006-12-20,238.19,248.79,234.70,246.30,1864316
2006-12-21,246.60,251.66,241.78,244.43,1935613
2006-12-22,242.82,247.65,237.37,241.74,1343013
2006-12-25,242.29,250.03,240.50,244.80,1169907
2006-12-26,245.06,251.59,240.21,245.36,1139102
2006-12-27,244.81,251.28,241.35,247.94,956836
2006-12-28,248.01,251.85,240.43,245.30,971940
2006-12-29,245.20,253.10,244.22,249.25,1112924
2007-01-04,251.15,258.79,243.72,250.46,1793549
2007-01-05,248.59,259.07,246.29,256.31,1152854
2007-01-08,256.10,270.31,250.46,264.42,2010075
2007-01-09,265.67,274.22,262.29,270.03,1921031
2007-01-10,271.19,278.11,266.12,275.84,1661613
2007-01-11,276.22,288.48,271.81,279.34,2405649
2007-01-12,278.41,288.22,269.46,277.31,1983303
2007-01-15,277.73,297.26,274.78,296.04,1904784
2007-01-16,298.90,313.74,295.30,310.91,1941631
2007-01-17,312.34,319.83,297.77,307.79,2095025
2007-01-18,304.98,324.22,296.86,321.35,2474597
2007-01-19,323.77,334.17,315.78,327.91,2376047
2007-01-22,329.52,339.18,322.77,332.68,2458590
2007-01-23,332.01,336.45,316.15,327.60,2572843
2007-01-24,326.62,337.83,319.43,331.10,2114399
2007-01-25,328.25,336.32,316.21,322.73,1865724
2007-01-26,318.15,327.42,304.55,322.97,1560479
2007-01-29,324.89,334.46,316.86,327.40,1587920
2007-01-30,326.86,332.88,316.21,322.58,1706131
2007-01-31,320.26,327.05,301.79,306.27,1996823
2007-02-01,302.03,314.94,295.99,310.25,1974901
2007-02-02,311.18,316.71,299.06,304.78,1573500
2007-02-05,302.21,310.39,295.80,302.95,1253935
2007-02-06,302.76,311.25,293.72,307.79,1391429
2007-02-07,309.51,322.04,305.72,316.00,1645278
2007-02-08,315.92,323.52,311.36,317.17,1298822
2007-02-09,317.26,324.70,312.19,318.75,1244653
2007-02-12,319.97,331.70,316.64,329.37,1245628
2007-02-13,330.83,337.71,324.49,333.71,1280842
2007-02-14,332.71,346.06,328.91,340.99,1472735
2007-02-15,342.14,356.56,338.20,352.50,1685637
2007-02-16,354.48,366.48,346.72,354.78,1898731
2007-02-26,356.01,363.19,345.66,357.35,1427887
2007-02-27,358.91,362.21,326.14,327.00,2513483
2007-02-28,320.13,339.97,313.23,336.67,2025287
2007-03-01,336.72,340.39,318.37,325.32,1981287
2007-03-02,324.82,334.94,321.56,329.79,1271775
2007-03-05,329.13,335.97,315.21,325.89,1557874
2007-03-06,325.34,334.63,319.30,329.17,1124052
2007-03-07,329.77,344.02,327.19,341.77,1386866
2007-03-08,343.25,353.12,337.48,349.44,1542535
2007-03-09,350.23,357.99,341.42,348.43,1798100
2007-03-12,348.49,355.42,339.06,348.89,1672939
2007-03-13,350.53,360.51,345.96,355.56,1887893
2007-03-14,352.75,359.34,339.19,351.03,2018770
2007-03-15,350.82,360.63,348.30,355.54,1788145
2007-03-16,356.48,364.71,345.30,351.70,2008954
2007-03-19,342.17,362.79,337.48,358.49,1588635
2007-03-20,360.86,368.08,354.22,361.54,1705343
2007-03-21,364.56,369.88,357.67,364.62,1919814
2007-03-22,366.26,375.91,357.06,363.19,2649438
2007-03-23,363.65,371.54,354.46,363.83,2135834
2007-03-26,366.65,375.07,360.74,370.02,2176849
2007-03-27,369.48,378.47,363.68,373.68,2195080
2007-03-28,373.73,379.96,356.53,369.97,2512559
2007-03-29,374.50,387.09,363.11,372.02,2580027
2007-03-30,371.33,382.21,365.63,376.33,1377271
2007-04-02,377.52,388.29,373.72,385.14,1354454
2007-04-03,387.67,397.12,380.79,389.75,1867096
2007-04-04,391.07,403.87,387.14,399.90,2030608
2007-04-05,402.44,413.45,395.89,409.09,1830540
2007-04-06,409.17,426.87,404.73,419.93,2032112
2007-04-09,423.24,439.50,418.52,433.54,2309381
2007-04-10,434.08,438.49,421.10,431.52,2258368
2007-04-11,431.96,446.67,422.94,441.01,2345738
2007-04-12,441.13,455.20,430.87,448.08,2758595
2007-04-13,449.25,471.05,441.60,453.55,2931612
2007-04-16,458.39,473.29,452.67,465.37,2549416
2007-04-17,467.65,477.41,449.71,468.47,2821572
2007-04-18,470.03,483.23,460.58,473.84,2593725
2007-04-19,471.75,476.64,437.65,449.92,2905872
2007-04-20,452.44,479.11,451.53,475.89,2402329
2007-04-23,482.66,497.64,474.82,493.21,2877871
2007-04-24,494.99,519.00,487.15,509.05,2931879
2007-04-25,509.39,521.31,492.49,509.79,2405635
2007-04-26,514.88,526.02,503.95,516.59,1947987
2007-04-27,522.93,533.45,504.34,518.39,2259621
2007-04-30,515.98,545.69,510.71,534.61,2381877
2007-05-08,548.38,565.52,535.29,555.13,3028341
2007-05-09,557.74,565.34,521.60,544.83,3174810
2007-05-10,546.12,555.51,536.49,548.17,2484643
2007-05-11,547.45,564.46,530.81,558.39,2306816
2007-05-14,551.38,582.31,542.45,573.73,2319697
2007-05-15,576.19,580.92,542.93,547.40,2227780
2007-05-16,546.82,565.15,527.27,555.83,2270974
2007-05-17,555.57,583.12,548.66,573.44,2513910
2007-05-18,569.35,582.78,560.36,571.09,2533731
2007-05-21,551.91,586.20,547.05,574.00,2868886
2007-05-22,578.68,600.32,571.45,586.04,3342472
2007-05-23,587.34,604.69,576.08,598.07,3049043
2007-05-24,602.24,623.23,582.53,607.71,3778747
2007-05-25,606.06,636.23,595.95,627.33,2894002
2007-05-28,639.92,659.05,627.92,641.41,3393693
2007-05-29,643.04,673.67,633.19,666.87,3469829
2007-05-30,634.63,667.84,629.70,636.97,3342805
2007-05-31,608.63,627.72,585.42,611.23,3373679
2007-06-01,633.40,658.59,598.94,604.29,4054795
2007-06-04,588.64,609.00,547.73,555.21,2651699
2007-06-05,537.87,568.53,506.03,560.64,3133680
2007-06-06,558.34,577.68,534.32,561.51,2838476
2007-06-07,564.30,603.78,558.95,597.15,2759936
2007-06-08,608.14,630.11,594.25,612.73,2573070
2007-06-11,617.06,641.67,605.86,624.52,2525470
2007-06-12,625.42,653.00,602.58,642.48,3195107
2007-06-13,646.76,671.16,637.62,653.41,3175587
2007-06-14,651.56,661.39,628.84,640.34,2481006
2007-06-15,634.70,652.40,624.61,638.89,1879342
2007-06-18,650.49,675.37,640.70,660.66,2429629
2007-06-19,659.95,672.18,645.21,660.84,2122329
2007-06-20,661.88,678.20,632.60,644.56,2730428
2007-06-21,646.15,680.95,634.10,665.54,2846393
2007-06-22,669.47,678.29,619.61,637.86,3081362
2007-06-25,639.40,649.92,587.70,591.44,2178055
2007-06-26,574.98,599.16,558.61,594.47,1653342
2007-06-27,595.62,615.39,583.47,608.35,1734145
2007-06-28,604.82,612.78,565.14,567.75,1806739
2007-06-29,547.57,565.46,529.09,541.34,1781497
2007-07-02,539.40,557.65,512.92,541.61,1401561
2007-07-03,546.51,563.08,530.15,553.76,1563145
2007-07-04,554.61,562.87,542.37,547.63,1254146
2007-07-05,541.43,554.49,515.65,522.57,1298563
2007-07-06,518.09,556.50,511.96,553.38,1581082
2007-07-09,559.52,580.43,551.64,570.82,1497049
2007-07-10,570.90,585.55,552.86,562.75,1620379
2007-07-11,557.21,572.09,546.63,562.20,1143128
2007-07-12,562.49,578.44,553.80,564.18,1033147
2007-07-13,565.21,575.49,552.35,564.99,867765
2007-07-16,567.94,573.20,536.72,542.79,962908
2007-07-17,538.72,555.65,526.36,547.32,852112
2007-07-18,545.62,558.18,534.83,545.87,972456
2007-07-19,543.24,556.70,536.05,546.35,767049
2007-07-20,547.81,570.02,541.54,564.29,1438219
2007-07-23,569.59,602.75,565.97,596.09,2315458
2007-07-24,600.25,614.57,588.18,593.83,2002562
2007-07-25,592.93,612.98,588.09,606.28,1704856
2007-07-26,610.28,633.73,604.19,622.91,1897737
2007-07-27,619.91,641.15,607.22,631.87,1862160
2007-07-30,633.79,650.67,625.80,641.75,2209404
2007-07-31,640.98,654.92,626.77,645.50,1854060
2007-08-01,648.37,658.21,603.68,607.93,2325466
2007-08-02,610.11,631.97,601.39,624.98,2060520
2007-08-03,631.00,650.75,618.40,639.32,2062632
2007-08-06,644.41,664.42,628.37,652.68,2076289
2007-08-07,652.12,670.30,636.26,652.39,1910960
