Date,Open,High,Low,Close,Vol
2022-07-06,876.27,904.13,870.77,889.35,2906366
2022-07-07,890.14,946.67,889.08,942.09,3309131
2022-07-08,944.35,944.35,905.32,907.80,3881865
2022-07-11,906.92,921.41,896.07,919.22,3166264
2022-07-12,910.84,935.05,895.53,896.77,3652996
2022-07-13,893.28,912.83,883.55,906.38,2775882
2022-07-14,901.84,960.27,901.84,954.67,3911978
2022-07-15,955.52,977.12,944.26,958.43,3582626
2022-07-18,957.81,1005.97,945.81,998.19,3564245
2022-07-19,999.49,1045.03,984.84,1009.29,4869766
2022-07-20,1002.48,1006.67,981.13,1001.62,3403350
2022-07-21,999.23,1045.03,985.90,1019.67,4098814
2022-07-22,1022.45,1032.54,1006.38,1024.75,3159919
2022-07-25,1028.45,1028.45,987.26,996.68,3583825
2022-07-26,996.46,1015.32,981.94,1008.42,3489286
2022-07-27,1009.19,1049.52,999.93,1046.80,3697380
2022-07-28,1048.35,1059.81,1036.19,1049.90,3319023
2022-07-29,1048.40,1104.76,1045.31,1099.18,3995058
2022-08-01,1094.65,1113.06,1073.48,1112.93,4362434
2022-08-02,1089.08,1114.13,1074.63,1100.75,3825808
2022-08-03,1102.34,1131.44,1059.11,1063.97,3708521
2022-08-04,1071.36,1075.19,1024.93,1042.46,3004537
2022-08-05,1043.93,1071.00,1023.51,1029.53,2470674
2022-08-08,1029.47,1053.65,1002.19,1049.95,3510616
2022-08-09,1054.16,1057.65,1029.63,1033.39,3175355
2022-08-10,1029.55,1030.03,979.25,985.21,3402018
2022-08-11,987.85,989.71,955.48,975.86,3014323
2022-08-12,971.14,977.73,959.79,961.54,2999305
2022-08-15,951.32,969.41,949.15,958.20,3115260
2022-08-16,959.86,999.43,957.35,986.48,3683751
2022-08-17,986.10,990.92,972.13,988.70,3171301
2022-08-18,986.75,1016.84,981.67,1006.71,3055444
2022-08-19,1010.77,1011.32,953.37,954.47,3478863
2022-08-22,944.22,970.54,942.98,969.15,2335702
2022-08-23,968.67,986.35,965.60,969.77,2261592
2022-08-24,973.73,975.30,928.70,930.23,4465425
2022-08-25,932.15,934.21,904.01,913.41,2843407
2022-08-26,915.28,945.66,913.84,925.91,2034955
2022-08-29,915.23,934.48,907.99,932.98,1758146
2022-08-30,931.65,942.83,916.78,919.66,1663651
2022-08-31,914.45,924.49,875.73,878.46,2345748
2022-09-01,864.53,870.75,854.17,864.85,1619748
2022-09-02,869.35,878.44,849.70,869.76,1639942
2022-09-05,867.71,881.42,860.89,869.12,1436091
2022-09-06,879.43,901.42,864.95,898.81,1654157
2022-09-07,893.07,937.52,891.93,936.35,1861556
2022-09-08,936.79,943.35,925.44,928.95,1605493
2022-09-09,929.54,931.64,912.14,924.66,1232183
2022-09-13,932.15,940.30,922.23,928.82,1200111
2022-09-14,917.42,929.88,899.92,905.78,1315107
2022-09-15,905.89,905.89,841.65,849.12,1907429
2022-09-16,845.73,860.70,839.84,840.32,1337604
2022-09-19,842.77,861.85,839.08,849.32,1345280
2022-09-20,857.35,888.59,857.35,872.74,1631095
2022-09-21,871.00,876.59,858.55,862.72,1299534
2022-09-22,854.83,875.13,846.29,858.13,1145830
2022-09-23,857.34,864.81,827.19,834.85,1290384
2022-09-26,835.90,876.31,828.52,860.94,1458293
2022-09-27,863.54,879.71,853.97,865.90,1201024
2022-09-28,862.12,866.44,836.60,837.62,1306734
2022-09-29,843.14,865.49,834.76,849.30,1248628
2022-09-30,849.03,849.35,813.39,813.39,1262458
2022-10-10,809.19,809.61,770.56,774.33,1216609
2022-10-11,784.90,802.13,781.57,798.78,1048457
2022-10-12,806.96,836.15,787.98,834.85,2392312
2022-10-13,830.61,857.42,826.23,843.28,1843376
2022-10-14,851.36,856.94,840.20,850.64,1788983
2022-10-17,844.16,855.49,820.75,831.00,1692159
2022-10-18,838.74,842.33,826.22,830.85,1720099
2022-10-19,826.00,841.95,823.23,825.82,1980915
2022-10-20,818.61,820.07,784.52,791.63,1846117
2022-10-21,794.01,797.65,781.87,786.84,1274666
2022-10-24,784.79,797.09,771.70,777.58,1638895
2022-10-25,772.61,800.47,765.92,796.79,2237811
2022-10-26,784.72,786.57,765.41,771.62,2111918
2022-10-27,770.77,777.86,761.03,763.17,1834658
2022-10-28,757.87,762.82,725.86,728.74,1860032
2022-10-31,725.94,741.18,723.57,727.34,2070188
2022-11-01,728.44,755.98,723.19,755.98,1784352
2022-11-02,751.74,809.42,750.32,809.32,2230379
2022-11-03,803.48,829.19,800.39,825.76,1969417
2022-11-04,829.15,858.59,823.30,852.75,2250022
2022-11-07,854.49,854.93,834.40,844.10,1794165
2022-11-08,845.79,849.75,832.80,837.94,1457487
2022-11-09,839.95,840.37,823.77,825.09,1208129
2022-11-10,822.12,822.12,803.25,805.89,1502678
2022-11-11,829.77,834.55,798.83,804.05,2334556
2022-11-14,801.71,809.47,782.25,789.84,1638417
2022-11-15,789.11,816.26,781.39,815.80,1886876
2022-11-16,814.79,820.75,792.43,794.42,1759581
2022-11-17,790.60,790.60,766.88,781.49,1557108
2022-11-18,778.51,787.28,768.88,771.96,1461549
2022-11-21,764.98,784.29,759.66,782.64,1345334
2022-11-22,781.08,781.22,761.51,766.31,1369193
2022-11-23,766.47,771.57,749.84,766.23,1333701
2022-11-24,766.32,775.10,760.44,762.87,1287161
2022-11-25,762.53,763.13,747.06,748.62,1090291
2022-11-28,736.42,745.96,733.33,743.61,1190391
2022-11-29,745.23,750.10,737.77,743.22,1194743
2022-11-30,742.27,777.77,734.67,772.28,1903290
2022-12-01,782.75,798.11,782.41,782.90,1646688
2022-12-02,779.66,785.33,772.68,776.79,1146161
2022-12-05,781.42,781.66,767.84,772.64,1251136
2022-12-06,768.67,783.17,754.05,782.03,1532415
2022-12-07,780.33,796.94,774.52,783.17,1369533
2022-12-08,781.71,788.96,774.47,782.29,1166726
2022-12-09,779.57,782.99,767.45,770.57,1371359
2022-12-12,767.02,774.46,762.36,772.66,1381275
2022-12-13,769.01,771.45,750.45,750.54,1191773
2022-12-14,749.04,760.32,749.04,752.45,977743
2022-12-15,750.39,793.55,749.06,792.28,1491455
2022-12-16,787.67,787.67,765.99,770.37,1142461
2022-12-19,773.35,788.82,760.66,763.42,1498229
2022-12-20,761.45,769.32,756.40,767.21,1703061
2022-12-21,766.18,766.18,743.73,749.36,1582616
2022-12-22,754.71,755.07,739.49,744.54,1490575
2022-12-23,739.75,740.41,720.22,724.07,1207280
2022-12-26,725.28,755.45,725.17,755.37,1146117
2022-12-27,756.04,759.12,747.01,758.62,929059
2022-12-28,753.99,753.99,730.19,735.12,1071484
2022-12-29,738.63,745.15,732.25,734.93,1004450
2022-12-30,741.42,749.66,729.27,731.85,1339642
2023-01-03,730.30,755.85,724.34,753.14,2355721
2023-01-04,749.85,753.59,738.45,742.28,1663171
2023-01-05,746.43,781.02,745.31,775.77,2088395
2023-01-06,779.78,798.57,774.59,795.12,1948240
2023-01-09,797.76,810.61,795.96,803.54,2451050
2023-01-10,805.47,811.78,790.71,809.17,2312708
2023-01-11,806.98,810.93,794.08,795.06,2063593
2023-01-12,797.74,815.08,797.41,802.86,2092834
2023-01-13,806.37,810.29,796.88,800.39,3041572
2023-01-16,797.66,807.90,792.46,801.14,2494235
2023-01-17,802.98,812.74,795.29,799.23,1739775
2023-01-18,797.98,803.28,793.22,795.81,2027978
2023-01-19,795.96,796.19,788.14,792.85,1908302
2023-01-20,793.67,795.83,787.97,795.38,1755102
2023-01-30,815.56,846.15,815.56,834.88,3355048
2023-01-31,832.94,837.68,824.80,831.91,2932115
2023-02-01,835.72,854.36,833.39,853.76,4716999
2023-02-02,855.22,869.10,853.41,863.72,3332089
2023-02-03,862.33,864.34,840.85,852.24,2184987
2023-02-06,849.34,852.85,831.85,834.35,2111910
2023-02-07,838.24,842.44,829.94,840.11,2428986
2023-02-08,838.23,840.73,831.91,836.95,2556487
2023-02-09,834.58,849.11,831.54,839.08,2345469
2023-02-10,837.31,837.31,810.37,816.57,1965332
2023-02-13,813.79,826.43,810.99,824.48,2011363
2023-02-14,823.51,829.76,818.55,824.87,1871663
2023-02-15,826.00,834.22,819.68,821.79,2216368
2023-02-16,820.76,830.67,800.86,806.47,2825769
2023-02-17,806.92,807.36,793.67,794.22,1661867
2023-02-20,793.10,801.16,785.13,801.12,1497252
2023-02-21,802.20,818.80,800.81,816.25,2076741
2023-02-22,820.69,828.99,819.39,824.74,2564279
2023-02-23,821.78,837.21,821.05,828.75,2859779
2023-02-24,825.97,825.97,807.11,810.09,2804017
2023-02-27,806.72,809.72,800.32,805.88,2391102
2023-02-28,808.50,809.83,800.66,809.82,1812489
2023-03-01,810.20,810.70,798.57,804.76,1824401
2023-03-02,804.95,804.95,788.04,789.80,1906416
2023-03-03,787.03,791.64,779.89,781.19,1542619
2023-03-06,781.74,783.69,769.36,783.46,1525055
2023-03-07,781.56,782.79,761.45,762.53,1749796
2023-03-08,758.95,761.71,755.45,760.04,1124539
2023-03-09,761.39,763.80,753.73,755.87,1046238
2023-03-10,750.51,750.55,733.68,734.56,1372007
2023-03-13,731.00,735.44,720.30,726.92,1417935
2023-03-14,725.35,726.51,701.79,721.53,1748583
2023-03-15,723.32,737.22,715.15,716.04,1146927
2023-03-16,712.68,716.44,703.57,704.45,1135435
2023-03-17,708.91,709.92,695.49,698.71,1167712
2023-03-20,699.60,708.81,687.07,703.82,1357817
2023-03-21,703.69,724.89,697.17,724.89,1492114
2023-03-22,727.88,740.75,724.05,727.96,1441100
2023-03-23,724.25,727.06,716.70,724.64,1122774
2023-03-24,724.94,744.51,723.71,743.77,1378627
2023-03-27,743.79,749.32,737.24,740.96,1411316
2023-03-28,740.90,744.01,733.09,737.09,1192508
2023-03-29,737.25,751.79,737.10,744.68,1246700
2023-03-30,741.39,747.29,733.73,736.48,1170086
2023-03-31,741.54,751.41,737.40,744.62,1308591
2023-04-03,744.11,745.38,734.00,742.60,1809272
2023-04-04,739.16,739.16,724.95,735.89,1648823
2023-04-06,731.79,738.29,723.20,737.16,1342228
2023-04-07,737.03,752.60,735.23,750.30,1232394
2023-04-10,758.62,764.05,735.33,740.43,1597313
2023-04-11,741.52,742.01,727.17,731.98,1271197
2023-04-12,731.57,732.25,718.47,729.22,1302531
2023-04-13,729.22,733.63,722.68,723.39,1834679
2023-04-14,723.85,738.61,723.48,733.08,1284646
2023-04-17,734.70,746.74,733.56,741.88,1229976
2023-04-18,740.11,748.60,737.57,742.73,1278916
2023-04-19,741.52,741.52,728.38,733.20,1147385
2023-04-20,730.13,730.13,713.84,716.38,1153751
2023-04-21,715.38,719.15,692.67,692.97,1434550
2023-04-24,693.31,707.97,679.82,695.78,1212776
2023-04-25,693.82,696.04,665.30,672.34,1290873
2023-04-26,675.00,697.62,674.77,691.40,1484768
2023-04-27,686.56,709.12,685.46,706.28,1551817
2023-04-28,705.41,712.77,694.30,696.63,1882091
2023-05-04,694.90,707.84,689.29,690.83,1568634
2023-05-05,691.34,691.34,676.46,680.46,1270277
2023-05-08,685.65,692.69,678.64,684.85,1373415
2023-05-09,684.48,684.48,665.70,665.80,1324840
2023-05-10,666.32,708.04,664.99,707.41,1795019
2023-05-11,709.52,716.53,699.26,709.88,1424562
2023-05-12,708.82,713.88,700.18,702.07,1044409
2023-05-15,702.59,712.07,699.89,710.05,1104625
2023-05-16,711.93,711.93,700.25,702.25,968995
2023-05-17,700.73,705.43,696.62,699.51,1133455
2023-05-18,700.21,704.19,693.12,697.94,1144826
2023-05-19,698.31,708.09,694.20,704.44,941853
2023-05-22,705.91,716.51,699.43,716.25,1361109
2023-05-23,715.58,724.56,712.40,712.93,1174950
2023-05-24,711.93,717.43,706.05,706.30,1154368
2023-05-25,703.99,710.62,698.82,706.02,1151981
2023-05-26,706.50,720.72,696.08,717.64,1543318
2023-05-29,717.08,723.30,701.33,708.28,1484341
2023-05-30,705.36,729.15,705.36,718.12,1392797
2023-05-31,716.44,723.40,712.23,720.19,1306404
2023-06-01,719.16,727.31,712.51,714.99,1384303
2023-06-02,715.91,738.96,715.91,734.82,1547789
2023-06-05,741.23,744.73,721.13,739.18,1903414
2023-06-06,738.44,738.44,719.60,720.85,1661483
2023-06-07,720.48,722.57,712.01,714.44,1219572
2023-06-08,713.30,717.64,706.51,708.59,1294742
2023-06-09,712.63,723.44,711.64,721.38,1986899
2023-06-12,728.85,773.84,727.23,771.56,3624586
2023-06-13,783.10,801.27,781.04,796.17,3361076
2023-06-14,798.13,799.87,785.64,796.13,2337649
2023-06-15,794.32,826.03,788.67,816.36,2514995
2023-06-16,817.55,822.81,810.84,815.47,2071241
2023-06-19,822.84,850.01,822.84,836.95,2389532
2023-06-20,838.71,858.22,832.53,855.50,2314120
2023-06-21,851.87,866.94,842.23,853.69,2568077
2023-06-26,846.40,863.28,828.74,830.45,3122529
2023-06-27,827.27,835.35,821.90,832.86,2107684
2023-06-28,826.82,832.15,806.85,825.78,2188471
2023-06-29,829.31,844.96,826.09,842.32,2160923
2023-06-30,839.57,857.70,836.16,856.02,2173230
2023-07-03,861.70,893.13,853.36,858.96,2403643
2023-07-04,864.30,928.59,860.43,919.83,5326638
2023-07-05,924.58,927.40,888.91,892.16,4413914
2023-07-06,880.29,915.73,870.09,912.92,3580115
2023-07-07,910.27,916.85,896.38,900.29,3561493
2023-07-10,912.98,920.46,891.62,907.74,3198818
2023-07-11,904.40,959.75,896.52,945.04,3827746
2023-07-12,945.32,956.44,922.32,925.55,4973297
2023-07-13,924.23,926.60,909.09,920.36,3372545
2023-07-14,917.57,928.38,900.44,901.96,3336983
2023-07-17,899.98,899.98,886.25,891.75,2792114
2023-07-18,890.80,917.87,890.62,904.60,2847498
2023-07-19,902.08,908.81,892.97,899.92,2305142
2023-07-20,901.27,905.35,871.91,874.05,2340511
2023-07-21,873.43,879.07,864.68,869.67,2110353
2023-07-24,869.47,876.35,858.04,869.67,1635152
2023-07-25,885.37,901.96,867.22,893.88,3385488
2023-07-26,889.49,889.64,870.23,873.12,3578837
2023-07-27,923.39,932.84,902.26,905.03,5395481
2023-07-28,903.77,925.30,881.71,913.46,5632201
2023-07-31,917.09,930.96,905.70,910.22,4575221
2023-08-01,907.86,920.18,897.32,908.07,4097431
2023-08-02,901.75,916.97,899.60,913.90,3088572
2023-08-03,908.98,911.60,890.49,894.41,2682825
2023-08-04,898.42,917.83,888.82,913.70,2774685
2023-08-07,910.26,938.56,905.29,924.18,2197585
2023-08-08,921.35,937.44,913.38,915.69,2138848
2023-08-09,909.48,912.14,895.46,905.14,1944404
2023-08-10,902.32,906.22,887.80,896.56,1619373
2023-08-11,896.48,903.60,883.09,884.29,1751252
2023-08-14,876.64,876.64,851.42,873.41,1779329
2023-08-15,875.50,876.40,858.08,865.91,1645059
2023-08-16,863.55,868.15,850.05,851.20,1492676
2023-08-17,841.09,865.83,823.49,858.48,2072974
2023-08-18,857.67,860.40,846.33,847.05,1754729
2023-08-21,843.05,857.81,838.76,838.76,1497031
2023-08-22,846.36,854.77,832.91,852.98,1757189
2023-08-23,852.15,852.36,832.03,833.10,1490821
2023-08-24,832.96,851.50,827.51,839.55,1586725
2023-08-25,834.98,834.98,817.71,824.21,1787281
2023-08-28,868.17,870.93,830.75,830.91,2236709
2023-08-29,827.70,884.11,827.70,875.45,2751759
2023-08-30,877.24,886.61,875.41,880.73,2090698
2023-08-31,881.48,886.21,870.82,876.88,1744692
2023-09-01,877.34,882.26,863.55,870.99,1846991
2023-09-04,871.68,875.57,859.62,872.80,2703395
2023-09-05,871.38,884.72,866.85,869.51,1985230
2023-09-06,868.77,873.68,865.25,871.36,1664853
2023-09-07,866.58,868.55,852.03,853.82,1699884
2023-09-08,852.96,867.88,848.32,863.84,1322797
2023-09-11,867.37,894.55,859.28,888.86,2276412
2023-09-12,904.71,911.48,887.14,902.50,3095002
2023-09-13,896.96,896.96,863.71,870.93,2839240
2023-09-14,865.22,869.06,839.91,844.60,2152305
2023-09-15,844.62,846.93,832.79,836.65,1767031
2023-09-18,835.18,881.07,835.05,868.59,3186798
2023-09-19,869.03,874.80,858.16,866.45,2715622
2023-09-20,861.73,869.09,853.03,855.11,1787470
2023-09-21,852.18,853.22,837.47,842.58,1705547
2023-09-22,844.50,859.32,837.22,858.71,2048352
2023-09-25,861.89,871.87,859.72,864.71,1974964
2023-09-26,862.15,871.54,853.93,860.42,1686518
2023-09-27,859.00,869.58,856.69,857.07,1821082
2023-09-28,857.32,880.91,857.32,873.82,2683040
2023-10-09,886.92,913.39,886.92,902.52,5634690
2023-10-10,902.32,903.47,878.04,883.62,4607208
2023-10-11,886.30,889.01,868.34,871.51,3359470
2023-10-12,872.61,883.44,865.63,870.88,3205300
2023-10-13,868.19,875.82,864.60,866.00,2954767
2023-10-16,864.94,868.56,856.79,864.82,3124287
2023-10-17,861.22,861.86,846.43,854.36,2405014
2023-10-18,850.33,861.98,846.70,853.20,2591451
2023-10-19,847.19,848.30,826.30,827.47,2349817
2023-10-20,823.60,833.69,813.09,815.78,2218975
2023-10-23,816.15,820.16,796.35,803.74,2401688
2023-10-24,807.70,828.54,806.21,816.40,2292953
2023-10-25,827.79,838.40,822.84,827.55,2972633
2023-10-26,820.25,841.95,812.15,841.95,3957050
2023-10-27,840.74,853.35,839.12,846.60,4233953
2023-10-30,842.61,863.74,834.02,859.32,3945932
2023-10-31,857.02,857.02,837.87,842.05,3154198
2023-11-01,839.38,862.67,836.84,854.31,4136142
2023-11-02,853.42,860.96,845.49,845.78,3814690
2023-11-03,852.20,864.93,845.84,859.01,3180812
2023-11-06,866.35,870.26,856.64,867.82,4185874
2023-11-07,866.26,873.86,858.13,863.67,3991945
2023-11-08,866.19,866.38,855.32,863.25,3963425
2023-11-09,860.66,860.67,848.19,855.67,2937280
2023-11-10,851.80,853.77,840.19,844.66,2571896
2023-11-13,845.35,847.97,834.63,838.86,2749241
2023-11-14,840.87,858.15,839.87,858.15,2769739
2023-11-15,872.07,889.45,866.56,889.07,3480656
2023-11-16,890.25,899.88,886.94,888.75,3357042
2023-11-17,887.30,916.19,882.93,915.26,6193643
2023-11-20,923.91,925.78,914.64,919.63,5649159
2023-11-21,918.91,922.20,907.61,911.42,4241298
2023-11-22,911.18,911.18,887.89,889.37,10658937
2023-11-23,885.60,927.90,885.20,920.39,7939021
2023-11-24,920.40,921.55,899.63,905.19,5407374
2023-11-27,908.97,913.49,883.61,905.22,6313017
2023-11-28,901.51,908.50,894.81,904.98,5700472
2023-11-29,908.85,918.07,902.75,909.34,6205935
2023-11-30,903.09,905.46,884.62,893.39,6901731
2023-12-01,893.65,893.65,878.40,887.97,5968642
2023-12-04,887.84,890.32,877.49,887.18,6809754
2023-12-05,882.17,882.17,866.72,866.78,6508720
2023-12-06,864.35,877.82,860.04,861.09,5994884
2023-12-07,859.00,859.81,848.80,855.90,4777507
2023-12-08,855.26,858.27,844.42,848.97,4831017
2023-12-11,846.30,884.90,839.42,884.90,4111524
2023-12-12,881.64,882.78,872.57,881.93,3794997
2023-12-13,879.65,889.96,870.16,877.16,3730642
2023-12-14,877.70,881.74,871.28,872.04,3169593
2023-12-15,871.20,873.44,859.06,861.03,2521239
2023-12-18,858.82,869.79,853.90,856.43,3116953
2023-12-19,855.65,856.87,845.04,851.87,2531123
2023-12-20,853.13,854.20,830.33,830.54,2875716
2023-12-21,828.36,838.16,822.64,834.01,3273430
2023-12-22,834.84,835.53,822.93,826.82,3348634
2023-12-25,824.58,843.83,824.58,843.80,4444304
2023-12-26,842.65,842.65,820.00,827.34,3474616
2023-12-27,828.71,836.53,826.51,831.34,3000497
2023-12-28,829.11,841.79,822.10,839.35,4757226
2023-12-29,835.48,854.06,833.90,853.66,4079614
2024-01-02,853.53,853.57,830.49,830.50,2888993
2024-01-03,828.40,828.59,802.85,808.19,2675429
2024-01-04,805.09,806.76,795.52,797.55,2461826
2024-01-05,798.74,803.79,779.10,783.56,3089091
2024-01-08,780.97,782.02,765.65,765.66,2604442
2024-01-09,766.81,778.70,765.39,772.22,2569504
2024-01-10,770.57,775.50,756.43,770.52,2503670
2024-01-11,770.34,786.23,765.39,784.67,2440017
2024-01-12,783.25,791.96,779.11,783.18,2225830
