Date,Open,High,Low,Close,Vol
2006-02-15,259.27,262.02,255.82,258.81,1174585
2006-02-16,258.65,261.02,249.00,250.87,1665731
2006-02-17,250.19,254.28,245.89,248.31,1213126
2006-02-20,248.06,251.77,244.48,247.29,909316
2006-02-21,247.01,253.16,243.34,252.40,965764
2006-02-22,252.58,255.79,249.21,250.94,1004553
2006-02-23,250.62,253.97,247.18,251.83,837206
2006-02-24,251.92,256.56,250.19,254.61,934355
2006-02-27,255.28,258.45,250.91,253.47,1047859
2006-02-28,252.77,257.15,247.75,255.88,1197158
2006-03-01,255.65,260.35,254.01,257.91,1278273
2006-03-02,258.03,259.58,250.22,252.18,1085274
2006-03-03,252.58,258.53,246.85,251.27,1096401
2006-03-06,251.45,253.27,246.85,249.08,672374
2006-03-07,248.89,250.17,241.29,242.34,842470
2006-03-08,241.70,245.32,238.19,242.70,709403
2006-03-09,242.73,244.83,239.12,240.77,492874
2006-03-10,240.90,245.21,239.29,242.64,594907
2006-03-13,242.36,246.17,240.31,244.48,651509
2006-03-14,244.45,246.94,241.28,244.76,662357
2006-03-15,244.75,248.60,242.78,247.28,790024
2006-03-16,247.27,248.91,243.63,246.18,765933
2006-03-17,245.83,247.92,242.40,245.00,835400
2006-03-20,245.22,250.43,243.11,249.23,1082102
2006-03-21,249.33,254.83,247.09,250.93,1342121
2006-03-22,250.75,255.25,248.21,253.67,1346989
2006-03-23,253.95,258.42,251.27,255.18,1658044
2006-03-24,255.20,258.90,249.80,253.54,1745985
2006-03-27,253.39,259.52,250.98,258.46,1555696
2006-03-28,258.40,261.79,255.32,258.36,1578560
2006-03-29,258.77,263.76,256.69,259.34,1476129
2006-03-30,259.05,261.41,254.16,255.60,1104299
2006-03-31,255.02,259.89,251.74,257.01,1328376
2006-04-03,256.73,262.15,255.18,261.02,1269547
2006-04-04,261.63,265.70,258.11,262.97,1548452
2006-04-05,263.10,267.41,260.04,264.33,1599614
2006-04-06,264.34,269.85,260.67,265.19,1706813
2006-04-07,266.58,271.57,263.38,268.89,1530445
2006-04-10,270.85,279.46,267.69,277.76,2451330
2006-04-11,279.04,283.57,273.18,277.38,2659417
2006-04-12,276.85,281.68,272.92,277.07,1939838
2006-04-13,277.84,281.94,267.57,269.11,2226544
2006-04-14,267.93,276.48,264.45,274.78,1746512
2006-04-17,273.71,280.49,270.27,276.70,1818295
2006-04-18,276.76,284.96,272.94,280.21,1807647
2006-04-19,280.45,285.89,274.35,281.59,1979783
2006-04-20,281.22,288.60,275.78,281.86,2308162
2006-04-21,281.95,290.19,277.45,286.56,2038172
2006-04-24,286.63,290.38,276.21,279.73,2305692
2006-04-25,278.43,282.22,271.31,277.03,1532377
2006-04-26,276.39,287.28,273.70,283.76,1922424
2006-04-27,283.70,289.24,278.92,284.23,1685106
2006-04-28,281.82,290.69,275.88,286.94,1965747
2006-05-08,287.05,297.56,284.47,294.86,2063634
2006-05-09,296.09,309.97,292.54,306.68,2987490
2006-05-10,307.08,321.49,302.04,316.40,3414313
2006-05-11,316.53,326.44,310.63,313.42,3419096
2006-05-12,316.40,330.67,313.77,326.70,2740949
2006-05-15,333.23,345.18,327.22,343.81,3882208
2006-05-16,345.15,356.35,327.34,335.32,4050634
2006-05-17,341.97,356.03,325.98,339.63,4437942
2006-05-18,340.60,355.06,330.12,346.91,3941383
2006-05-19,348.38,365.00,341.62,360.07,4115878
2006-05-22,360.23,376.86,354.18,366.98,4112087
2006-05-23,364.55,367.18,343.88,347.37,3248752
2006-05-24,348.88,359.55,328.87,341.21,3258342
2006-05-25,340.81,350.91,334.76,346.56,2691080
2006-05-26,348.00,360.39,343.95,354.19,2847770
2006-05-29,355.35,366.21,347.83,361.43,2821546
2006-05-30,362.29,370.19,356.38,365.19,2837103
2006-05-31,365.22,377.16,356.12,363.87,3350208
2006-06-01,363.05,379.02,360.50,375.58,3066792
2006-06-02,378.75,392.85,368.72,380.93,4336059
2006-06-05,382.41,394.04,370.56,387.88,4332522
2006-06-06,385.84,399.61,378.48,389.49,3180950
2006-06-07,388.05,393.28,358.19,363.97,3453126
2006-06-08,360.55,373.46,349.14,366.52,2972042
2006-06-09,365.78,373.84,352.58,355.18,2622233
2006-06-12,352.13,361.33,343.31,351.61,1817721
2006-06-13,353.19,363.68,346.11,354.21,1628555
2006-06-14,351.86,357.06,340.16,348.89,1486102
2006-06-15,349.59,359.92,344.58,349.59,1484581
2006-06-16,350.66,361.24,347.98,357.50,1578907
2006-06-19,354.37,372.26,349.37,366.55,2037836
2006-06-20,366.52,377.02,362.46,371.90,1906558
2006-06-21,372.47,380.01,364.84,370.72,2118039
2006-06-22,369.21,376.79,364.17,370.11,1686891
2006-06-23,369.79,381.56,364.05,377.73,1895269
2006-06-26,378.55,389.07,374.52,383.97,2605629
2006-06-27,385.05,391.62,378.27,384.35,2018791
2006-06-28,384.12,389.38,375.60,381.37,2079603
2006-06-29,382.06,392.16,379.62,388.11,2853325
2006-06-30,389.65,394.81,380.42,386.38,2542506
2006-07-03,386.84,395.87,382.81,393.73,2250936
2006-07-04,397.46,406.22,388.77,397.49,3159174
2006-07-05,396.78,400.67,386.52,393.44,2645843
2006-07-06,391.90,408.06,387.86,403.87,3584876
2006-07-07,405.05,414.93,397.73,404.48,3997071
2006-07-10,406.36,414.54,397.36,405.97,2914029
2006-07-11,406.57,413.63,397.97,406.37,2521654
2006-07-12,406.43,411.71,398.48,402.35,2722140
2006-07-13,400.82,403.41,371.67,373.29,3919756
2006-07-14,368.66,383.30,363.85,376.97,2556279
2006-07-17,375.31,389.10,372.83,384.32,1833640
2006-07-18,383.70,394.77,378.71,391.21,1864608
2006-07-19,391.79,394.33,377.27,382.14,1748033
2006-07-20,381.46,390.80,378.09,385.62,1482950
2006-07-21,386.68,392.54,382.23,388.37,1249640
2006-07-24,383.16,390.27,375.47,386.77,1482916
2006-07-25,387.10,398.29,385.15,392.84,1871009
2006-07-26,392.97,399.41,388.37,392.16,1864676
2006-07-27,392.72,399.35,383.05,388.79,2677667
2006-07-28,387.60,394.13,375.43,383.62,2597263
2006-07-31,381.72,385.23,366.71,370.79,2135405
2006-08-01,369.88,377.36,358.60,363.71,2136756
2006-08-02,364.92,369.77,354.32,361.50,1713247
2006-08-03,362.46,365.95,356.43,360.96,959468
2006-08-04,360.83,365.61,346.58,349.40,1369964
2006-08-07,342.67,349.06,333.90,339.17,1379997
2006-08-08,339.97,349.53,339.06,348.25,1187893
2006-08-09,348.71,352.49,343.34,348.56,1206402
2006-08-10,349.81,354.63,347.45,352.55,1308403
2006-08-11,355.59,358.10,349.91,353.81,1337708
2006-08-14,352.83,357.10,341.69,345.83,1581511
2006-08-15,345.11,352.49,341.40,350.94,1172991
2006-08-16,351.10,358.58,347.48,356.39,1482619
2006-08-17,354.73,356.64,347.43,351.98,1116248
2006-08-18,351.64,356.46,347.51,350.55,1050275
2006-08-21,339.12,352.98,336.06,351.65,1330642
2006-08-22,351.10,363.23,348.20,359.12,1801021
2006-08-23,359.19,366.57,354.96,358.65,1934202
2006-08-24,358.18,364.03,353.45,360.83,1586923
2006-08-25,361.17,367.67,357.41,360.95,1669355
2006-08-28,361.81,371.53,359.48,369.00,1944846
2006-08-29,371.17,384.83,366.73,373.80,3239948
2006-08-30,371.86,379.72,367.93,377.16,2090046
2006-08-31,378.80,384.69,373.36,378.76,2179199
2006-09-01,378.81,382.33,365.20,368.12,2488733
2006-09-04,367.96,378.93,365.95,376.59,1825977
2006-09-05,377.13,386.41,371.58,380.63,2212288
2006-09-06,380.53,385.28,374.03,380.86,1779281
2006-09-07,380.95,382.65,369.68,372.64,1711742
2006-09-08,371.96,377.75,369.78,372.92,1013554
2006-09-11,375.84,381.28,369.25,377.12,1480309
2006-09-12,378.11,383.61,373.86,378.84,1682341
2006-09-13,379.68,383.74,371.24,373.85,1932499
2006-09-14,374.07,380.57,368.21,375.11,2136221
2006-09-15,375.97,384.55,372.25,381.11,2346643
2006-09-18,381.64,389.01,378.24,385.52,2274423
2006-09-19,385.93,391.80,381.36,384.93,2269785
2006-09-20,384.04,389.36,378.44,384.85,2045474
2006-09-21,384.90,391.69,381.36,386.61,2221860
2006-09-22,387.71,393.33,379.25,383.50,2342422
2006-09-25,383.00,391.68,379.10,386.10,2024489
2006-09-26,386.86,391.30,378.26,383.10,1910790
2006-09-27,382.81,392.20,377.81,388.22,2201319
2006-09-28,389.27,396.17,385.09,390.62,2201128
2006-09-29,392.03,397.63,388.46,393.23,2099938
2006-10-09,397.52,407.79,392.68,404.09,2613405
2006-10-10,404.08,413.05,397.05,406.91,3126195
2006-10-11,406.72,413.03,398.60,405.97,2269784
2006-10-12,406.73,412.06,396.94,400.85,2512970
2006-10-13,400.35,408.95,396.49,403.97,1958791
2006-10-16,405.68,411.52,398.75,402.57,2097370
2006-10-17,401.86,406.23,394.79,398.11,1985078
2006-10-18,398.68,406.44,395.92,403.89,1688873
2006-10-19,403.88,407.92,397.68,402.12,1850972
2006-10-20,402.37,406.87,392.39,395.18,1943305
2006-10-23,395.43,400.33,380.34,385.65,2258617
2006-10-24,385.87,395.99,384.59,393.94,2183796
2006-10-25,394.61,403.12,388.04,394.82,2663222
2006-10-26,395.99,399.61,387.19,391.13,2106077
2006-10-27,391.06,393.81,378.92,382.09,1967899
2006-10-30,381.15,388.58,373.96,383.90,1776282
2006-10-31,383.80,389.20,378.87,386.42,1707241
2006-11-01,385.62,392.01,380.74,388.18,1811816
2006-11-02,388.25,397.02,381.81,391.64,2533552
2006-11-03,391.80,397.54,387.42,392.22,1653980
2006-11-06,390.19,395.18,383.95,389.02,1865469
2006-11-07,389.39,392.72,378.57,386.83,1994352
2006-11-08,387.15,392.60,379.31,384.80,1549011
2006-11-09,383.94,395.50,380.89,391.15,1902653
2006-11-10,391.03,395.27,378.99,382.96,2245389
2006-11-13,381.49,387.08,365.83,369.63,1918954
2006-11-14,369.12,375.15,357.68,371.41,1939356
2006-11-15,370.67,384.07,365.60,381.22,2166329
2006-11-16,380.98,386.89,370.32,373.71,2235341
2006-11-17,371.86,382.93,368.67,378.32,1668077
2006-11-20,378.74,386.78,373.01,380.92,1974406
2006-11-21,381.83,391.92,374.99,388.18,2192802
2006-11-22,387.24,397.30,381.48,391.15,2554976
2006-11-23,391.40,399.29,386.26,393.35,2156722
2006-11-24,393.89,403.83,386.71,398.19,2715493
2006-11-27,398.36,407.97,393.64,403.75,2437517
2006-11-28,403.71,412.58,396.39,404.84,2814493
2006-11-29,399.25,412.81,393.95,408.35,3095741
2006-11-30,409.33,421.03,406.34,412.67,3215173
2006-12-01,414.49,422.45,407.21,413.03,3256427
2006-12-04,413.86,429.52,411.07,424.88,3546492
2006-12-05,426.15,441.40,417.96,431.77,5283483
2006-12-06,431.28,437.34,408.56,421.08,5210580
2006-12-07,419.41,432.19,412.85,416.05,4126878
2006-12-08,411.49,419.39,393.16,395.66,3589327
2006-12-11,394.80,416.59,393.08,412.23,2558514
2006-12-12,412.73,421.63,403.33,411.08,2837479
2006-12-13,411.20,416.96,404.25,412.09,2414381
2006-12-14,415.42,425.81,410.02,419.38,2577453
2006-12-15,421.00,429.71,415.53,424.38,3445312
2006-12-18,427.49,435.92,421.74,429.15,3610203
2006-12-19,430.32,439.26,416.32,433.09,3735705
2006-12-20,429.11,443.28,422.16,437.70,3632989
2006-12-21,437.97,445.74,425.79,429.85,4076498
2006-12-22,428.44,437.50,419.95,428.41,3781675
2006-12-25,429.93,443.94,426.40,436.26,3315280
2006-12-26,440.62,447.43,426.15,433.43,3148714
2006-12-27,433.03,442.13,427.29,435.64,2607407
2006-12-28,435.16,441.04,419.97,425.16,3015419
2006-12-29,427.28,439.90,424.66,432.04,3639328
2007-01-04,439.03,450.23,424.67,432.56,4492916
2007-01-05,431.39,447.44,426.24,444.38,3276606
2007-01-08,444.57,469.02,442.32,467.17,4465565
2007-01-09,470.75,480.62,463.38,472.40,4724068
2007-01-10,474.25,489.31,467.70,486.64,5396630
2007-01-11,488.71,512.12,482.07,491.63,7264652
2007-01-12,489.50,500.97,466.26,470.28,5812911
2007-01-15,471.20,497.28,466.12,494.72,4763777
2007-01-16,497.61,515.07,487.21,507.33,5825896
2007-01-17,508.47,521.84,482.91,495.02,6595685
2007-01-18,493.39,517.95,482.27,511.81,6324279
2007-01-19,515.85,542.27,510.62,533.97,7170187
2007-01-22,542.63,563.98,535.60,555.43,7352040
2007-01-23,558.82,569.36,529.79,556.61,7490675
2007-01-24,557.82,578.60,547.48,565.14,6651066
2007-01-25,560.03,565.15,529.20,533.81,6140370
2007-01-26,526.27,541.52,499.88,534.57,5606563
2007-01-29,537.48,558.72,531.88,550.74,5369663
2007-01-30,553.98,567.49,537.21,547.55,5899319
2007-01-31,546.03,554.76,508.32,514.41,6193456
2007-02-01,509.75,531.46,498.48,523.31,4917324
2007-02-02,526.18,539.83,508.53,514.74,4531616
2007-02-05,514.21,535.66,509.25,526.88,3577498
2007-02-06,529.53,540.38,516.89,537.11,3452099
2007-02-07,540.13,556.62,530.84,547.92,4448753
2007-02-08,550.89,570.60,539.68,558.77,5034026
2007-02-09,557.11,571.72,547.85,560.16,4123360
2007-02-12,563.21,576.95,559.26,571.27,3599542
2007-02-13,576.90,587.83,566.19,580.90,4452786
2007-02-14,580.56,596.63,574.58,589.07,5271792
2007-02-15,598.38,616.56,594.23,611.40,5954325
2007-02-16,622.12,637.10,607.59,620.14,7050524
2007-02-26,622.46,649.57,608.58,645.06,6029641
2007-02-27,649.26,664.31,586.89,588.59,9977036
2007-02-28,583.11,621.73,576.42,616.75,6540121
2007-03-01,621.93,634.17,587.76,609.90,7401965
2007-03-02,611.11,632.53,601.05,619.12,5516883
2007-03-05,620.94,634.80,587.68,612.53,6516058
2007-03-06,609.52,628.53,597.51,616.56,4747205
2007-03-07,618.56,639.89,611.96,634.00,4475506
2007-03-08,636.63,656.44,624.66,651.49,5564403
2007-03-09,653.18,668.57,636.84,649.56,6734055
2007-03-12,651.33,678.02,641.72,671.90,6495038
2007-03-13,675.18,689.62,664.99,677.40,6162935
2007-03-14,673.22,707.85,650.98,691.57,7491348
2007-03-15,688.04,716.87,682.72,699.02,6658869
2007-03-16,703.59,714.40,666.46,677.99,6970520
2007-03-19,652.80,698.74,645.13,682.59,5536656
2007-03-20,682.96,702.58,676.43,692.90,4493164
2007-03-21,698.61,720.19,687.81,712.24,5854919
2007-03-22,715.76,732.18,699.43,708.10,6795553
2007-03-23,706.27,720.13,687.36,710.22,6142897
2007-03-26,712.03,742.40,705.78,733.02,6698732
2007-03-27,734.09,756.59,723.48,746.38,7038012
2007-03-28,748.18,754.49,695.54,731.15,8072006
2007-03-29,729.62,739.46,696.65,702.87,6395714
2007-03-30,699.53,726.83,692.51,715.37,4269677
2007-04-02,717.39,743.07,711.85,736.14,4592462
2007-04-03,739.89,762.61,731.62,752.47,5756528
2007-04-04,755.08,775.87,739.91,763.28,6604906
2007-04-05,761.18,789.17,750.25,779.61,5991744
2007-04-06,774.16,808.41,766.08,791.18,6273367
2007-04-09,796.34,823.13,785.94,811.29,7417964
2007-04-10,818.32,831.41,788.03,818.25,7812612
2007-04-11,820.94,840.29,802.86,828.82,7119622
2007-04-12,832.20,859.24,821.94,851.80,7806677
2007-04-13,864.58,892.42,842.18,864.58,8907274
2007-04-16,869.85,905.92,862.02,898.51,7745923
2007-04-17,910.90,940.27,877.49,923.99,8865473
2007-04-18,934.80,955.86,897.76,930.94,8565922
2007-04-19,927.56,937.66,850.05,872.72,10676387
2007-04-20,884.39,931.72,879.46,923.35,7322689
2007-04-23,938.29,976.60,931.41,966.83,8928562
2007-04-24,974.30,996.90,950.79,966.83,9197784
2007-04-25,965.82,983.83,934.97,963.60,7058856
2007-04-26,968.89,996.03,959.20,986.23,6276388
2007-04-27,996.20,1022.09,974.89,1001.51,6620808
2007-04-30,995.38,1040.46,981.86,1022.43,7818561
2007-05-08,1040.58,1074.19,1020.41,1052.18,7794519
2007-05-09,1066.24,1082.64,1013.53,1059.28,8990966
2007-05-10,1055.67,1080.50,1030.59,1061.12,7773228
2007-05-11,1053.84,1078.63,1028.70,1055.71,7279651
2007-05-14,1042.67,1081.63,1029.17,1060.99,6747746
2007-05-15,1066.52,1082.83,1010.44,1018.77,7761692
2007-05-16,1013.90,1058.32,995.60,1051.39,6350299
2007-05-17,1056.83,1086.76,1046.86,1069.62,6391234
2007-05-18,1069.03,1087.40,1050.93,1068.03,6158715
2007-05-21,1033.02,1106.68,1024.89,1092.87,7468094
2007-05-22,1103.19,1142.91,1094.49,1119.33,9201080
2007-05-23,1127.24,1160.54,1110.26,1149.85,8918071
2007-05-24,1153.94,1177.90,1112.10,1149.69,9717643
2007-05-25,1149.02,1199.06,1136.40,1182.60,8738242
2007-05-28,1209.12,1236.68,1181.61,1204.32,9554856
2007-05-29,1204.95,1238.56,1182.17,1224.95,8023784
2007-05-30,1140.04,1204.86,1126.43,1128.09,8051210
2007-05-31,1104.58,1125.23,1042.76,1071.76,6795693
2007-06-01,1077.55,1102.40,1003.66,1007.15,6038229
2007-06-04,1005.68,1019.45,923.29,928.06,4478656
2007-06-05,878.98,952.88,852.64,945.53,7315099
2007-06-06,943.62,972.22,912.18,946.17,6423948
2007-06-07,949.81,992.27,940.14,984.86,6261674
2007-06-08,990.76,1022.20,978.86,1003.46,6603661
2007-06-11,1038.44,1061.80,1015.72,1031.07,7470168
2007-06-12,1045.09,1070.90,986.81,1055.46,7834713
2007-06-13,1063.67,1114.41,1050.58,1097.32,8537031
2007-06-14,1100.16,1125.56,1060.67,1082.81,7000144
2007-06-15,1070.99,1108.68,1054.35,1081.44,5911093
2007-06-18,1099.68,1130.23,1087.77,1107.67,5488865
2007-06-19,1113.70,1148.80,1089.66,1132.42,6367499
2007-06-20,1135.11,1171.00,1084.51,1114.27,6657052
2007-06-21,1108.68,1152.73,1085.85,1121.37,5384106
2007-06-22,1123.05,1135.93,1034.03,1047.29,5193827
2007-06-25,1051.61,1074.28,970.63,981.89,4958729
2007-06-26,959.70,1029.53,937.75,1026.52,4481539
2007-06-27,1029.19,1078.04,1009.60,1057.95,5080014
2007-06-28,1054.65,1065.92,996.21,999.43,3639518
2007-06-29,954.08,1000.75,925.47,958.90,4257356
2007-07-02,944.92,981.23,914.18,955.40,3579049
2007-07-03,962.36,988.84,927.84,971.60,3595615
2007-07-04,967.61,981.64,933.40,942.89,2994545
2007-07-05,926.72,949.39,885.87,891.07,2949259
2007-07-06,889.05,952.66,876.72,944.36,3949190
2007-07-09,950.04,989.62,938.03,970.66,4681002
2007-07-10,966.96,989.14,936.09,949.32,3578469
2007-07-11,942.82,977.21,929.68,964.71,2672514
2007-07-12,968.50,985.38,949.36,967.08,2611122
2007-07-13,968.03,977.62,939.25,956.71,2225158
2007-07-16,956.48,968.28,911.94,920.17,2725514
2007-07-17,916.99,955.82,907.25,940.41,2747511
2007-07-18,938.00,960.04,917.11,937.61,3132736
2007-07-19,939.28,968.32,928.42,951.70,2413248
