Date,Open,High,Low,Close,Vol
2020-03-27,14203.85,14205.78,13536.79,13567.79,15498440
2020-03-30,13582.88,13708.70,13403.87,13684.22,9929434
2020-03-31,13910.90,14085.75,13694.63,13891.92,9270759
2020-04-01,13950.34,13968.62,13515.38,13757.60,23700452
2020-04-02,13865.64,14544.41,13820.86,14511.30,10510371
2020-04-03,14636.21,14829.52,14569.08,14698.22,34029440
2020-04-07,15264.17,15664.97,15230.22,15640.68,13776521
2020-04-08,15917.26,16079.90,15873.71,15993.79,61921320
2020-04-09,16429.64,16515.22,16243.23,16308.96,25498204
2020-04-10,16445.56,16445.56,15641.13,15689.00,23828095
2020-04-13,15768.36,16258.18,15765.62,16220.36,5591264
2020-04-14,16542.91,16719.69,16290.62,16616.17,13125065
2020-04-15,16996.85,17271.91,16941.94,16982.65,34098974
2020-04-16,17284.58,18013.49,17229.56,17865.90,19334722
2020-04-17,18461.99,18575.97,17805.13,17887.79,35139625
2020-04-20,18420.83,18664.98,18285.62,18664.98,15793391
2020-04-21,18927.70,19211.34,18902.39,19160.21,16298226
2020-04-22,19380.87,19921.03,19327.09,19843.72,23788369
2020-04-23,20404.30,20433.87,20085.80,20129.63,44999857
2020-04-24,20271.67,20271.67,19391.00,19457.46,31185060
2020-04-27,19967.89,20199.60,19908.24,20085.68,8921506
2020-04-28,20608.91,20694.43,19943.89,20375.36,16871778
2020-04-29,20503.60,20711.00,20028.66,20210.06,4273878
2020-04-30,20810.04,20947.44,20589.84,20790.11,10984950
2020-05-06,21143.86,22011.35,21112.54,21960.05,32345961
2020-05-07,22484.76,22554.02,22274.09,22300.61,24317311
2020-05-08,22384.89,22604.67,22346.09,22364.58,10236792
2020-05-11,22729.91,22729.91,22120.59,22299.89,26625957
2020-05-12,22537.31,22611.06,22222.73,22606.09,14288245
2020-05-13,22801.74,23209.24,22659.50,22898.79,11911031
2020-05-14,23164.89,23352.93,23031.49,23184.41,25508589
2020-05-15,23550.47,24157.78,23487.86,23918.99,13480704
2020-05-18,24490.48,24662.97,23853.36,23965.95,15090009
2020-05-19,24443.60,24578.29,24220.74,24450.96,18825144
2020-05-20,24524.98,25060.68,24044.33,24315.44,22584911
2020-05-21,25185.54,25419.71,25106.68,25214.53,11126628
2020-05-22,25587.74,25593.92,24615.65,24929.78,12757999
2020-05-25,25548.15,25610.08,24986.46,25393.90,5876247
2020-05-26,26277.67,26809.79,26060.05,26753.52,12643247
2020-05-27,27342.45,27514.85,27171.62,27272.31,27827909
2020-05-28,27714.29,27904.09,27544.93,27702.81,20980001
2020-05-29,28328.25,28882.30,28217.63,28819.71,11179260
2020-06-01,29785.87,30474.48,29720.56,30474.48,14893742
2020-06-02,31222.77,31538.44,31049.26,31275.56,47157043
2020-06-03,31882.32,32028.15,31663.38,31852.14,27561502
2020-06-04,32580.91,32580.91,31818.02,31957.03,24170043
2020-06-05,32638.50,32892.62,32338.47,32546.70,20330404
2020-06-08,33257.56,33747.55,33065.87,33163.21,11412943
2020-06-09,33889.34,34245.79,33706.14,34004.95,7989916
2020-06-10,34919.33,35102.11,34518.17,35075.31,15694121
2020-06-11,35395.17,36197.11,35328.18,35874.78,10260212
2020-06-12,35452.67,37464.62,35335.01,37292.00,22243796
2020-06-15,37821.02,39651.20,37730.57,37968.02,18528023
2020-06-16,38681.51,38912.81,37854.61,38713.58,27763522
2020-06-17,39628.37,39919.55,39341.09,39919.55,26242130
2020-06-18,41224.73,41247.58,39833.01,40007.61,21915834
2020-06-19,40282.03,40762.01,40071.82,40634.73,15508044
2020-06-22,41420.45,41955.20,41165.92,41525.85,20099905
2020-06-23,42541.20,43294.60,42216.56,43273.06,17680836
2020-06-24,43829.33,44257.89,43538.41,43905.57,13291332
2020-06-29,44764.42,44785.70,43964.25,44263.13,6660453
2020-06-30,45863.66,47788.16,45844.91,47771.46,9780906
2020-07-01,48976.83,49896.67,48944.19,49838.92,23153716
2020-07-02,50906.93,53181.44,50861.44,52946.14,25743561
2020-07-03,54662.23,55413.94,53699.64,55336.84,60919161
2020-07-06,58060.44,60008.16,57910.87,60008.16,48299893
2020-07-07,62198.41,62769.25,60093.97,60550.97,131966557
2020-07-08,61514.09,61726.12,59804.38,61652.97,40386869
2020-07-09,63435.53,65624.97,63239.55,64759.73,86242942
2020-07-10,65986.10,66807.17,65301.77,66074.98,66544056
2020-07-13,67931.19,69601.82,66910.65,69581.33,40387930
2020-07-14,71119.15,71119.15,68806.80,70782.83,106078729
2020-07-15,71695.33,72033.61,69743.80,69887.46,31686226
2020-07-16,69945.72,69945.72,65719.85,65787.94,20934145
2020-07-17,66038.43,66235.91,63628.79,64903.12,7654639
2020-07-20,66232.19,68894.07,65850.23,67452.10,11956268
2020-07-21,70244.10,70244.10,67307.66,68068.62,75003046
2020-07-22,68299.79,70479.10,67845.40,69698.05,29978878
2020-07-23,70245.39,71428.03,70096.33,71382.06,19807879
2020-07-24,71859.61,73371.08,70136.35,70246.42,29135572
2020-07-27,71552.47,71770.96,69639.75,70313.55,10504073
2020-07-28,72571.31,72588.32,69771.51,70436.53,28413913
2020-07-29,71159.35,72531.30,70935.93,72440.44,16620959
2020-07-30,74425.91,76144.21,74147.46,74544.16,45730112
2020-07-31,75955.60,77336.73,75770.96,76940.33,30845178
2020-08-03,80854.06,82405.60,80609.29,82177.19,34550711
2020-08-04,83697.71,83930.24,80763.42,81346.62,77157609
2020-08-05,82649.76,83821.10,81192.48,83084.15,25963830
2020-08-06,83974.77,84889.99,83160.11,84289.12,50713928
2020-08-07,86328.26,88183.41,85492.19,87298.53,27488463
2020-08-10,88709.89,89905.35,87417.80,89002.33,28029717
2020-08-11,91544.23,91750.58,88693.68,89138.98,36240935
2020-08-12,89303.68,89689.35,86441.62,87998.68,17148194
2020-08-13,90696.90,91207.09,89424.07,89640.22,23039097
2020-08-14,90165.25,90504.18,88959.12,89348.72,47927940
2020-08-17,90162.01,97311.07,89186.20,97246.60,18266928
2020-08-18,99775.89,102016.31,99581.13,100904.51,39263747
2020-08-19,101602.11,101691.51,99463.05,99571.59,35771325
2020-08-20,100681.41,102867.91,99190.86,99594.05,28054450
2020-08-21,100934.71,102246.61,99817.35,102089.41,11963341
2020-08-24,104681.91,108740.51,104638.51,108523.51,22205654
2020-08-25,110466.51,111368.41,108603.11,109235.71,16309985
2020-08-26,111213.31,111662.81,107057.31,108462.11,12710705
2020-08-27,108930.31,109508.01,105647.01,107196.31,14272798
2020-08-28,109284.31,110441.31,107425.51,107793.91,21845866
2020-08-31,109671.81,112098.41,109511.81,110063.81,17344434
2020-09-01,111939.21,113147.91,111326.31,112577.81,18728155
2020-09-02,115781.31,116139.31,112553.61,115150.11,21954841
2020-09-03,116845.71,118075.31,115138.51,115981.41,30008107
2020-09-04,114638.21,116270.01,112270.21,114845.41,8826715
2020-09-07,120214.51,123535.01,119543.01,121229.31,17970502
2020-09-08,125923.21,129481.91,123153.91,128024.61,23640294
2020-09-09,131217.31,137179.01,128171.81,128263.11,59073572
2020-09-10,130391.91,130391.91,120410.11,120800.51,27880614
2020-09-11,120074.51,122658.91,119680.61,122314.41,7358065
2020-09-14,126272.01,128325.61,123988.61,125044.61,16380170
2020-09-15,128416.41,128491.81,123838.91,124730.41,18606530
2020-09-16,125526.21,125649.31,122678.51,123820.01,21657420
2020-09-17,125283.11,127717.91,124644.91,125013.91,10643694
2020-09-18,125257.61,125963.61,123689.51,125823.81,13239453
2020-09-21,126545.21,127617.41,122573.71,123283.31,17715703
2020-09-22,122540.11,123910.71,121242.11,122364.21,14640912
2020-09-23,125150.21,130856.31,124121.01,128942.51,5755775
2020-09-24,128184.41,128653.41,120724.11,120733.81,21200607
2020-09-25,121882.81,124780.71,120399.21,120704.21,3010257
2020-09-28,120274.81,121089.01,118599.01,119096.71,6950549
2020-09-29,121842.21,121924.21,120000.51,120336.31,3731890
2020-09-30,122409.61,124336.21,120933.71,122331.71,7719338
2020-10-09,129950.31,130659.61,129160.91,130503.41,3871708
2020-10-12,133697.51,135696.31,132088.51,135481.60,37550648
2020-10-13,136870.51,141562.10,135624.42,141080.01,27168391
2020-10-14,142315.92,142442.51,140064.01,140522.71,10735041
2020-10-15,144128.21,144711.51,141920.71,143212.71,11158820
2020-10-16,143607.31,146289.60,143133.92,145080.01,9975411
2020-10-19,147791.92,148613.60,144277.60,144702.60,7392881
2020-10-20,147094.21,150019.21,145895.51,148419.10,10093489
2020-10-21,150078.21,152673.01,147212.51,147874.01,13962903
2020-10-22,148344.60,154363.81,147689.92,149686.81,5512710
2020-10-23,151679.51,155665.21,150001.42,150236.71,8137856
2020-10-26,152455.01,153647.01,149297.71,151562.21,4343042
2020-10-27,155347.71,157561.21,152323.71,154036.01,8226401
2020-10-28,156386.71,156386.71,152050.31,154275.31,8149006
2020-10-29,155633.81,158460.42,155597.10,157144.60,8320268
2020-10-30,159153.51,160393.21,156862.21,157243.92,8942347
2020-11-02,158152.10,170254.40,156683.81,169118.00,3280633
2020-11-03,175047.00,175047.00,169568.00,170596.60,9752219
2020-11-04,172855.80,173275.10,171189.90,172748.40,16830068
2020-11-05,176780.00,181258.80,176780.00,180628.10,10860141
2020-11-06,185015.70,188376.60,181360.10,184641.00,23922061
2020-11-09,190490.30,195693.80,187558.10,192963.00,11892151
2020-11-10,194744.70,194744.70,188815.00,189465.60,33594080
2020-11-11,189611.20,197223.10,186593.80,192746.40,8843859
2020-11-12,194535.40,201043.20,193818.90,200487.00,12206707
2020-11-13,201504.40,201504.40,193745.20,194698.20,16229150
2020-11-16,197233.60,202972.90,195941.20,202123.20,15447067
2020-11-17,206004.20,209179.20,203361.40,205586.10,28208126
2020-11-18,211595.20,213792.20,204537.50,210871.30,18348086
2020-11-19,215070.20,215464.20,211700.60,212555.30,15203201
2020-11-20,216311.60,221538.50,215174.00,221213.30,12836184
2020-11-23,226193.10,231633.30,225609.80,231378.90,21430759
2020-11-24,233120.90,236686.40,232069.20,235055.50,19657531
2020-11-25,239727.80,241971.70,237970.20,238026.30,17855324
2020-11-26,236048.30,236197.90,229799.80,232250.30,14307459
2020-11-27,236257.10,238080.80,228964.90,233742.20,9261009
2020-11-30,238345.90,239992.90,235057.30,236020.70,9109022
2020-12-01,237217.90,242672.60,236184.60,241946.10,8990564
2020-12-02,247674.10,254711.70,246928.50,251791.90,24177916
2020-12-03,257689.20,258505.50,247753.60,247753.60,34741148
2020-12-04,251232.50,256964.20,250512.20,252355.90,19672769
2020-12-07,256903.20,258925.00,256294.60,257540.70,16184216
2020-12-08,258230.60,260999.90,256964.60,258443.60,16105549
2020-12-09,262597.18,267200.90,261665.70,265129.00,11068449
2020-12-10,267317.40,275744.10,263986.90,272519.50,12800394
2020-12-11,279974.60,280396.60,270962.00,274273.90,13800228
2020-12-14,282271.32,286840.68,282104.10,284978.32,3696802
2020-12-15,290582.18,294616.32,290174.90,291302.68,15229026
2020-12-16,294174.40,295743.60,292078.18,294234.82,12054270
2020-12-17,299140.00,301157.68,292257.68,297723.90,12663573
2020-12-18,301213.68,302619.68,298615.90,300554.50,31165573
2020-12-21,305270.40,311974.32,302205.60,309958.18,23973990
2020-12-22,312711.60,317974.90,308345.10,308592.32,30988922
2020-12-23,313495.60,314496.18,310364.32,313895.82,12258804
2020-12-24,317933.40,326360.82,313875.32,315337.68,33260789
2020-12-25,319482.60,326271.10,318949.82,322591.68,15894547
2020-12-28,330003.68,334389.32,326709.10,331690.60,53981014
2020-12-29,340740.80,340742.40,324176.82,324176.82,36107943
2020-12-30,328272.50,328624.10,321656.82,328143.32,15020807
2020-12-31,338104.92,343340.60,337354.92,342135.60,31583652
2021-01-04,1032.31,1058.35,1024.41,1049.51,18539090
2021-01-05,1072.63,1099.52,1069.87,1097.80,49641401
2021-01-06,1122.33,1124.79,1103.04,1107.87,26186154
2021-01-07,1127.90,1149.57,1114.60,1130.70,26556436
2021-01-08,1157.51,1158.97,1124.28,1155.60,18722652
2021-01-11,1167.26,1193.15,1156.42,1177.55,26937617
2021-01-12,1184.07,1199.72,1163.86,1199.06,11508922
2021-01-13,1233.80,1261.68,1229.12,1237.70,40361463
2021-01-14,1245.78,1284.94,1235.53,1249.25,23599651
2021-01-15,1277.00,1277.00,1241.60,1254.25,16064617
2021-01-18,1297.08,1308.92,1285.97,1288.06,17092979
2021-01-19,1300.95,1314.16,1283.83,1295.48,36256624
2021-01-20,1318.71,1318.71,1289.28,1296.89,20836659
2021-01-21,1318.64,1348.18,1318.18,1345.95,18428119
2021-01-22,1370.61,1392.56,1367.38,1389.99,25470024
2021-01-25,1408.43,1430.80,1384.16,1424.08,12806252
2021-01-26,1456.44,1465.59,1423.52,1435.83,20820843
2021-01-27,1451.96,1485.87,1450.71,1480.88,17363372
2021-01-28,1484.78,1507.05,1466.53,1477.06,26767830
2021-01-29,1495.09,1498.37,1428.27,1442.52,13058764
2021-02-01,1461.81,1517.57,1461.50,1517.29,8447239
2021-02-02,1554.79,1588.65,1531.22,1583.14,33544517
2021-02-03,1597.10,1606.55,1571.77,1575.49,28371694
2021-02-04,1599.14,1631.95,1594.91,1618.33,18315836
2021-02-05,1621.68,1663.70,1603.79,1614.13,10648075
2021-02-08,1621.67,1621.67,1572.78,1583.46,14192504
2021-02-09,1610.74,1662.98,1600.35,1647.39,19951818
2021-02-10,1665.11,1706.89,1654.90,1699.46,22323605
2021-02-18,1768.92,1781.17,1695.53,1724.46,14676333
2021-02-19,1742.65,1793.15,1716.99,1781.40,71150116
2021-02-22,1834.60,1894.86,1827.01,1862.49,55453508
2021-02-23,1865.83,1900.67,1845.24,1874.74,50423836
2021-02-24,1896.56,1904.75,1807.10,1824.11,18277451
2021-02-25,1865.87,1869.57,1831.38,1854.20,14052704
2021-02-26,1835.44,1896.21,1806.64,1857.61,15870497
2021-03-01,1881.39,1928.88,1880.45,1920.00,12145377
2021-03-02,1962.29,1970.72,1925.03,1926.13,40383804
2021-03-03,1945.50,2000.18,1928.67,2000.18,17624092
2021-03-04,2012.89,2051.80,1993.33,2009.87,57619675
2021-03-05,2054.45,2129.01,2050.05,2098.60,18129078
2021-03-08,2152.14,2159.82,2108.20,2108.84,24020039
2021-03-09,2156.29,2181.54,2118.22,2120.43,19319057
2021-03-10,2148.32,2150.39,2066.32,2074.88,16262467
2021-03-11,2085.28,2233.81,2081.46,2187.16,14300899
2021-03-12,2226.11,2259.19,2196.69,2236.57,64740944
2021-03-15,2258.97,2317.69,2251.19,2293.94,20724108
2021-03-16,2332.97,2356.90,2316.60,2344.99,23504217
2021-03-17,2386.69,2409.99,2373.42,2380.78,15637753
2021-03-18,2438.39,2443.04,2404.54,2434.09,16651550
2021-03-19,2403.59,2445.33,2376.29,2393.28,26593565
2021-03-22,2464.72,2517.79,2457.65,2510.36,16508586
2021-03-23,2569.27,2576.14,2535.66,2548.42,29377211
2021-03-24,2580.70,2640.78,2578.11,2614.03,16116475
2021-03-25,2665.75,2665.75,2575.36,2579.37,18994443
2021-03-26,2621.54,2649.58,2602.16,2638.81,16474685
2021-03-29,2647.47,2659.10,2620.53,2629.14,29397659
2021-03-30,2689.16,2732.84,2680.99,2709.06,17431944
2021-03-31,2735.50,2735.50,2671.87,2682.83,15877671
2021-04-01,2735.00,2766.76,2703.57,2736.87,29145262
2021-04-02,2770.26,2779.39,2744.68,2758.90,28306831
2021-04-06,2806.16,2814.36,2773.66,2781.33,15192501
2021-04-07,2852.55,2863.04,2803.36,2828.63,34587220
2021-04-08,2883.91,2884.82,2783.54,2792.39,43969850
2021-04-09,2824.24,2865.24,2801.40,2846.09,7607253
2021-04-12,2845.85,2948.19,2839.24,2908.23,16038585
2021-04-13,2970.54,3021.84,2946.91,2947.09,22897722
2021-04-14,2985.80,3026.77,2966.12,3018.40,15568443
2021-04-15,3082.44,3086.65,3029.91,3053.21,19376355
2021-04-16,3108.73,3181.26,3104.88,3173.73,13345890
2021-04-19,3290.18,3354.68,3277.27,3341.17,24189661
2021-04-20,3370.13,3389.69,3317.70,3319.56,33131590
2021-04-21,3355.29,3363.52,3268.61,3275.49,14607007
2021-04-22,3317.27,3321.28,3238.62,3254.91,14497777
