Date,Open,High,Low,Close,Vol
2023-12-28,1022.26,1040.52,1009.68,1030.12,16181581
2023-12-29,1028.33,1067.00,1028.33,1055.54,18273312
2024-01-02,1056.84,1071.50,1042.15,1042.78,15435800
2024-01-03,1038.28,1052.72,1030.56,1042.67,14573768
2024-01-04,1038.96,1039.26,1019.35,1036.21,10620082
2024-01-05,1035.80,1035.80,1006.38,1011.35,13256176
2024-01-08,1007.89,1014.22,998.97,998.99,10454087
2024-01-09,998.94,1013.39,986.94,998.76,10547354
2024-01-10,992.80,992.80,968.30,972.59,10026197
2024-01-11,969.72,999.43,969.69,997.02,10172879
2024-01-12,993.96,998.71,976.77,977.05,9175714
2024-01-15,973.81,988.92,971.52,979.17,8743803
2024-01-16,977.32,978.40,953.94,968.12,9791318
2024-01-17,964.25,966.68,942.26,942.26,7790313
2024-01-18,935.19,942.72,913.78,941.48,10739206
2024-01-19,943.11,965.43,943.03,943.52,10559791
2024-01-22,939.20,945.30,872.60,880.21,12059960
2024-01-23,877.98,898.37,867.61,894.20,9790912
2024-01-24,899.25,908.85,876.12,908.09,10352730
2024-01-25,907.27,946.46,896.55,945.75,12278905
2024-01-26,944.91,964.24,935.20,942.85,11596252
2024-01-29,941.89,945.15,906.43,906.43,9391570
2024-01-30,901.82,908.14,876.61,877.80,8233620
2024-01-31,869.65,884.37,844.79,846.08,11893838
2024-02-01,835.77,850.03,813.51,827.99,11774237
2024-02-02,827.66,855.73,777.30,806.65,14366362
2024-02-05,793.90,794.29,722.70,729.09,15178644
2024-02-06,701.75,759.80,684.49,741.72,16513016
2024-02-07,742.74,755.99,717.13,729.09,17175732
2024-02-08,729.94,774.20,720.58,773.27,16750654
2024-02-19,808.63,828.15,806.13,827.17,17521425
2024-02-20,835.61,862.15,828.71,856.82,16178108
2024-02-21,853.35,889.16,845.99,865.58,20155354
2024-02-22,867.99,894.78,867.99,894.78,17454314
2024-02-23,902.14,939.13,890.26,939.13,22768733
2024-02-26,932.64,953.24,918.52,951.84,19629262
2024-02-27,944.58,983.70,937.48,983.70,22689724
2024-02-28,988.58,1012.67,925.67,925.67,30774246
2024-02-29,907.40,959.88,907.40,959.88,20640361
2024-03-01,955.50,980.03,948.85,976.52,19897381
2024-03-04,979.47,992.12,953.93,991.18,20398838
2024-03-05,981.20,1002.55,973.90,982.56,20175720
2024-03-06,972.37,987.97,962.26,975.02,15610210
2024-03-07,973.61,985.10,948.02,950.88,15748971
2024-03-08,948.72,964.51,942.52,961.86,11441890
2024-03-11,954.93,983.78,952.82,983.78,13596486
2024-03-12,987.65,999.14,984.04,992.70,15106532
2024-03-13,993.78,1032.95,991.72,1023.06,21969738
2024-03-14,1011.20,1013.12,983.18,998.56,15627633
2024-03-15,992.35,1001.13,982.33,1001.13,13353657
2024-03-18,1003.74,1029.79,995.87,1029.79,17905666
2024-03-19,1028.54,1054.57,1023.88,1024.25,20353235
2024-03-20,1024.55,1076.22,1024.55,1074.97,25450438
2024-03-21,1101.61,1115.99,1093.41,1100.74,30737278
2024-03-22,1098.06,1147.26,1085.45,1133.84,41299911
2024-03-25,1136.32,1136.49,1072.36,1073.59,33282786
2024-03-26,1068.19,1077.84,1040.64,1047.69,24904591
2024-03-27,1043.28,1060.11,1014.54,1015.05,23315452
2024-03-28,1008.70,1058.47,1006.47,1045.97,22474524
2024-03-29,1038.45,1040.36,1013.33,1026.65,17588122
2024-04-01,1028.97,1052.74,1028.97,1052.74,18994911
2024-04-02,1049.90,1050.23,1012.63,1020.36,17883236
2024-04-03,1014.18,1014.18,982.49,986.72,14453226
2024-04-08,983.09,983.09,963.15,963.53,12675102
2024-04-09,964.85,973.20,955.71,971.89,10377424
2024-04-10,967.06,967.06,932.41,941.87,13069267
2024-04-11,937.82,975.85,937.82,965.42,14066886
2024-04-12,959.77,966.05,945.61,946.82,13227434
2024-04-15,940.58,945.79,895.75,909.46,14995234
2024-04-16,899.66,902.02,847.76,848.26,14398504
2024-04-17,858.13,905.26,858.13,903.04,14307440
2024-04-18,901.49,915.41,885.50,899.89,12288667
2024-04-19,894.33,903.37,882.84,886.34,10473622
2024-04-22,870.94,881.09,854.40,871.70,9277577
2024-04-23,874.89,893.80,874.89,887.16,11520004
2024-04-24,885.41,907.86,877.33,907.86,12208218
2024-04-25,895.84,908.84,891.98,899.77,11019940
2024-04-26,897.53,932.79,897.53,927.06,15559248
2024-04-29,929.27,960.66,929.27,956.56,16959275
2024-04-30,955.17,964.00,942.15,954.01,14870946
2024-05-06,962.53,968.34,950.31,956.66,13699516
2024-05-07,960.40,981.93,958.58,961.31,14398908
2024-05-08,952.67,952.68,930.40,931.08,12594388
2024-05-09,930.62,944.52,930.62,939.25,9157450
2024-05-10,941.64,947.60,919.28,922.75,10764070
2024-05-13,913.60,913.60,895.19,902.83,9966625
2024-05-14,910.37,921.65,904.31,919.69,12573174
2024-05-15,916.73,929.73,911.72,912.50,10373019
2024-05-16,912.84,930.76,911.36,919.59,10870601
2024-05-17,916.86,920.67,904.06,917.85,9593593
2024-05-20,915.61,925.81,905.24,918.03,10133022
2024-05-21,916.57,927.10,910.51,913.10,9530786
2024-05-22,910.71,920.10,904.78,920.10,9407646
2024-05-23,917.00,917.00,887.83,890.31,10217282
2024-05-24,888.14,895.49,874.65,874.99,8476387
2024-05-27,878.91,882.35,859.03,878.23,9707350
2024-05-28,872.73,872.73,856.14,857.08,7244411
