Date,Open,High,Low,Close,Vol
2005-09-22,373.43,376.65,344.45,354.11,12751
2005-09-23,354.11,359.48,345.53,356.26,10592
2005-09-26,350.89,360.55,350.89,355.18,6352
2005-09-27,356.26,375.57,348.75,365.92,23212
2005-09-28,359.48,364.84,354.11,359.48,9083
2005-09-29,357.33,368.06,357.33,365.92,11102
2005-09-30,366.99,369.13,355.18,363.77,10778
2005-10-10,362.70,369.13,349.82,349.82,12322
2005-10-11,346.60,360.55,346.60,357.33,7643
2005-10-12,356.26,360.55,350.89,358.40,9046
2005-10-13,354.11,359.48,350.89,354.11,8140
2005-10-14,351.97,357.33,346.60,351.97,7931
2005-10-17,346.60,350.89,336.94,343.38,10634
2005-10-18,343.38,355.18,343.38,354.11,12639
2005-10-19,354.11,360.55,350.89,350.89,10858
2005-10-20,350.89,366.99,348.75,361.62,17223
2005-10-21,361.62,365.92,355.18,361.62,12553
2005-10-24,362.70,370.21,359.48,364.84,10147
2005-10-25,362.70,362.70,349.82,350.89,8369
2005-10-26,350.89,354.11,339.09,340.16,5115
2005-10-27,343.38,345.53,330.50,335.87,5684
2005-10-28,335.87,338.02,317.63,327.28,8989
2005-10-31,321.92,329.43,319.77,324.07,5602
2005-11-01,322.99,322.99,309.04,317.63,5523
2005-11-02,318.70,330.50,318.70,328.36,8065
2005-11-03,325.14,329.43,318.70,325.14,7888
2005-11-04,321.92,327.28,316.55,326.21,7021
2005-11-07,324.07,329.43,317.63,328.36,5217
2005-11-08,326.21,333.72,324.07,333.72,8889
2005-11-09,332.65,338.02,328.36,331.58,9162
2005-11-10,329.43,329.43,318.70,322.99,7576
2005-11-11,321.92,330.50,318.70,328.36,4852
2005-11-14,322.99,330.50,322.99,329.43,4239
2005-11-15,330.50,333.72,326.21,329.43,7231
2005-11-16,326.21,332.65,322.99,331.58,2947
2005-11-17,333.72,342.31,328.36,331.58,4968
2005-11-18,331.58,339.09,331.58,338.02,8064
2005-11-21,335.87,341.23,334.80,340.16,7037
2005-11-22,340.16,344.45,338.02,338.02,7331
2005-11-23,340.16,340.16,333.72,338.02,2370
2005-11-24,338.02,342.31,335.87,342.31,3954
2005-11-25,364.84,364.84,339.09,343.38,12388
2005-11-28,343.38,358.40,340.16,350.89,19226
2005-11-29,346.60,350.89,335.87,341.23,10508
2005-11-30,336.94,342.31,333.72,339.09,5842
2005-12-01,334.80,339.09,331.58,336.94,5489
2005-12-02,333.72,336.94,329.43,332.65,6790
2005-12-05,326.21,332.65,317.63,318.70,4637
2005-12-06,313.34,326.21,313.34,324.07,3654
2005-12-07,324.07,327.28,319.77,325.14,4027
2005-12-08,321.92,326.21,319.77,324.07,6621
2005-12-09,321.92,330.50,320.85,329.43,7580
2005-12-12,329.43,330.50,322.99,330.50,4280
2005-12-13,330.50,330.50,326.21,327.28,2840
2005-12-14,327.28,341.23,327.28,336.94,9627
2005-12-15,333.72,340.16,333.72,335.87,5370
2005-12-16,338.02,345.53,338.02,340.16,4960
2005-12-19,334.80,340.16,334.80,338.02,1362
2005-12-20,335.87,342.31,335.87,341.23,4392
2005-12-21,335.87,343.38,335.87,339.09,2999
2005-12-22,334.80,348.75,334.80,348.75,7256
2005-12-23,343.38,357.33,343.38,355.18,15727
2005-12-26,355.18,357.33,349.82,354.11,7834
2005-12-27,351.97,356.26,347.67,350.89,6814
2005-12-28,356.26,356.26,346.60,349.82,5023
2005-12-29,349.82,353.04,347.67,349.82,6734
2005-12-30,349.82,355.18,346.60,348.75,5744
2006-01-04,347.67,357.33,347.67,357.33,5763
2006-01-05,355.18,359.48,349.82,357.33,9135
2006-01-06,357.33,391.67,357.33,387.38,43818
2006-01-09,388.45,399.18,384.16,390.60,82441
2006-01-10,386.30,413.13,382.01,404.55,72887
2006-01-11,397.03,414.20,384.16,395.96,48206
2006-01-12,391.67,410.98,389.52,406.69,55465
2006-01-13,407.76,415.28,401.33,415.28,49658
2006-01-16,420.64,450.69,418.50,421.71,80906
2006-01-17,420.64,438.88,416.35,433.52,51762
2006-01-18,432.45,441.03,427.08,433.52,66318
2006-01-19,439.96,443.18,424.93,430.30,40079
2006-01-20,433.52,446.40,429.23,438.88,60905
2006-01-23,437.81,437.81,426.01,428.15,25728
2006-01-24,427.08,427.08,408.84,410.98,21123
2006-01-25,406.69,417.42,402.40,414.20,13980
2006-02-06,413.13,423.86,412.06,421.71,10331
2006-02-07,416.35,436.74,409.91,432.45,33697
2006-02-08,431.37,436.74,423.86,434.59,29242
2006-02-09,429.23,439.96,423.86,429.23,19402
2006-02-10,428.15,433.52,424.93,428.15,25912
2006-02-13,426.01,448.54,426.01,447.47,39295
2006-02-14,448.54,448.54,434.59,436.74,29931
2006-02-15,434.59,442.10,420.64,421.71,25041
2006-02-16,423.86,426.01,407.76,410.98,14289
2006-02-17,408.84,416.35,406.69,407.76,6605
2006-02-20,407.76,414.20,405.62,412.06,4701
2006-02-21,412.06,417.42,402.40,415.28,6089
2006-02-22,416.35,422.79,410.98,415.28,6734
2006-02-23,414.20,420.64,413.13,417.42,3748
2006-02-24,415.28,419.57,413.13,414.20,4442
2006-02-27,414.20,419.57,410.98,416.35,6701
2006-02-28,414.20,416.35,403.47,415.28,7657
2006-03-01,413.13,417.42,407.76,414.20,6105
2006-03-02,414.20,417.42,402.40,403.47,10114
2006-03-03,403.47,417.42,400.25,416.35,11329
2006-03-06,426.01,438.88,416.35,429.23,41575
2006-03-07,426.01,435.66,420.64,421.71,25782
2006-03-08,417.42,432.45,410.98,431.37,38760
2006-03-09,434.59,470.00,431.37,457.13,72157
2006-03-10,453.91,463.56,445.32,447.47,45385
2006-03-13,447.47,462.49,446.40,450.69,43971
2006-03-14,451.76,451.76,424.93,429.23,28674
2006-03-15,427.08,427.08,412.06,422.79,23342
2006-03-16,422.79,427.08,418.50,424.93,10989
2006-03-17,423.86,423.86,413.13,415.28,13197
2006-03-20,413.13,420.64,405.62,415.28,17875
2006-03-21,413.13,422.79,413.13,416.35,13678
2006-03-22,416.35,421.71,410.98,421.71,10174
2006-03-23,421.71,438.88,419.57,432.45,17088
2006-03-24,435.66,435.66,413.13,414.20,17285
2006-03-27,416.35,428.15,412.06,427.08,8897
2006-03-28,424.93,433.52,423.86,428.15,13238
2006-03-29,430.30,434.59,426.01,430.30,17310
2006-03-30,432.45,436.74,428.15,431.37,13987
2006-03-31,429.23,429.23,417.42,426.01,12161
2006-04-03,420.64,442.10,420.64,439.96,18404
2006-04-04,441.03,460.35,441.03,453.91,30028
2006-04-05,452.83,452.83,441.03,448.54,13503
2006-04-06,450.69,460.35,437.81,454.98,30356
2006-04-07,454.98,477.51,451.76,467.86,27635
2006-04-10,470.00,515.07,470.00,514.00,30456
2006-04-11,524.73,525.80,494.68,501.12,23829
2006-04-12,501.12,507.56,486.10,492.54,16110
2006-04-13,491.46,517.22,472.15,475.37,21485
2006-04-14,473.22,491.46,465.71,489.32,15130
2006-04-17,487.17,514.00,485.03,504.34,15219
2006-04-18,509.71,509.71,489.32,504.34,14299
2006-04-19,504.34,504.34,483.95,491.46,10831
2006-04-20,489.32,498.98,467.86,477.51,15968
2006-04-21,477.51,485.03,457.13,474.29,14274
2006-04-24,474.29,474.29,442.10,451.76,17197
2006-04-25,450.69,464.64,439.96,459.27,10327
2006-04-26,459.27,470.00,445.32,465.71,14879
2006-04-27,465.71,467.86,452.83,458.20,10641
2006-04-28,456.05,500.05,446.40,487.17,21498
2006-05-08,493.61,498.98,479.66,492.54,20427
2006-05-09,493.61,541.90,493.61,526.88,29493
2006-05-10,527.95,536.53,506.49,521.51,22661
2006-05-11,520.44,557.99,515.07,522.58,32100
2006-05-12,519.36,552.63,515.07,537.61,25335
2006-05-15,542.97,589.11,525.80,581.60,36149
2006-05-16,600.92,608.43,547.26,552.63,52218
2006-05-17,546.19,574.09,536.53,563.36,30331
2006-05-18,557.99,562.29,540.82,555.85,17584
2006-05-19,556.92,609.50,553.70,589.11,25555
2006-05-22,595.55,627.74,570.87,621.30,23500
2006-05-23,611.65,621.30,582.67,582.67,26554
2006-05-24,579.46,599.84,542.97,561.21,19681
2006-05-25,557.99,584.82,552.63,582.67,12890
2006-05-26,593.41,636.33,593.41,625.60,35592
2006-05-29,625.60,629.89,584.82,620.23,30993
2006-05-30,617.01,619.16,600.92,614.87,18287
2006-06-01,606.28,667.45,599.84,654.57,32286
2006-06-02,649.20,669.59,643.84,650.28,33109
2006-06-05,651.35,689.98,642.77,686.76,33446
2006-06-06,676.03,691.05,654.57,665.30,25808
2006-06-07,667.45,670.67,598.77,598.77,28194
2006-06-08,585.89,596.62,548.34,584.82,20145
2006-06-09,588.04,643.84,582.67,599.84,45295
2006-06-12,588.04,607.35,568.72,591.26,8011
2006-06-13,589.11,611.65,584.82,604.14,9191
2006-06-14,604.14,613.79,588.04,607.35,6619
2006-06-15,607.35,618.09,590.19,595.55,6858
2006-06-16,600.92,617.01,598.77,612.72,11945
2006-06-19,622.38,653.50,614.87,640.62,59368
2006-06-20,633.11,666.37,630.96,661.01,21519
2006-06-21,654.57,659.94,636.33,644.91,26183
2006-06-22,638.47,659.94,636.33,648.13,11215
2006-06-23,647.06,651.35,638.47,651.35,9319
2006-06-26,644.91,678.18,641.69,666.37,18476
2006-06-27,666.37,666.37,653.50,659.94,12068
2006-06-28,662.08,665.30,651.35,653.50,10356
2006-06-29,651.35,668.52,651.35,665.30,17500
2006-06-30,670.67,700.71,670.67,682.47,49634
2006-07-03,682.47,684.62,670.67,681.40,9651
2006-07-04,682.47,682.47,652.42,665.30,18238
2006-07-05,667.45,672.81,636.33,650.28,12443
2006-07-06,650.28,669.59,650.28,665.30,7284
2006-07-07,661.01,669.59,650.28,650.28,9337
2006-07-10,648.13,666.37,641.69,663.15,9350
2006-07-11,665.30,688.91,657.79,676.03,20932
2006-07-12,678.18,702.86,678.18,681.40,23296
2006-07-13,680.32,680.32,613.79,620.23,20177
2006-07-14,612.72,642.77,612.72,629.89,10552
2006-07-17,632.04,637.40,614.87,636.33,8810
2006-07-18,626.67,633.11,623.45,633.11,5021
2006-07-19,632.04,662.08,625.60,643.84,10499
2006-07-20,642.77,664.23,639.55,659.94,11509
2006-07-21,659.94,665.30,647.06,654.57,5882
2006-07-24,645.99,645.99,627.74,639.55,5802
2006-07-25,639.55,654.57,633.11,648.13,4996
2006-07-26,654.57,664.23,642.77,663.15,8332
2006-07-27,662.08,680.32,648.13,670.67,15910
2006-07-28,669.59,681.40,654.57,678.18,16960
2006-07-31,670.67,677.10,635.25,636.33,11492
2006-08-01,633.11,643.84,625.60,625.60,6968
2006-08-02,622.38,637.40,595.55,606.28,8096
2006-08-03,607.35,613.79,600.92,610.57,5539
2006-08-04,611.65,617.01,568.72,568.72,9490
2006-08-07,557.99,563.36,527.95,531.17,10464
2006-08-08,533.31,549.41,533.31,547.26,6247
2006-08-09,550.48,559.07,544.04,548.34,4001
2006-08-10,548.34,560.14,547.26,556.92,3854
2006-08-11,557.99,564.43,555.85,563.36,4334
2006-08-14,562.29,566.58,536.53,539.75,5459
2006-08-15,539.75,551.56,535.46,549.41,4902
2006-08-16,549.41,563.36,544.04,559.07,4414
2006-08-17,562.29,562.29,545.12,556.92,3775
2006-08-18,556.92,564.43,549.41,550.48,4341
2006-09-18,605.21,605.21,605.21,605.21,4008
2006-09-19,662.08,662.08,622.38,628.82,50384
2006-09-20,629.89,647.06,620.23,635.25,20885
2006-09-21,636.33,644.91,633.11,639.55,11517
2006-09-22,645.99,678.18,627.74,663.15,28945
2006-09-25,661.01,724.32,661.01,714.66,43955
2006-09-26,713.59,729.68,689.98,724.32,30552
2006-09-27,714.66,740.42,701.78,737.20,20879
2006-09-28,735.05,755.44,716.81,735.05,19513
2006-09-29,733.98,735.05,702.86,717.88,20276
2006-10-09,717.88,783.34,717.88,761.88,20595
2006-10-10,760.80,772.61,749.00,767.24,10241
2006-10-11,761.88,767.24,744.71,749.00,10426
2006-10-12,742.56,758.66,730.76,758.66,20608
2006-10-13,756.51,767.24,732.90,740.42,17422
2007-03-05,1101.61,1288.32,1101.61,1233.86,229245
2007-03-06,1182.52,1221.42,1135.84,1152.95,147148
2007-03-07,1152.95,1235.42,1137.40,1221.42,119688
2007-03-08,1213.64,1275.87,1194.97,1252.54,87752
2007-03-09,1240.09,1291.43,1229.20,1263.43,80085
2007-03-12,1244.76,1264.98,1198.08,1233.86,62850
2007-03-13,1244.76,1254.09,1213.64,1243.20,42843
2007-03-14,1240.09,1240.09,1159.18,1194.97,44429
2007-03-15,1196.52,1227.64,1194.97,1201.19,30434
2007-03-16,1205.86,1210.53,1148.29,1165.40,55296
2007-03-19,1135.84,1213.64,1112.50,1210.53,36295
2007-03-20,1229.20,1331.89,1196.52,1331.89,85442
2007-03-21,1335.00,1361.45,1292.99,1338.11,115142
2007-03-22,1338.11,1380.12,1306.99,1319.44,65730
2007-03-23,1317.89,1358.34,1278.99,1355.23,82311
2007-03-26,1355.23,1380.12,1327.22,1349.00,52190
2007-03-27,1364.56,1484.37,1339.67,1433.03,105415
2007-03-28,1415.91,1439.25,1310.11,1369.23,69243
2007-03-29,1369.23,1369.23,1282.10,1282.10,45611
2007-03-30,1268.10,1314.77,1244.76,1286.77,24466
2007-04-02,1297.66,1311.66,1272.76,1308.55,29118
2007-04-03,1322.55,1327.22,1285.21,1316.33,28015
2007-04-04,1319.44,1392.57,1292.99,1369.23,68315
2007-04-05,1367.68,1367.68,1306.99,1347.45,33948
2007-04-06,1330.33,1359.90,1324.11,1349.00,42669
2007-04-09,1347.45,1372.34,1336.56,1366.12,54681
2007-04-10,1366.12,1429.91,1322.55,1398.79,86607
2007-04-11,1397.24,1436.14,1345.89,1414.35,60064
2007-04-12,1411.24,1423.69,1373.90,1395.68,42152
2007-04-13,1412.80,1423.69,1366.12,1373.90,68213
2007-04-16,1412.80,1442.36,1400.35,1442.36,87985
2007-04-17,1447.03,1475.04,1414.35,1461.03,68243
2007-04-18,1470.37,1546.61,1447.03,1504.60,65310
2007-04-19,1493.71,1633.74,1454.81,1526.38,124794
2007-04-20,1548.17,1633.74,1548.17,1610.40,84216
2007-04-23,1478.15,1734.88,1478.15,1674.20,71471
2007-04-24,1677.31,1773.78,1674.20,1675.75,71724
2007-04-25,1641.52,1736.43,1524.83,1728.65,89941
2007-04-26,1773.78,1786.22,1711.54,1728.65,44616
2007-04-27,1730.21,1734.88,1641.52,1711.54,45802
2007-04-30,1680.42,1789.34,1649.30,1773.78,84545
2007-05-08,1812.68,1836.02,1731.77,1836.02,86880
2007-05-09,1804.90,1887.36,1766.00,1812.68,51795
2007-05-10,1803.34,1826.68,1742.66,1770.67,36093
2007-05-11,1727.10,1741.10,1661.75,1675.75,51276
2007-05-14,1672.64,1703.76,1635.30,1678.86,35141
2007-05-15,1671.09,1695.98,1555.95,1587.06,42073
2007-05-16,1555.95,1615.07,1541.94,1602.62,39686
2007-05-17,1615.07,1675.75,1590.18,1672.64,38770
2007-05-18,1664.86,1734.88,1643.08,1719.32,53153
2007-05-21,1596.40,1778.45,1596.40,1773.78,68614
2007-05-22,1811.12,1865.58,1803.34,1803.34,135504
2007-05-23,1775.33,1831.35,1775.33,1817.34,69455
2007-05-24,1815.79,1826.68,1711.54,1755.11,47636
2007-05-25,1753.55,1786.23,1714.65,1745.77,41568
2007-05-28,1759.77,1789.34,1739.55,1775.33,63556
2007-05-29,1797.12,1812.68,1745.77,1784.67,61236
2007-05-30,1619.74,1747.33,1605.74,1605.74,65883
2007-05-31,1555.95,1587.06,1445.47,1456.36,70332
2007-06-01,1464.14,1478.15,1310.11,1310.11,49780
2007-06-04,1313.22,1369.23,1190.30,1263.43,70188
2007-06-05,1244.76,1389.46,1232.31,1389.46,76438
2007-06-06,1408.13,1467.26,1363.01,1426.80,81096
2007-06-07,1443.92,1476.59,1400.35,1456.36,57020
2007-06-08,1457.92,1468.81,1417.47,1443.92,51370
2007-06-11,1471.92,1521.71,1439.25,1470.37,48867
2007-06-12,1470.37,1478.15,1370.79,1473.48,43986
2007-06-13,1490.60,1554.39,1447.03,1523.27,67008
2007-06-14,1512.38,1540.39,1443.92,1454.81,41386
2007-06-15,1429.91,1464.14,1400.35,1428.36,30540
2007-06-18,1439.25,1517.05,1439.25,1493.71,42256
2007-06-19,1478.15,1629.07,1478.15,1613.52,84456
2007-06-21,1540.39,1579.28,1493.71,1520.16,56809
2007-06-22,1521.71,1534.16,1367.68,1375.46,53348
2007-06-25,1369.23,1373.90,1238.53,1238.53,27358
2007-06-26,1177.85,1283.65,1128.06,1283.65,36157
2007-06-27,1268.10,1299.21,1229.20,1289.88,33464
2007-06-28,1296.10,1317.89,1166.96,1166.96,27913
2007-06-29,1123.39,1193.41,1089.16,1093.83,21834
2007-07-02,1106.28,1156.07,1059.60,1128.06,24460
2007-07-03,1134.28,1182.52,1118.72,1159.18,37461
2007-07-04,1163.85,1210.53,1148.29,1165.40,31149
2007-07-05,1146.73,1176.29,1073.60,1081.38,20170
2007-07-06,1081.38,1166.96,1073.60,1162.29,22555
2007-07-09,1154.51,1240.09,1154.51,1240.09,41683
2007-07-10,1226.08,1258.76,1185.63,1213.64,35346
2007-07-11,1213.64,1221.42,1177.85,1208.97,19712
2007-07-12,1210.53,1230.75,1191.85,1212.08,14836
2007-07-13,1213.64,1213.64,1176.29,1196.52,10277
2007-07-16,1196.52,1196.52,1117.17,1117.17,11370
2007-07-17,1109.39,1143.62,1096.94,1129.62,10643
2007-07-18,1129.62,1143.62,1106.28,1120.28,8742
2007-07-19,1112.50,1149.84,1112.50,1135.84,6267
2007-07-20,1137.40,1182.52,1126.50,1174.74,20780
2007-07-23,1190.30,1268.10,1190.30,1263.43,40621
2007-07-24,1263.43,1291.43,1241.64,1260.32,32947
2007-07-25,1247.87,1316.33,1244.76,1299.21,27610
2007-07-26,1302.33,1345.89,1278.99,1331.89,28347
2007-07-27,1306.99,1378.57,1294.55,1364.56,34995
2007-07-30,1414.35,1501.49,1414.35,1501.49,95834
2007-07-31,1509.27,1633.74,1501.49,1548.17,149987
2007-08-02,1467.26,1602.62,1467.26,1577.73,80360
2007-08-03,1574.62,1610.40,1517.05,1559.06,55232
2007-08-06,1593.29,1636.86,1555.95,1632.19,66195
2007-08-07,1605.74,1632.19,1557.50,1563.73,44222
2007-08-08,1538.83,1555.95,1447.03,1496.82,37319
2007-08-09,1485.93,1524.83,1462.59,1498.38,22535
2007-08-10,1493.71,1498.38,1406.57,1461.03,27641
2007-08-13,1487.48,1590.18,1487.48,1540.39,43064
2007-08-14,1543.50,1588.62,1496.82,1554.39,29968
2007-08-15,1577.73,1577.73,1461.03,1521.71,23886
2007-08-16,1501.49,1527.94,1464.14,1510.82,18134
2007-08-17,1507.71,1535.72,1470.37,1482.82,19176
2007-08-20,1513.94,1555.95,1493.71,1540.39,23561
2007-08-21,1540.39,1591.73,1538.83,1555.95,30500
2007-08-22,1524.83,1632.19,1509.27,1594.84,56453
2007-08-23,1618.18,1657.08,1576.17,1587.06,42423
2007-08-24,1579.29,1615.07,1565.28,1599.51,43710
2007-08-27,1602.62,1759.77,1527.94,1759.77,104423
2007-08-28,1727.10,1786.23,1664.86,1708.43,67098
2007-08-29,1674.20,1694.43,1594.84,1605.74,39062
2007-08-30,1605.74,1722.43,1605.74,1644.64,31166
2007-08-31,1649.30,1686.65,1619.74,1635.30,25580
2007-09-03,1646.19,1692.87,1632.19,1657.08,43899
2007-09-04,1657.08,1722.43,1657.08,1672.64,42879
2007-09-05,1678.87,1688.20,1599.51,1629.08,30945
2007-09-06,1636.86,1694.43,1613.52,1667.97,49124
2007-09-07,1663.31,1734.88,1604.18,1649.30,61617
2007-09-10,1618.18,1770.67,1587.06,1752.00,68840
2007-09-11,1727.10,1730.21,1576.17,1576.17,50820
2007-09-12,1571.51,1601.07,1454.81,1523.27,46923
2007-09-13,1509.27,1545.05,1478.15,1534.16,22323
2007-09-14,1537.27,1583.95,1489.04,1559.06,25702
2007-09-17,1537.27,1621.30,1537.27,1607.29,36935
2007-09-18,1630.63,1647.75,1583.95,1608.85,25944
2007-09-19,1630.63,1630.63,1535.72,1546.61,21287
2007-09-20,1546.61,1566.84,1537.27,1557.50,20762
2007-09-21,1557.50,1571.51,1509.27,1531.05,17076
2007-09-24,1540.39,1587.07,1524.83,1568.39,23906
2007-09-25,1583.95,1583.95,1521.72,1529.50,12754
2007-09-26,1540.39,1552.83,1493.71,1507.71,10777
2007-09-27,1507.71,1521.72,1490.60,1510.82,10962
2007-09-28,1517.05,1555.95,1517.05,1543.50,16979
2007-10-08,1545.05,1574.62,1504.60,1540.39,23928
2007-10-09,1545.05,1580.84,1540.39,1557.50,27156
2007-10-10,1563.73,1571.51,1501.49,1523.27,16517
2007-10-11,1518.60,1523.27,1447.03,1448.59,31472
2007-10-12,1462.59,1467.26,1322.55,1369.23,38511
2007-10-15,1361.45,1378.57,1283.66,1321.00,19461
2007-10-16,1341.23,1361.45,1288.32,1355.23,18414
2007-10-17,1353.67,1367.68,1321.00,1331.89,13038
2007-10-18,1333.45,1345.89,1291.44,1306.99,10171
2007-10-19,1306.99,1336.56,1305.44,1306.99,7520
2007-10-22,1299.22,1300.77,1244.76,1246.31,10142
2007-10-23,1244.76,1275.88,1232.31,1260.32,13372
2007-10-24,1260.32,1275.88,1241.65,1244.76,9023
2007-10-25,1243.20,1243.20,1151.40,1157.62,13559
2007-10-26,1143.62,1166.96,1117.17,1140.51,10476
2007-10-29,1148.29,1166.96,1123.39,1163.85,7770
2007-10-30,1166.96,1202.75,1154.51,1201.19,7085
2007-10-31,1190.30,1254.09,1185.63,1233.87,11910
2007-11-01,1233.87,1233.87,1184.08,1188.74,9052
2007-11-02,1160.74,1187.19,1138.95,1187.19,11889
2007-11-05,1185.63,1275.88,1166.96,1260.32,21288
2007-11-06,1244.76,1286.77,1229.20,1252.54,10438
2007-11-07,1250.98,1272.76,1215.19,1235.42,9484
2007-11-08,1241.65,1261.87,1221.42,1221.42,8565
2007-11-09,1221.42,1244.76,1198.08,1226.09,5388
2007-11-12,1213.64,1222.97,1143.62,1182.52,9588
2007-11-13,1194.97,1221.42,1166.96,1184.08,6447
2007-11-14,1190.30,1229.20,1184.08,1229.20,7127
2007-11-16,1213.64,1221.42,1182.52,1221.42,6216
2007-11-19,1213.64,1277.43,1213.64,1272.76,13698
2007-11-20,1275.88,1285.21,1255.65,1285.21,14236
2007-11-21,1291.44,1311.66,1257.20,1275.88,10984
2007-11-22,1272.76,1272.76,1185.63,1212.08,8835
2007-11-23,1196.52,1213.64,1168.52,1212.08,6911
2007-11-26,1229.20,1233.87,1166.96,1198.08,9186
2007-11-27,1190.30,1219.86,1182.52,1204.30,5154
2007-11-28,1198.08,1221.42,1198.08,1210.53,4139
2007-11-29,1215.19,1247.87,1199.63,1247.87,7133
2007-11-30,1252.54,1296.10,1229.20,1272.76,17026
2007-12-03,1246.31,1303.88,1246.31,1258.76,9616
2007-12-04,1257.20,1263.43,1246.31,1249.43,8996
2007-12-05,1244.84,1290.79,1236.33,1280.24,32881
2007-12-06,1276.64,1304.67,1269.10,1288.48,25198
2007-12-07,1298.37,1310.43,1282.64,1299.40,23077
2007-12-10,1282.78,1392.24,1277.12,1389.72,42968
2007-12-11,1413.85,1491.05,1406.30,1479.73,76390
2007-12-12,1482.87,1516.20,1482.87,1501.11,41987
2007-12-13,1501.11,1518.09,1496.08,1500.48,34658
2007-12-14,1500.48,1531.92,1492.31,1530.67,44264
2007-12-17,1592.54,1637.51,1518.09,1619.90,86806
2007-12-18,1598.12,1621.79,1508.39,1541.85,49369
2007-12-19,1548.47,1657.78,1539.33,1652.75,41904
2007-12-20,1652.75,1657.78,1647.09,1654.63,12423
2007-12-21,1653.38,1662.18,1644.57,1660.92,19712
