Date,Open,High,Low,Close,Vol
2007-04-16,920.91,939.09,900.62,917.86,294207
2007-04-17,916.52,919.11,886.18,898.76,309425
2007-04-18,901.43,901.87,887.14,894.79,211241
2007-04-19,890.98,909.90,885.28,896.70,422889
2007-04-20,906.84,939.79,891.83,917.38,381270
2007-04-23,922.76,940.83,892.03,916.49,326432
2007-04-24,919.14,951.23,891.15,934.66,404455
2007-04-25,924.69,958.92,907.95,926.77,399743
2007-04-26,925.84,985.04,921.48,958.40,229267
2007-04-27,961.50,972.65,911.69,919.70,232441
2007-04-30,919.70,933.61,906.77,921.07,58924
2007-05-08,928.83,987.27,919.22,976.20,282458
2007-05-09,974.25,991.75,916.30,945.93,236158
2007-05-10,941.17,955.84,914.30,930.27,202342
2007-05-11,925.00,926.17,904.30,910.43,159354
2007-05-14,897.63,954.53,880.40,929.34,185083
2007-05-15,933.67,939.56,909.54,915.02,141113
2007-05-16,914.73,956.20,899.79,945.13,383892
2007-05-17,942.73,982.64,929.63,959.28,247234
2007-05-18,954.01,985.50,942.68,955.29,273921
2007-05-21,928.04,972.24,921.31,956.74,261125
2007-05-22,957.31,1002.25,944.52,975.32,302734
2007-05-23,975.58,1001.46,961.73,994.78,200543
2007-05-24,991.82,991.82,945.37,958.41,221783
2007-05-25,958.70,995.80,948.32,984.74,174743
2007-05-28,988.00,1074.98,987.68,1062.54,268166
2007-05-29,1066.41,1137.80,1059.22,1117.19,255162
2007-05-30,1031.11,1175.02,1017.94,1093.27,307818
2007-05-31,1093.27,1166.05,1037.50,1135.24,288460
2007-06-01,1142.15,1182.09,1089.78,1112.09,246117
2007-06-04,1113.69,1129.24,1001.16,1004.64,226981
2007-06-05,971.76,1095.35,959.46,1093.03,242932
2007-06-06,1106.16,1153.19,1064.39,1124.60,213757
2007-06-07,1125.62,1148.64,1095.87,1133.18,218765
2007-06-08,1140.62,1236.47,1119.49,1226.79,226367
2007-06-11,1236.65,1291.34,1188.88,1222.17,191327
2007-06-12,1221.38,1272.27,1163.35,1246.78,178060
2007-06-13,1238.46,1267.61,1228.33,1245.31,175343
2007-06-14,1238.68,1308.51,1198.58,1277.41,169275
2007-06-15,1275.55,1401.27,1245.72,1397.75,234483
2007-06-18,1418.28,1444.37,1382.99,1421.71,307462
2007-06-19,1413.18,1441.70,1360.39,1382.95,286927
2007-06-20,1367.37,1429.56,1343.90,1387.60,199965
2007-06-21,1380.63,1401.15,1364.32,1373.29,137586
2007-06-22,1430.73,1463.24,1311.54,1370.08,193988
2007-06-25,1374.23,1425.81,1275.91,1305.32,173214
2007-06-26,1272.15,1307.90,1241.25,1297.26,126604
2007-06-27,1304.26,1347.20,1287.89,1328.91,103573
2007-06-28,1325.57,1345.29,1275.73,1303.97,118626
2007-06-29,1264.70,1317.76,1252.20,1282.89,127585
2007-07-02,1290.34,1304.09,1232.45,1250.42,99153
2007-07-03,1259.86,1276.17,1227.60,1259.01,80044
2007-07-04,1262.85,1313.75,1240.29,1276.66,73051
2007-07-05,1255.49,1265.92,1194.55,1199.33,77182
2007-07-06,1196.69,1277.14,1154.12,1253.29,122387
2007-07-09,1262.09,1293.23,1239.32,1270.46,99386
2007-07-10,1269.12,1290.89,1223.58,1245.11,250876
2007-07-11,1241.02,1272.58,1200.24,1245.75,311454
2007-07-12,1247.41,1273.13,1230.96,1260.55,133461
2007-07-13,1261.56,1303.44,1236.28,1279.00,131310
2007-07-16,1272.53,1359.62,1265.25,1324.71,126997
2007-07-17,1328.15,1374.11,1295.03,1334.65,78580
2007-07-18,1337.56,1352.72,1268.30,1330.73,84155
2007-07-19,1308.58,1332.39,1279.97,1302.55,53959
2007-07-20,1301.80,1335.44,1280.06,1329.86,129049
2007-07-23,1323.85,1416.63,1323.85,1398.11,181478
2007-07-24,1401.01,1448.88,1387.33,1401.58,156097
2007-07-25,1401.36,1430.32,1384.88,1419.01,108169
2007-07-26,1417.63,1435.18,1396.56,1421.80,99246
2007-07-27,1419.63,1429.03,1404.92,1421.88,127337
2007-07-30,1425.68,1502.72,1413.54,1467.65,118622
2007-07-31,1460.54,1509.57,1448.02,1487.44,109996
2007-08-01,1494.97,1528.13,1427.16,1458.79,141927
2007-08-02,1457.14,1593.33,1457.03,1590.55,204806
2007-08-03,1617.40,1744.78,1606.14,1718.41,350579
2007-08-06,1746.28,1828.62,1709.06,1771.10,269421
2007-08-07,1791.35,1865.74,1719.68,1801.91,247571
