Date,Open,High,Low,Close,Vol
2013-03-18,936.32,949.54,935.03,941.73,299638
2013-03-19,942.59,952.29,931.71,949.66,305653
2013-03-20,946.75,972.34,946.52,971.79,402510
2013-03-21,970.90,990.96,970.78,983.12,379997
2013-03-22,982.11,991.16,978.70,990.38,275581
2013-03-25,992.96,997.73,984.48,989.01,277389
2013-03-26,984.75,984.81,962.58,978.99,263212
2013-03-27,976.80,985.19,971.43,979.23,199718
2013-03-28,971.47,971.47,948.46,948.66,277640
2013-03-29,945.03,950.88,933.08,939.76,213551
2013-04-01,939.16,959.59,937.87,953.17,249845
2013-04-02,955.79,963.55,927.02,928.29,195532
2013-04-03,924.80,930.64,906.18,908.91,153056
2013-04-08,894.14,934.60,883.92,934.55,173169
2013-04-09,929.93,942.63,929.93,939.54,163565
2013-04-10,938.58,943.09,919.18,932.53,147023
2013-04-11,933.63,936.75,926.78,926.84,111602
2013-04-12,925.78,931.45,913.95,915.69,104937
2013-04-15,912.17,913.50,900.59,900.68,102305
2013-04-16,886.32,909.76,884.12,907.76,121556
2013-04-17,907.78,926.05,905.73,925.57,127545
2013-04-18,920.95,934.51,918.35,929.38,150286
2013-04-19,929.33,960.54,929.33,956.31,210420
2013-04-22,947.87,976.49,947.87,976.49,268450
2013-04-23,977.38,980.31,958.65,961.19,277984
2013-04-24,952.89,998.78,951.68,996.20,321485
2013-04-25,994.60,1008.82,960.43,960.45,338766
2013-04-26,957.52,958.38,931.85,932.22,286318
2013-05-02,931.56,958.69,928.23,958.69,221370
2013-05-03,960.12,995.47,960.12,995.23,325415
2013-05-06,995.99,1020.15,995.09,1007.79,367104
2013-05-07,1004.13,1021.54,1003.20,1021.40,219415
2013-05-08,1019.38,1036.30,1018.96,1036.30,230776
2013-05-09,1034.89,1041.72,1014.28,1034.83,267949
2013-05-10,1031.62,1038.07,1008.59,1016.05,262585
2013-05-13,1019.30,1026.86,1012.92,1026.86,185523
2013-05-14,1024.14,1024.14,995.37,997.82,191584
2013-05-15,998.23,1016.71,994.78,1014.92,182606
2013-05-16,1013.91,1027.05,999.86,1005.08,344170
2013-05-17,1002.03,1030.56,999.46,1023.90,255938
2013-05-20,1025.85,1052.82,1024.13,1052.61,300648
2013-05-21,1050.53,1070.86,1042.19,1070.86,278631
2013-05-22,1063.22,1069.86,1039.33,1040.88,272144
2013-05-23,1036.29,1073.30,1034.25,1052.74,279799
2013-05-24,1054.24,1083.84,1054.24,1083.56,315387
2013-05-27,1082.54,1106.40,1081.65,1106.38,327028
2013-05-28,1104.53,1106.40,1067.39,1067.80,238486
2013-05-29,1069.01,1072.69,1059.37,1070.42,200925
2013-05-30,1067.86,1083.56,1064.88,1081.22,183138
2013-05-31,1080.25,1103.43,1079.95,1090.53,193637
2013-06-03,1088.59,1091.89,1059.64,1065.78,162142
2013-06-04,1061.90,1065.60,1029.56,1041.00,207034
2013-06-05,1039.32,1068.64,1037.93,1057.73,176158
2013-06-06,1050.73,1052.79,1035.68,1036.62,167622
2013-06-07,1035.06,1050.62,1029.59,1039.89,246507
2013-06-13,1026.69,1026.69,991.55,1023.65,249616
2013-06-14,1021.30,1057.21,1021.30,1049.17,230161
2013-06-17,1051.68,1087.30,1049.66,1063.53,274948
2013-06-18,1054.21,1059.65,1034.10,1055.10,182179
2013-06-19,1046.63,1046.63,1027.25,1041.77,134633
2013-06-20,1037.29,1058.62,1018.92,1022.09,152791
2013-06-21,1002.31,1038.91,992.47,1034.73,132079
2013-06-24,1039.03,1041.43,991.25,1006.99,154388
2013-06-25,995.84,1007.78,921.22,1000.75,190168
2013-06-26,993.65,1055.02,986.64,1055.02,184066
2013-06-27,1062.23,1087.96,1041.68,1043.96,199252
2013-06-28,1024.33,1057.51,1015.45,1032.93,147251
2013-07-01,1027.19,1065.35,1024.24,1065.35,150239
2013-07-02,1064.50,1091.22,1060.94,1079.73,168156
2013-07-03,1073.34,1100.71,1065.35,1094.86,192599
2013-07-04,1087.04,1107.30,1081.02,1089.70,211493
2013-07-05,1087.27,1096.39,1068.78,1069.04,174339
2013-07-08,1055.08,1055.08,1015.03,1026.17,364214
2013-07-09,1027.95,1045.86,1026.81,1045.05,354112
2013-07-10,1044.38,1063.92,1041.25,1063.92,393833
2013-07-11,1062.73,1090.60,1059.68,1086.55,438154
2013-07-12,1087.44,1110.28,1078.99,1091.52,452190
2013-07-15,1094.42,1138.92,1094.42,1138.92,586647
2013-07-16,1136.64,1144.91,1129.34,1144.09,517595
2013-07-17,1140.49,1154.81,1123.95,1129.89,451329
2013-07-18,1124.71,1150.24,1121.25,1139.54,394241
2013-07-19,1137.69,1154.48,1116.63,1119.17,459345
2013-07-22,1110.56,1160.26,1106.08,1160.26,381865
2013-07-23,1165.08,1189.78,1162.64,1186.47,546155
2013-07-24,1186.36,1226.91,1180.65,1225.54,648995
2013-07-25,1224.54,1224.56,1166.20,1169.15,641902
2013-07-26,1169.12,1186.14,1154.31,1184.71,451821
2013-07-29,1184.33,1188.72,1154.18,1161.64,373869
2013-07-30,1159.79,1165.79,1106.65,1137.46,462743
2013-07-31,1138.33,1157.82,1130.08,1148.23,360325
2013-08-01,1149.01,1196.06,1147.40,1196.06,449444
2013-08-02,1199.72,1224.16,1198.78,1201.23,482189
2013-08-05,1205.74,1217.75,1202.65,1216.87,357978
2013-08-06,1216.93,1232.16,1212.24,1230.37,385225
2013-08-07,1227.06,1227.06,1192.63,1194.69,409639
2013-08-08,1187.62,1212.94,1178.38,1198.22,354345
2013-08-09,1199.67,1213.51,1179.01,1199.25,405432
2013-08-12,1201.82,1210.33,1178.38,1191.96,425906
2013-08-13,1193.04,1209.85,1186.25,1199.25,360751
2013-08-14,1198.14,1204.36,1181.06,1200.43,264164
2013-08-15,1198.13,1209.61,1185.49,1185.80,248309
2013-08-16,1179.52,1186.23,1141.78,1144.59,292584
2013-08-19,1138.98,1178.49,1138.98,1178.46,244362
2013-08-20,1176.85,1185.42,1169.19,1179.85,245873
2013-08-21,1180.97,1186.75,1172.56,1186.75,190505
2013-08-22,1184.57,1203.24,1183.57,1201.30,234930
2013-08-23,1200.80,1219.98,1184.46,1210.91,375219
2013-08-26,1210.94,1227.67,1206.61,1225.14,313407
2013-08-27,1224.09,1239.36,1212.79,1239.04,347931
2013-08-28,1230.49,1239.32,1223.32,1223.32,409134
2013-08-29,1220.35,1229.12,1213.10,1217.60,253042
2013-08-30,1215.69,1219.60,1176.46,1183.89,402768
2013-09-02,1184.37,1210.69,1181.49,1210.38,259424
2013-09-03,1211.05,1234.01,1211.05,1233.18,262969
2013-09-04,1235.88,1243.28,1230.99,1235.36,371342
2013-09-05,1237.31,1264.87,1234.45,1260.67,499077
2013-09-06,1257.00,1267.48,1249.20,1265.71,370453
2013-09-09,1264.69,1278.93,1249.13,1263.37,378825
2013-09-10,1260.19,1269.06,1252.15,1259.27,323478
2013-09-11,1258.93,1258.93,1212.38,1222.14,331520
2013-09-12,1217.64,1240.47,1216.80,1222.19,323129
2013-09-13,1218.61,1242.17,1208.02,1240.10,259126
2013-09-16,1237.68,1276.45,1237.25,1265.38,290371
2013-09-17,1264.54,1273.75,1255.86,1258.22,295493
2013-09-18,1259.54,1281.43,1256.16,1279.67,274233
2013-09-23,1281.35,1313.48,1274.15,1311.63,346067
2013-09-24,1303.14,1329.05,1302.97,1313.48,489887
2013-09-25,1308.48,1311.31,1299.74,1309.72,431462
2013-09-26,1304.85,1307.39,1285.38,1293.96,440611
2013-09-27,1293.21,1313.97,1293.21,1308.71,375464
2013-09-30,1313.22,1342.94,1312.58,1339.60,360658
2013-10-08,1338.74,1359.47,1328.58,1357.46,477979
2013-10-09,1355.77,1363.16,1347.17,1359.90,453321
2013-10-10,1361.93,1362.04,1328.25,1334.36,479808
2013-10-11,1336.31,1354.34,1332.98,1345.56,403689
2013-10-14,1347.15,1350.40,1333.93,1349.57,498396
2013-10-15,1349.38,1353.85,1335.34,1342.94,468527
2013-10-16,1341.77,1341.77,1306.47,1312.47,458498
2013-10-17,1318.19,1328.41,1309.69,1310.55,404412
2013-10-18,1307.62,1321.80,1304.63,1316.74,369425
2013-10-21,1319.35,1352.74,1315.78,1352.41,472944
2013-10-22,1345.86,1357.83,1324.93,1330.49,535155
2013-10-23,1331.36,1335.24,1298.09,1311.94,491743
2013-10-24,1306.76,1312.15,1290.38,1298.58,382261
2013-10-25,1293.94,1293.94,1243.12,1248.47,566065
2013-10-28,1247.58,1261.44,1233.76,1254.84,435541
2013-10-29,1250.42,1263.52,1203.22,1238.86,517853
2013-10-30,1240.06,1256.61,1230.91,1253.18,409098
2013-10-31,1247.90,1249.60,1219.45,1223.53,565790
2013-11-01,1215.28,1243.98,1214.82,1236.79,457955
2013-11-04,1236.77,1250.71,1236.77,1241.01,365858
2013-11-05,1239.80,1272.47,1232.17,1269.68,516835
2013-11-06,1266.23,1280.24,1231.06,1232.03,615707
2013-11-07,1228.14,1245.05,1215.97,1217.55,488953
2013-11-08,1212.90,1227.37,1211.23,1214.36,445416
2013-11-11,1216.04,1258.17,1215.85,1250.18,481232
2013-11-12,1253.18,1258.71,1242.95,1256.61,657393
2013-11-13,1248.39,1251.54,1233.95,1236.07,591575
2013-11-14,1232.07,1285.37,1231.22,1280.57,463152
2013-11-15,1277.31,1315.43,1277.31,1309.79,493512
2013-11-18,1309.35,1336.10,1309.35,1330.20,452295
2013-11-19,1327.64,1344.67,1323.34,1334.93,442082
2013-11-20,1334.35,1348.71,1325.43,1348.19,351891
2013-11-21,1341.23,1356.52,1333.91,1344.69,422083
2013-11-22,1344.10,1361.45,1335.63,1353.76,451727
2013-11-25,1347.37,1411.09,1345.21,1403.57,520470
2013-11-26,1403.91,1460.83,1402.33,1433.35,665113
2013-11-27,1429.27,1462.86,1420.89,1458.39,563479
2013-11-28,1456.27,1508.91,1456.08,1505.33,655444
2013-11-29,1506.65,1569.12,1506.65,1558.63,805693
2013-12-02,1449.20,1485.40,1425.60,1427.07,550532
2013-12-03,1371.39,1439.03,1353.78,1423.77,624945
2013-12-04,1401.72,1456.49,1386.74,1386.93,680847
2013-12-05,1368.13,1369.97,1346.37,1356.71,539098
2013-12-06,1343.01,1362.70,1336.61,1347.56,437554
2013-12-09,1354.71,1408.81,1351.91,1408.81,552903
2013-12-10,1407.44,1410.68,1364.30,1371.95,512103
2013-12-11,1362.33,1382.70,1351.44,1369.16,388551
2013-12-12,1366.26,1420.04,1366.13,1406.38,481290
2013-12-13,1388.49,1422.07,1381.50,1401.63,452507
2013-12-16,1397.26,1408.12,1367.75,1378.44,445605
2013-12-17,1380.42,1386.38,1357.29,1379.66,348688
2013-12-18,1377.01,1379.65,1347.91,1353.57,341576
2013-12-19,1348.53,1379.75,1348.53,1354.44,321500
2013-12-20,1351.60,1356.66,1330.91,1336.48,334791
2013-12-23,1332.40,1353.75,1307.02,1353.75,331727
2013-12-24,1351.75,1392.38,1349.27,1379.06,402166
2013-12-25,1394.42,1456.07,1394.40,1456.07,538227
2013-12-26,1461.52,1473.08,1426.66,1427.58,561443
2013-12-27,1420.20,1470.89,1419.79,1466.28,503272
2013-12-30,1472.30,1488.36,1468.71,1480.69,477678
2013-12-31,1476.39,1481.40,1437.25,1457.66,506612
2014-01-02,1454.59,1493.33,1447.98,1489.16,439368
2014-01-03,1486.37,1498.90,1483.39,1497.35,489283
2014-01-06,1487.50,1487.50,1446.78,1447.65,463405
2014-01-07,1436.87,1470.40,1432.78,1468.72,247903
2014-01-08,1464.94,1506.34,1464.94,1493.06,334081
2014-01-09,1508.81,1527.47,1486.90,1486.90,485347
2014-01-10,1477.11,1491.43,1456.02,1465.31,361977
2014-01-13,1462.89,1492.82,1458.72,1486.33,305057
2014-01-14,1487.20,1523.00,1483.23,1522.78,269872
2014-01-15,1518.38,1538.88,1512.45,1536.43,293564
2014-01-16,1534.22,1540.51,1510.04,1525.90,375763
2014-01-17,1530.03,1530.03,1511.10,1512.22,304994
2014-01-20,1507.13,1517.88,1465.96,1474.65,239117
2014-01-21,1471.02,1498.04,1470.77,1497.96,144765
2014-01-22,1491.56,1537.18,1491.56,1536.85,212778
2014-01-23,1540.42,1567.18,1533.78,1558.69,196347
2014-01-24,1555.30,1611.94,1552.10,1600.33,244806
2014-01-27,1592.84,1623.42,1582.88,1601.17,217357
2014-01-28,1597.70,1612.50,1561.37,1586.65,153648
2014-01-29,1586.41,1644.67,1586.41,1644.26,166348
2014-01-30,1657.61,1667.39,1623.91,1634.06,143617
2014-02-07,1620.48,1667.42,1604.07,1664.53,136533
2014-02-10,1659.23,1703.45,1659.23,1696.89,279999
2014-02-11,1693.47,1707.13,1652.79,1673.92,436101
2014-02-12,1671.97,1698.57,1659.93,1698.57,457643
2014-02-13,1693.56,1694.25,1646.20,1646.20,424913
2014-02-14,1647.15,1688.54,1647.15,1687.93,325472
2014-02-17,1693.96,1725.11,1684.96,1725.11,377061
2014-02-18,1720.34,1736.47,1702.32,1728.24,748817
2014-02-19,1727.87,1738.22,1708.36,1717.93,557727
2014-02-20,1717.30,1722.49,1684.98,1685.11,611516
2014-02-21,1681.04,1707.50,1675.57,1690.85,467011
2014-02-24,1690.56,1723.63,1677.54,1723.18,425641
2014-02-25,1728.23,1733.72,1570.22,1577.58,475355
2014-02-26,1553.61,1555.90,1496.42,1544.01,312959
2014-02-27,1545.92,1592.86,1505.70,1508.65,333247
2014-02-28,1499.43,1552.63,1475.81,1545.24,335795
2014-03-03,1551.06,1572.97,1545.21,1571.09,234253
2014-03-04,1577.08,1582.29,1538.56,1556.41,409516
2014-03-05,1562.63,1580.86,1553.97,1565.86,323282
2014-03-06,1567.82,1624.57,1542.47,1623.42,367500
2014-03-07,1627.15,1647.80,1609.35,1616.67,511180
2014-03-10,1608.77,1620.04,1585.79,1586.13,325836
2014-03-11,1586.71,1617.00,1563.65,1583.94,271795
2014-03-12,1575.37,1588.06,1520.75,1558.35,262158
2014-03-13,1550.52,1591.73,1547.40,1590.87,195476
2014-03-14,1574.14,1607.86,1568.53,1597.79,229127
2014-03-17,1586.12,1619.32,1579.57,1618.78,226365
2014-03-18,1619.05,1657.33,1619.05,1634.80,321578
2014-03-19,1626.31,1642.17,1613.36,1639.78,270739
2014-03-20,1631.79,1633.25,1537.51,1537.51,314628
2014-03-21,1503.46,1548.60,1483.75,1536.28,220821
2014-03-24,1529.53,1533.29,1487.32,1488.04,196686
2014-03-25,1481.52,1487.82,1468.15,1485.94,155860
2014-03-26,1478.91,1505.44,1477.83,1492.48,136470
2014-03-27,1488.14,1489.03,1454.88,1454.88,154031
2014-03-28,1452.91,1456.26,1420.51,1421.78,170640
2014-03-31,1421.98,1439.83,1414.48,1420.16,143629
2014-04-01,1418.97,1447.21,1415.23,1445.84,139405
2014-04-02,1446.81,1449.43,1421.48,1431.33,138262
2014-04-03,1430.01,1440.96,1424.66,1426.93,114211
2014-04-04,1423.98,1447.05,1419.31,1446.77,107612
2014-04-08,1443.38,1466.13,1437.39,1464.64,142157
2014-04-09,1466.38,1485.10,1466.27,1484.94,342594
2014-04-10,1484.00,1509.37,1482.87,1488.53,373079
2014-04-11,1477.26,1481.58,1470.62,1477.21,315981
2014-04-14,1481.41,1500.29,1479.18,1496.52,292368
2014-04-15,1495.24,1495.24,1484.74,1492.02,178117
2014-04-16,1490.24,1498.96,1487.44,1493.79,190691
2014-04-17,1500.28,1523.21,1499.32,1517.68,202078
2014-04-18,1519.30,1519.30,1507.10,1513.06,157969
2014-04-21,1502.31,1545.83,1499.92,1530.34,304516
2014-04-22,1527.14,1533.06,1497.63,1516.40,224126
2014-04-23,1514.46,1520.99,1502.37,1508.26,139585
2014-04-24,1506.69,1519.13,1504.78,1517.15,219715
2014-04-25,1513.78,1516.43,1495.91,1495.91,208644
2014-04-28,1490.33,1490.33,1442.93,1442.93,199752
2014-04-29,1429.93,1462.07,1429.23,1461.85,362491
2014-04-30,1462.20,1481.15,1460.01,1480.11,346783
2014-05-05,1476.97,1521.00,1476.34,1519.11,424603
2014-05-06,1517.30,1553.44,1513.98,1551.19,427608
2014-05-07,1548.97,1575.14,1536.69,1549.12,590852
2014-05-08,1537.03,1548.31,1516.27,1516.27,400428
2014-05-09,1510.71,1523.93,1483.79,1500.52,363832
2014-05-12,1511.23,1517.88,1481.96,1516.00,372691
2014-05-13,1513.22,1541.53,1510.69,1522.43,388788
2014-05-14,1516.45,1543.71,1509.70,1543.55,430157
2014-05-15,1540.23,1574.73,1537.06,1550.85,711799
2014-05-16,1539.08,1539.08,1491.51,1512.52,597866
2014-05-19,1500.90,1516.38,1484.61,1500.07,473553
2014-05-20,1522.62,1567.98,1522.62,1546.81,761815
2014-05-21,1537.51,1572.97,1524.48,1572.96,605628
2014-05-22,1572.73,1594.90,1566.45,1568.43,604622
2014-05-23,1566.43,1608.16,1564.91,1607.69,541478
2014-05-26,1613.57,1629.52,1609.51,1629.52,608562
2014-05-27,1625.66,1635.72,1610.07,1617.10,608685
2014-05-28,1613.79,1648.98,1611.54,1648.83,694923
2014-05-29,1642.03,1645.98,1611.91,1611.91,605452
2014-05-30,1605.11,1626.42,1593.26,1617.82,481106
2014-06-03,1620.80,1630.25,1610.27,1613.93,421465
2014-06-04,1614.08,1629.01,1602.73,1623.15,326456
2014-06-05,1621.31,1637.53,1611.35,1637.42,312064
2014-06-06,1640.64,1644.55,1620.58,1629.82,302453
2014-06-09,1629.69,1633.74,1607.62,1609.45,256017
2014-06-10,1613.29,1636.93,1604.69,1635.12,380534
2014-06-11,1633.29,1638.18,1616.19,1627.61,369102
2014-06-12,1626.94,1631.86,1617.89,1628.39,271502
2014-06-13,1627.18,1661.28,1627.18,1655.93,365257
2014-06-16,1660.32,1690.74,1657.39,1682.69,482436
2014-06-17,1678.50,1678.50,1642.38,1642.68,311438
2014-06-18,1642.11,1661.71,1631.79,1632.27,271110
2014-06-19,1631.26,1635.57,1538.60,1550.25,360086
2014-06-20,1549.89,1579.77,1548.55,1579.45,211794
2014-06-23,1587.19,1670.10,1587.19,1658.52,455031
2014-06-24,1670.30,1681.90,1662.05,1672.25,411260
2014-06-25,1671.50,1729.42,1669.94,1716.02,650332
2014-06-26,1722.22,1828.71,1722.22,1817.27,1031461
2014-06-27,1833.27,1833.27,1800.50,1813.98,856846
2014-06-30,1811.16,1824.02,1788.14,1800.71,632253
2014-07-01,1797.57,1812.27,1782.82,1810.55,573983
2014-07-02,1804.46,1805.41,1747.30,1777.21,568593
2014-07-03,1768.19,1782.80,1760.92,1772.43,353300
2014-07-04,1773.27,1816.45,1773.27,1805.40,561828
2014-07-07,1804.63,1804.63,1771.50,1781.12,411744
2014-07-08,1776.77,1793.68,1757.57,1786.12,433133
2014-07-09,1782.82,1797.27,1741.14,1741.48,458281
2014-07-10,1736.67,1776.43,1736.43,1750.67,332480
2014-07-11,1746.98,1776.19,1742.47,1751.37,316326
2014-07-14,1753.92,1772.83,1745.65,1772.83,331257
2014-07-15,1766.64,1767.33,1728.04,1741.03,342005
