Date,Open,High,Low,Close,Vol
2021-11-10,1201.01,1201.01,1167.96,1188.22,11660617
2021-11-11,1188.20,1202.63,1186.17,1197.67,8981747
2021-11-12,1201.74,1208.47,1194.63,1205.03,9335335
2021-11-15,1205.79,1205.80,1177.93,1187.29,9588833
2021-11-16,1185.74,1185.96,1151.78,1154.32,8349781
2021-11-17,1164.35,1210.04,1164.35,1210.04,10179295
2021-11-18,1213.65,1279.24,1205.12,1264.89,16893825
2021-11-19,1254.76,1275.08,1249.77,1254.99,14480375
2021-11-22,1260.22,1311.67,1259.01,1305.83,13598187
2021-11-23,1306.10,1317.27,1295.90,1303.89,15095415
2021-11-24,1300.32,1310.80,1287.10,1293.48,11400438
2021-11-25,1296.69,1310.95,1284.93,1298.12,10372183
2021-11-26,1299.56,1363.51,1297.98,1339.89,12559984
2021-11-29,1308.13,1354.31,1305.37,1347.24,9550241
2021-11-30,1356.34,1359.94,1321.26,1330.96,9071946
2021-12-01,1328.55,1335.48,1314.51,1335.06,7528790
2021-12-02,1334.65,1337.65,1313.02,1319.29,6613708
2021-12-03,1317.10,1328.99,1294.48,1321.90,6699855
2021-12-06,1313.74,1320.10,1285.06,1285.48,7019466
2021-12-07,1294.90,1296.31,1232.11,1246.77,7850626
2021-12-08,1251.66,1273.26,1249.27,1271.60,6632739
2021-12-09,1269.51,1278.56,1261.39,1266.15,6340100
2021-12-10,1258.39,1326.90,1255.53,1319.58,12167791
2021-12-13,1322.88,1338.77,1316.19,1334.16,8949670
2021-12-14,1337.17,1340.83,1318.79,1332.64,8430167
2021-12-15,1330.50,1337.65,1310.78,1313.99,7893086
2021-12-16,1318.17,1324.55,1307.32,1320.87,8402502
2021-12-17,1315.79,1320.90,1301.95,1305.94,7393803
2021-12-20,1304.78,1317.63,1284.13,1292.15,9500680
2021-12-21,1287.94,1299.04,1273.10,1287.12,7065353
2021-12-22,1290.51,1306.68,1280.97,1291.04,9149353
2021-12-23,1291.22,1292.05,1266.39,1267.44,9392366
2021-12-24,1266.46,1266.99,1205.26,1205.26,8794136
2021-12-27,1206.51,1245.68,1198.41,1220.06,4547198
2021-12-28,1223.98,1300.52,1223.98,1299.84,10345081
2021-12-29,1298.81,1331.47,1297.81,1318.07,11879634
2021-12-30,1324.27,1331.09,1304.33,1307.57,10232564
2021-12-31,1313.72,1363.50,1313.72,1358.91,12450391
2022-01-04,1386.42,1387.66,1312.13,1320.78,13801203
2022-01-05,1307.44,1308.26,1264.64,1272.44,10814667
2022-01-06,1260.29,1337.17,1259.12,1324.46,11185568
2022-01-07,1324.65,1324.65,1271.11,1271.11,13053645
2022-01-10,1260.80,1298.41,1256.97,1278.87,9305750
2022-01-11,1280.88,1302.91,1265.23,1276.02,8761986
2022-01-12,1295.32,1306.12,1269.98,1288.09,8914326
2022-01-13,1283.29,1283.77,1244.37,1244.87,8780242
2022-01-14,1241.01,1263.42,1234.64,1246.36,6581977
2022-01-17,1239.29,1258.60,1227.75,1250.48,6704858
2022-01-18,1245.09,1253.01,1234.58,1240.43,7338902
2022-01-19,1232.82,1233.21,1188.58,1201.22,7559613
2022-01-20,1198.07,1198.53,1154.71,1155.86,7610356
2022-01-21,1152.50,1185.53,1144.96,1164.70,6463527
2022-01-24,1155.53,1233.94,1155.36,1219.57,10487595
2022-01-25,1207.10,1217.39,1169.24,1169.43,8240160
2022-01-26,1176.25,1190.47,1154.47,1171.94,6235751
2022-01-27,1177.53,1180.17,1130.04,1130.15,6494926
2022-01-28,1138.40,1141.55,1100.07,1123.27,6137056
2022-02-07,1147.97,1160.88,1137.33,1146.72,5672088
2022-02-08,1145.35,1145.35,1111.51,1141.18,5750717
2022-02-09,1143.17,1178.61,1131.14,1171.29,6664179
2022-02-10,1177.34,1182.57,1151.38,1161.27,5809917
2022-02-11,1151.40,1209.96,1141.86,1189.94,9073076
2022-02-14,1175.59,1222.07,1171.65,1194.46,7565847
2022-02-15,1192.74,1197.93,1172.29,1197.73,7037383
2022-02-16,1203.15,1225.96,1203.03,1210.08,7271079
2022-02-17,1205.93,1286.69,1201.56,1269.98,14257063
2022-02-18,1247.06,1261.86,1245.26,1254.75,9083705
2022-02-21,1252.39,1268.51,1245.22,1265.38,7818779
2022-02-22,1278.16,1298.35,1268.66,1292.50,10333782
2022-02-23,1287.99,1309.94,1281.43,1308.78,9715394
2022-02-24,1292.28,1303.08,1234.19,1255.86,10839378
2022-02-25,1275.01,1298.92,1272.04,1276.68,7492232
2022-02-28,1272.66,1296.95,1259.90,1290.41,7688119
2022-03-01,1290.54,1293.47,1260.00,1274.74,9390016
2022-03-02,1269.52,1285.14,1264.44,1278.17,7621883
2022-03-03,1281.09,1290.82,1263.17,1264.34,8581270
2022-03-04,1252.22,1264.19,1228.86,1233.83,6845526
2022-03-07,1237.66,1243.27,1208.53,1216.60,6236379
2022-03-08,1219.06,1225.96,1147.09,1153.31,8369145
2022-03-09,1157.07,1162.38,1091.51,1142.85,7213711
2022-03-10,1174.15,1192.05,1159.83,1175.27,7672136
2022-03-11,1152.14,1164.32,1122.36,1162.85,6195257
2022-03-14,1149.18,1151.75,1125.11,1125.24,5668842
2022-03-15,1115.60,1138.23,1083.17,1083.19,6961050
2022-03-16,1105.41,1135.66,1070.19,1130.53,8650413
2022-03-17,1146.33,1164.39,1134.77,1138.21,8383262
2022-03-18,1131.47,1139.59,1123.14,1137.58,5544009
2022-03-21,1138.76,1164.85,1131.65,1158.62,6911470
2022-03-22,1152.37,1179.78,1144.08,1160.98,6159971
2022-03-23,1166.77,1168.75,1152.14,1158.19,5349338
2022-03-24,1153.79,1160.86,1129.37,1148.23,6025044
2022-03-25,1144.00,1158.28,1132.16,1137.89,5822154
2022-03-28,1130.52,1130.52,1098.30,1108.05,4936742
2022-03-29,1112.03,1120.08,1093.90,1105.54,4476623
2022-03-30,1108.21,1126.65,1101.41,1126.65,5353497
2022-03-31,1123.70,1123.70,1088.25,1093.22,6206095
2022-04-01,1085.91,1103.93,1083.18,1094.37,4118599
2022-04-06,1094.39,1094.93,1080.34,1094.28,4381346
2022-04-07,1091.25,1103.40,1077.05,1088.19,6725024
2022-04-08,1084.29,1087.88,1058.42,1071.51,6764145
2022-04-11,1065.89,1065.89,1010.18,1013.34,7034415
2022-04-12,1011.86,1025.85,1003.10,1025.65,5385564
2022-04-13,1020.49,1029.80,1005.27,1010.75,5597097
2022-04-14,1014.43,1018.75,1003.53,1007.52,4154477
2022-04-15,1000.53,1000.94,970.74,978.18,5037817
2022-04-18,973.22,984.04,953.14,981.47,3804611
2022-04-19,983.41,999.16,983.23,994.82,4597209
2022-04-20,996.84,996.84,966.14,969.40,4232703
2022-04-21,967.80,974.81,920.50,924.54,5124360
2022-04-22,919.90,926.28,903.36,912.48,3980497
2022-04-25,897.71,897.71,837.77,837.77,5910830
2022-04-26,837.13,851.22,811.01,814.88,5659343
2022-04-27,804.01,870.71,796.55,870.26,7448917
2022-04-28,866.02,889.39,860.32,867.64,7601112
2022-04-29,872.92,914.62,871.94,909.88,6547605
2022-05-05,910.09,930.30,905.34,920.28,5603263
2022-05-06,895.55,914.31,893.41,899.43,4251980
2022-05-09,899.51,922.24,898.75,913.77,3794396
2022-05-10,900.13,934.41,896.87,934.27,5002195
2022-05-11,935.86,973.28,933.39,945.96,6622502
2022-05-12,938.33,954.45,931.93,942.84,4151330
2022-05-13,949.61,952.29,936.99,948.83,3476772
2022-05-16,954.56,968.64,949.94,953.50,3756178
2022-05-17,955.75,990.72,949.16,986.32,6858870
2022-05-18,987.63,1000.17,980.90,986.14,5628924
2022-05-19,970.79,1000.90,968.84,1000.26,5446671
2022-05-20,1004.97,1018.63,997.55,1014.10,5840900
2022-05-23,1019.39,1055.60,1018.48,1054.13,6956420
2022-05-24,1056.65,1059.00,1015.41,1015.91,8160310
2022-05-25,1014.09,1024.29,1004.04,1024.16,5762842
2022-05-26,1025.39,1045.09,1010.67,1036.11,6108611
2022-05-27,1046.61,1050.01,1018.93,1028.49,6846894
2022-05-30,1033.60,1041.85,1025.22,1039.58,5577712
2022-05-31,1039.39,1042.86,1017.94,1041.57,4996113
2022-06-01,1037.96,1052.12,1032.33,1048.76,5656518
2022-06-02,1045.31,1058.29,1040.96,1056.62,5001769
2022-06-06,1058.75,1119.25,1058.69,1111.58,8438709
2022-06-07,1116.01,1119.02,1088.39,1097.93,5715507
2022-06-08,1104.73,1147.96,1104.73,1128.20,9389937
2022-06-09,1120.41,1120.41,1092.19,1094.96,6740443
2022-06-10,1083.96,1116.24,1083.76,1113.37,6847295
2022-06-13,1108.03,1138.67,1106.32,1128.36,13595090
2022-06-14,1112.14,1120.90,1080.35,1120.80,13414356
2022-06-15,1123.82,1130.57,1103.54,1104.56,13252220
2022-06-16,1105.84,1113.42,1097.96,1104.36,10699415
2022-06-17,1096.51,1137.72,1095.54,1134.85,13461900
2022-06-20,1139.95,1147.21,1129.66,1133.45,15460637
2022-06-21,1130.72,1132.13,1103.72,1114.18,12527546
2022-06-22,1115.50,1125.59,1103.48,1103.48,13998239
2022-06-23,1105.03,1128.14,1086.40,1128.14,13414968
2022-06-24,1128.23,1139.24,1117.12,1134.73,14041797
2022-06-27,1137.49,1166.75,1136.22,1154.91,15979682
2022-06-28,1158.21,1169.40,1149.08,1167.11,13615812
2022-06-29,1160.68,1162.64,1131.27,1131.27,13973063
2022-06-30,1132.17,1150.85,1132.17,1140.42,10609715
2022-07-01,1138.87,1179.09,1138.87,1170.97,14919646
2022-07-04,1168.84,1201.91,1165.66,1198.26,15521615
2022-07-05,1200.25,1206.18,1182.03,1201.83,14291588
2022-07-06,1196.80,1197.17,1168.54,1179.73,16147176
2022-07-07,1179.98,1211.53,1172.08,1208.69,14691066
2022-07-08,1215.11,1219.71,1192.65,1194.36,13691576
2022-07-11,1187.15,1187.15,1142.59,1157.09,13288114
2022-07-12,1157.88,1163.22,1130.68,1133.50,12426809
2022-07-13,1131.39,1155.39,1125.30,1153.07,12473666
2022-07-14,1151.21,1163.85,1139.80,1152.89,13511809
2022-07-15,1151.08,1170.41,1142.57,1142.57,13329834
2022-07-18,1149.94,1176.15,1149.94,1174.18,14829463
2022-07-19,1181.03,1191.07,1172.66,1181.55,11430400
2022-07-20,1186.08,1196.83,1181.64,1185.58,11110554
2022-07-21,1181.51,1181.51,1155.25,1155.48,11772488
2022-07-22,1161.35,1172.04,1151.64,1164.06,10362263
2022-07-25,1162.20,1167.39,1139.01,1140.34,8328783
2022-07-26,1142.62,1162.22,1137.42,1160.62,10360471
2022-07-27,1161.44,1165.24,1151.30,1161.64,8851252
2022-07-28,1167.91,1170.66,1153.95,1157.31,10383119
2022-07-29,1157.84,1160.17,1144.77,1146.17,8156195
2022-08-01,1143.97,1172.60,1137.68,1172.60,9964828
2022-08-02,1157.28,1157.31,1105.37,1114.55,11482119
2022-08-03,1117.13,1140.39,1099.30,1103.49,9694344
2022-08-04,1110.75,1126.29,1101.26,1120.66,8474832
2022-08-05,1122.21,1137.76,1113.14,1137.49,10029547
2022-08-08,1136.03,1156.42,1130.63,1155.39,9390045
2022-08-09,1156.57,1173.64,1153.40,1167.36,8937543
2022-08-10,1170.20,1176.11,1163.87,1171.93,10534983
2022-08-11,1173.55,1189.61,1168.49,1189.37,11788110
2022-08-12,1185.53,1196.75,1181.24,1182.01,10851567
2022-08-15,1183.01,1205.74,1183.01,1199.28,12494372
2022-08-16,1203.09,1207.79,1198.65,1206.53,11613214
2022-08-17,1208.75,1209.13,1190.67,1207.26,11997643
2022-08-18,1201.80,1207.15,1195.76,1197.02,10391146
2022-08-19,1193.36,1193.86,1171.08,1171.25,9822090
2022-08-22,1166.79,1202.75,1155.14,1201.75,13459056
2022-08-23,1201.08,1204.23,1191.44,1199.13,10533352
2022-08-24,1205.79,1209.58,1157.23,1162.48,13046508
2022-08-25,1164.20,1166.95,1131.68,1144.37,12652823
2022-08-26,1145.96,1172.97,1143.01,1150.64,12337586
2022-08-29,1134.36,1151.31,1128.15,1150.20,8610195
2022-08-30,1150.89,1150.89,1132.38,1139.79,7937253
2022-08-31,1135.66,1139.65,1099.12,1103.98,11364153
2022-09-01,1102.39,1115.00,1086.90,1089.27,7925496
2022-09-02,1093.64,1098.62,1081.06,1091.22,6855021
2022-09-05,1085.22,1095.42,1082.36,1092.96,6600018
2022-09-06,1099.02,1120.72,1094.16,1120.14,9186686
2022-09-07,1114.14,1130.83,1111.44,1126.56,8720502
2022-09-08,1129.00,1129.46,1108.68,1109.86,8969544
2022-09-09,1114.05,1122.70,1106.15,1119.40,9742331
2022-09-13,1126.91,1135.95,1119.67,1130.02,9350581
2022-09-14,1111.14,1124.05,1106.34,1114.15,8689447
2022-09-15,1121.30,1123.27,1068.69,1081.17,9575126
2022-09-16,1073.07,1073.07,1043.79,1044.18,10495112
2022-09-19,1041.46,1049.65,1028.36,1035.72,6625487
2022-09-20,1041.24,1067.94,1041.24,1061.12,7655561
2022-09-21,1056.62,1064.66,1045.43,1060.05,5853126
2022-09-22,1053.29,1066.20,1048.71,1054.33,5657892
2022-09-23,1052.00,1054.32,1020.41,1029.82,6629350
2022-09-26,1022.90,1031.31,1008.08,1010.06,10425251
2022-09-27,1010.66,1022.46,999.81,1022.46,7678293
2022-09-28,1019.01,1019.01,979.49,979.49,7996894
2022-09-29,990.47,998.19,977.32,981.79,8188783
2022-09-30,982.80,987.20,969.49,969.60,6850664
2022-10-10,971.24,975.76,944.85,947.70,6122261
2022-10-11,953.28,965.44,946.02,965.13,5912741
2022-10-12,962.13,983.04,939.18,983.01,8008704
2022-10-13,975.63,991.98,971.52,981.27,7061950
2022-10-14,990.35,1007.76,988.38,1003.17,9009277
2022-10-17,997.30,1009.53,995.14,1008.78,7489750
2022-10-18,1015.34,1017.31,1004.93,1008.09,6387797
2022-10-19,1007.66,1019.61,1004.67,1007.38,6520034
2022-10-20,1000.29,1004.45,982.44,990.44,6273851
2022-10-21,993.40,997.09,981.65,985.24,5535467
2022-10-24,991.00,1005.39,968.81,975.31,8779966
2022-10-25,970.90,981.84,952.09,975.32,7505039
2022-10-26,975.97,1000.37,975.97,990.75,6903947
2022-10-27,993.82,1004.90,988.41,988.62,8592232
2022-10-28,983.82,983.82,942.10,945.43,8384873
2022-10-31,937.60,960.84,937.38,950.78,7229990
2022-11-01,952.38,996.36,952.38,996.35,9802317
2022-11-02,992.23,1008.27,989.61,1003.23,8172592
2022-11-03,994.49,1026.80,994.17,1023.95,8753320
2022-11-04,1032.98,1100.47,1032.98,1096.03,17251983
2022-11-07,1112.27,1127.98,1109.15,1115.29,20852201
2022-11-08,1115.31,1127.51,1115.31,1127.21,15053804
2022-11-09,1138.85,1145.00,1130.33,1140.40,15711453
2022-11-10,1128.69,1134.43,1114.47,1118.42,13438071
2022-11-11,1150.76,1153.50,1112.35,1112.35,20084710
2022-11-14,1109.42,1112.86,1080.56,1085.48,14618103
2022-11-15,1081.78,1101.87,1076.95,1101.87,10565053
2022-11-16,1097.56,1100.06,1088.89,1090.82,8774128
2022-11-17,1087.66,1087.66,1069.17,1080.73,9529734
2022-11-18,1079.82,1082.88,1062.86,1063.70,8223385
2022-11-21,1058.37,1080.21,1050.93,1080.21,8858107
2022-11-22,1079.14,1080.07,1061.94,1065.75,8262662
2022-11-23,1065.03,1073.87,1052.79,1070.78,7762517
2022-11-24,1071.94,1079.71,1065.97,1072.69,7945555
2022-11-25,1069.49,1071.16,1059.87,1060.81,7680088
2022-11-28,1043.65,1053.10,1034.05,1052.51,7381781
2022-11-29,1055.89,1066.29,1050.24,1063.24,8133604
2022-11-30,1062.78,1078.55,1056.64,1068.61,8788974
2022-12-01,1077.59,1083.59,1071.21,1071.87,10903168
2022-12-02,1069.95,1073.28,1065.96,1070.82,7134550
2022-12-05,1074.70,1077.00,1066.61,1074.90,9208526
2022-12-06,1071.17,1083.09,1062.85,1078.91,8501383
2022-12-07,1075.53,1088.72,1075.00,1077.89,9064457
2022-12-08,1077.56,1081.87,1070.91,1074.34,6905160
2022-12-09,1073.95,1090.45,1071.37,1084.10,9600197
2022-12-12,1077.41,1077.41,1056.98,1057.41,8500746
2022-12-13,1055.83,1063.49,1050.03,1050.66,6082283
2022-12-14,1051.57,1058.81,1041.79,1045.06,6114795
2022-12-15,1042.95,1052.87,1037.96,1051.24,6623830
2022-12-16,1045.50,1047.47,1025.51,1030.73,6103332
2022-12-19,1032.46,1045.54,1016.76,1020.29,7052244
2022-12-20,1017.06,1017.63,1006.31,1010.12,5431864
2022-12-21,1012.28,1018.13,999.90,1005.04,4951556
2022-12-22,1009.63,1011.59,979.36,981.41,5511544
2022-12-23,976.52,984.12,972.50,978.90,4713674
2022-12-26,980.11,1000.52,979.56,1000.29,5195240
2022-12-27,1001.95,1004.55,991.94,1002.84,5080896
2022-12-28,997.16,997.16,983.62,986.07,4548124
2022-12-29,982.40,989.57,977.73,977.73,4508603
2022-12-30,983.26,985.11,976.88,977.11,4579674
2023-01-03,977.20,1000.92,974.23,1000.02,6828378
2023-01-04,998.17,1002.07,989.22,994.01,5923659
2023-01-05,997.59,1012.94,994.66,1009.90,7010319
2023-01-06,1007.95,1026.62,1007.04,1018.22,6801339
2023-01-09,1024.33,1031.84,1020.41,1024.04,9761851
2023-01-10,1023.17,1023.81,1013.90,1021.32,7043465
2023-01-11,1021.58,1027.11,1011.72,1011.89,6012240
2023-01-12,1016.32,1029.82,1013.58,1015.53,6610644
2023-01-13,1018.46,1022.93,1009.94,1017.53,5640112
2023-01-16,1017.33,1034.55,1015.00,1029.55,7187055
2023-01-17,1031.52,1035.78,1027.40,1031.44,6616172
2023-01-18,1033.30,1040.16,1030.18,1035.40,6016158
2023-01-19,1035.46,1041.20,1031.71,1040.99,5963104
2023-01-20,1042.17,1059.21,1042.17,1058.30,8444449
2023-01-30,1075.79,1082.85,1068.69,1069.65,11119609
2023-01-31,1064.93,1079.88,1063.00,1079.88,8091321
2023-02-01,1082.25,1098.89,1081.34,1098.89,10232166
2023-02-02,1098.34,1098.34,1088.37,1090.95,8038117
2023-02-03,1088.24,1088.53,1069.83,1085.05,8705048
2023-02-06,1080.56,1080.56,1070.11,1074.69,7724292
2023-02-07,1073.93,1080.71,1072.65,1080.60,7561741
2023-02-08,1079.30,1087.83,1077.45,1079.05,8296615
2023-02-09,1075.40,1090.25,1072.86,1090.25,7523149
2023-02-10,1087.83,1091.39,1079.98,1085.67,7722376
2023-02-13,1086.13,1098.96,1086.13,1098.81,6916693
2023-02-14,1102.20,1102.49,1092.24,1096.48,8758546
2023-02-15,1096.62,1097.85,1085.23,1086.55,7864723
2023-02-16,1086.67,1088.09,1049.41,1056.99,8425254
2023-02-17,1059.43,1067.25,1053.75,1054.27,7218197
2023-02-20,1052.42,1056.85,1037.90,1056.85,8397120
2023-02-21,1058.66,1071.70,1057.59,1067.06,9018150
2023-02-22,1062.13,1065.87,1058.61,1062.90,6269204
2023-02-23,1063.81,1067.27,1056.76,1063.02,5216757
2023-02-24,1063.34,1064.06,1050.53,1056.43,5831060
2023-02-27,1054.17,1060.06,1048.72,1051.93,6734208
2023-02-28,1052.16,1058.16,1045.76,1057.81,5540219
2023-03-01,1060.40,1063.73,1053.12,1063.73,3901719
2023-03-02,1065.14,1065.14,1049.22,1049.67,4211272
2023-03-03,1048.87,1052.78,1043.81,1050.06,3490482
2023-03-06,1051.03,1051.74,1037.34,1050.49,4251047
2023-03-07,1048.97,1049.94,1030.35,1030.35,4187671
2023-03-08,1026.58,1033.97,1023.26,1033.86,3053213
2023-03-09,1035.82,1048.99,1032.03,1045.13,4273420
2023-03-10,1040.88,1045.59,1027.61,1028.02,4692876
2023-03-13,1021.84,1029.47,1008.04,1013.30,4598801
2023-03-14,1012.35,1012.51,983.90,1000.32,4959633
2023-03-15,1003.85,1014.25,1003.83,1008.44,3712469
2023-03-16,1001.79,1002.15,981.23,981.98,5112517
2023-03-17,986.01,991.76,979.45,981.19,5272177
2023-03-20,980.74,985.23,969.97,978.54,5276011
2023-03-21,979.76,996.33,976.75,996.25,4471995
2023-03-22,999.00,1008.58,996.84,1001.32,4098908
2023-03-23,997.77,1001.07,994.25,1001.01,3616408
2023-03-24,1002.06,1003.80,995.95,997.67,3705757
2023-03-27,998.49,998.49,990.30,995.39,4961158
2023-03-28,998.37,999.62,986.52,987.30,4908396
2023-03-29,986.46,992.09,976.93,977.91,4430029
2023-03-30,977.81,981.50,972.72,980.99,3917919
2023-03-31,982.15,995.88,982.15,987.45,4188249
2023-04-03,986.55,998.84,982.05,994.81,5669992
2023-04-04,992.89,992.89,973.06,976.01,5074155
2023-04-06,974.99,975.18,966.88,971.95,4200461
2023-04-07,975.80,984.05,974.92,975.19,4165321
2023-04-10,975.98,978.81,970.10,973.95,4635878
2023-04-11,973.60,977.54,964.83,977.30,4610562
2023-04-12,977.45,979.54,969.49,974.87,3881454
2023-04-13,972.76,972.76,963.85,966.87,3885499
2023-04-14,967.45,991.65,967.45,986.32,7239579
2023-04-17,984.41,991.75,983.50,991.75,5550106
2023-04-18,994.19,1004.23,988.22,989.35,6495186
2023-04-19,987.28,992.30,978.96,985.67,5598011
2023-04-20,981.01,981.01,956.75,962.60,5989131
