Date,Open,High,Low,Close,Vol
2023-03-17,812.25,818.33,800.44,803.35,1352541
2023-03-20,803.52,804.25,793.59,796.71,1511802
2023-03-21,800.12,807.74,797.02,803.24,1247669
2023-03-22,809.33,810.85,802.75,808.26,1246396
2023-03-23,804.13,809.95,802.47,806.10,984713
2023-03-24,800.59,812.83,800.59,807.59,1661378
2023-03-27,812.00,812.00,797.21,798.93,1841164
2023-03-28,799.82,810.65,799.28,805.80,1681584
2023-03-29,813.87,814.29,802.46,804.79,1531037
2023-03-30,806.94,814.91,804.84,813.50,1279011
2023-03-31,816.87,826.86,816.09,823.03,1443862
2023-04-03,827.70,828.74,820.75,825.36,1504022
2023-04-04,824.29,834.33,821.43,832.91,1354838
2023-04-06,832.21,832.21,813.06,816.36,1425245
2023-04-07,814.74,823.87,814.40,817.97,1210359
2023-04-10,819.03,820.13,809.12,812.17,1880723
2023-04-11,803.09,815.74,803.09,805.82,1481783
2023-04-12,808.61,809.22,792.29,794.05,1695846
2023-04-13,792.87,793.71,783.26,792.19,1274755
2023-04-14,794.94,796.59,785.18,787.49,1341405
2023-04-17,781.09,793.96,780.88,793.40,1368723
2023-04-18,793.83,802.97,792.72,802.68,1630278
2023-04-19,802.82,802.82,790.00,791.99,1131771
2023-04-20,791.47,793.81,779.10,779.62,1171346
2023-04-21,780.00,784.92,771.91,772.53,1344826
2023-04-24,771.14,771.17,759.15,762.03,1208460
2023-04-25,763.02,771.38,758.77,766.04,1280484
2023-04-26,760.40,760.40,733.70,750.96,1076177
2023-04-27,753.37,768.68,751.16,762.90,1252829
2023-04-28,760.92,776.13,760.92,775.47,1793627
2023-05-04,789.58,789.58,766.38,768.55,2013120
2023-05-05,770.12,772.26,762.87,767.25,1333579
2023-05-08,767.66,771.96,758.44,761.27,1303803
2023-05-09,759.55,764.90,752.57,755.28,1359813
2023-05-10,762.76,762.76,749.21,755.15,1332073
2023-05-11,755.68,757.81,748.69,749.46,1125539
2023-05-12,749.29,756.30,745.16,745.16,984020
2023-05-15,742.99,749.85,737.77,749.37,957429
2023-05-16,749.94,750.02,734.47,740.39,968165
2023-05-17,739.90,742.12,723.57,726.58,982593
2023-05-18,725.78,731.37,714.98,721.26,1054283
2023-05-19,718.50,731.48,714.84,725.72,902408
2023-05-22,730.26,745.52,722.34,742.00,1169342
2023-05-23,741.21,744.11,733.75,733.75,884445
2023-05-24,731.06,735.11,723.16,723.16,848362
2023-05-25,719.96,725.55,714.97,718.20,911304
2023-05-26,718.62,725.33,715.89,720.71,684012
2023-05-29,721.69,726.21,706.70,711.75,1046773
2023-05-30,715.06,715.06,695.11,701.03,1077417
2023-05-31,699.97,700.09,687.09,688.05,980229
2023-06-01,687.09,703.45,687.09,690.63,1007642
2023-06-02,693.62,702.71,688.58,699.58,948010
2023-06-05,699.38,699.38,686.15,687.47,855945
2023-06-06,687.07,693.15,682.67,683.07,875939
2023-06-07,684.36,692.06,678.98,680.70,1023936
2023-06-08,680.39,684.08,673.95,681.70,905622
2023-06-09,682.53,684.06,676.03,677.57,1313457
2023-06-12,677.06,693.05,671.63,687.94,1445835
2023-06-13,688.34,699.10,688.11,692.38,1120518
2023-06-14,694.89,702.15,692.55,696.96,1668631
2023-06-15,700.55,708.35,696.43,708.35,1344139
2023-06-16,709.81,712.41,702.36,706.66,1191545
2023-06-19,706.37,711.83,698.78,699.13,1021557
2023-06-20,698.62,700.58,694.81,695.51,933590
2023-06-21,693.35,695.97,688.62,688.62,921642
2023-06-26,681.95,684.85,673.33,675.74,1095733
2023-06-27,676.06,679.61,667.80,670.74,889029
2023-06-28,670.73,677.62,665.16,674.80,1404320
2023-06-29,673.56,674.06,664.59,664.59,1129179
2023-06-30,662.81,668.09,656.94,663.86,1055113
2023-07-03,664.46,679.98,664.24,678.91,1089285
2023-07-04,679.13,684.37,674.60,683.95,1280079
2023-07-05,683.86,683.86,667.75,669.10,1295591
2023-07-06,665.81,674.61,659.19,660.87,936744
2023-07-07,658.07,661.01,652.48,652.48,805428
2023-07-10,653.37,663.89,651.86,654.96,828981
2023-07-11,655.04,656.59,644.56,647.73,745976
2023-07-12,647.81,647.81,639.16,640.09,1485027
2023-07-13,640.21,651.01,638.63,650.16,1353528
2023-07-14,650.30,651.21,644.30,646.07,1069609
2023-07-17,641.83,643.18,636.25,643.18,1111230
2023-07-18,644.29,644.29,634.54,635.71,1062136
2023-07-19,632.81,637.11,629.85,633.23,782038
2023-07-20,635.23,638.87,632.56,633.30,1033848
2023-07-21,631.32,649.69,631.08,642.65,1629427
2023-07-24,637.94,640.00,627.07,631.20,1180080
2023-07-25,640.92,649.76,639.62,645.92,1636554
2023-07-26,644.14,648.69,643.45,648.68,1389064
2023-07-27,648.66,651.10,644.25,645.45,1994266
2023-07-28,642.04,660.44,640.10,657.67,1917057
2023-07-31,663.85,670.42,658.43,663.05,2319837
2023-08-01,665.40,671.72,658.43,660.11,1650839
2023-08-02,659.17,663.26,655.16,657.68,1369118
2023-08-03,654.18,664.82,654.18,664.12,1641330
2023-08-04,667.41,670.05,659.09,659.16,1565372
2023-08-07,657.28,657.28,650.14,653.30,1334151
2023-08-08,650.72,655.52,648.35,654.89,1212760
2023-08-09,653.96,660.61,651.90,657.67,925860
2023-08-10,656.31,658.85,650.15,656.46,814709
2023-08-11,656.60,656.62,636.73,636.78,1168840
2023-08-14,628.39,630.03,617.84,626.17,1978539
2023-08-15,628.51,628.51,614.94,619.80,1583342
2023-08-16,616.59,622.45,615.64,617.01,1039712
2023-08-17,614.06,622.82,608.88,621.96,1216237
2023-08-18,621.31,621.31,606.00,606.08,1074689
2023-08-21,605.19,609.58,598.24,598.25,1116009
2023-08-22,599.48,602.97,584.18,592.97,1586932
2023-08-23,593.33,593.33,582.50,582.77,972794
2023-08-24,583.20,591.77,579.66,588.87,1255196
2023-08-25,584.98,590.20,581.69,584.29,1217778
2023-08-28,607.52,609.95,578.11,579.68,2337568
2023-08-29,576.94,589.21,576.92,587.69,1851880
2023-08-30,586.18,595.10,583.65,587.01,1644404
2023-08-31,585.48,588.19,578.97,582.37,2000258
2023-09-01,584.82,591.38,584.64,588.69,2519367
2023-09-04,593.38,599.38,588.54,598.79,3980213
2023-09-05,596.93,600.38,595.38,597.20,2993262
2023-09-06,595.43,598.63,591.85,596.82,2220300
2023-09-07,597.09,597.55,585.49,586.15,2034674
2023-09-08,584.92,584.92,576.80,578.51,1684790
2023-09-11,576.20,589.46,574.86,587.28,2342402
2023-09-12,587.20,594.45,584.38,592.40,2370015
2023-09-13,594.75,597.07,588.14,592.66,2176943
2023-09-14,593.00,593.00,584.30,587.40,2195668
2023-09-15,587.68,594.52,585.51,588.09,2116838
2023-09-18,587.08,594.42,582.30,590.87,1954246
2023-09-19,589.81,590.12,580.92,589.85,1521040
2023-09-20,589.08,591.36,585.42,587.09,1552889
2023-09-21,585.46,587.76,575.28,575.33,2315087
2023-09-22,575.32,592.36,572.78,592.36,1972036
2023-09-25,591.90,591.90,583.62,584.11,1512350
2023-09-26,582.61,590.97,577.40,578.53,1978254
2023-09-27,579.17,596.87,578.55,589.78,1950725
2023-09-28,590.87,593.33,580.91,582.17,2715531
2023-10-09,581.60,585.10,575.83,583.13,2588511
2023-10-10,587.06,596.67,584.67,586.04,1494757
2023-10-11,592.29,611.36,588.69,606.42,3673078
2023-10-12,609.73,613.26,599.43,603.67,3335233
2023-10-13,600.77,600.77,586.88,591.21,3019926
2023-10-16,590.63,590.63,561.49,562.06,2778699
2023-10-17,564.87,571.94,564.87,566.84,2135486
2023-10-18,562.40,566.13,560.85,562.57,2877760
2023-10-19,560.96,562.26,549.62,550.42,2989149
2023-10-20,550.28,553.77,546.40,547.58,2199747
2023-10-23,546.18,551.05,539.46,544.16,1968802
2023-10-24,545.33,548.57,538.65,542.40,2317150
2023-10-25,546.60,559.07,546.15,552.77,2961060
2023-10-26,550.58,555.66,547.89,554.41,2982966
2023-10-27,553.54,579.04,551.50,576.85,2955255
2023-10-30,573.64,587.50,573.08,585.87,2628090
2023-10-31,585.92,585.92,578.42,584.19,2726836
2023-11-01,589.31,590.58,578.99,580.65,1934109
2023-11-02,581.29,582.26,575.09,575.69,2075520
2023-11-03,574.90,590.27,574.12,586.43,3412858
2023-11-06,587.30,590.83,583.87,590.71,3837964
2023-11-07,588.66,594.75,585.75,590.68,3676182
2023-11-08,589.87,592.82,585.33,588.07,3196325
2023-11-09,586.26,594.31,585.54,591.91,2318024
2023-11-10,588.82,591.53,586.52,590.00,1753512
2023-11-13,590.06,592.50,584.52,588.90,2026329
2023-11-14,589.50,594.57,587.34,589.38,2043986
2023-11-15,593.54,598.11,592.48,597.59,2179346
2023-11-16,595.49,596.13,588.06,589.21,2585217
2023-11-17,590.92,590.92,581.90,585.57,2049695
2023-11-20,585.46,594.54,580.44,589.48,1688995
2023-11-21,592.91,596.98,588.25,589.19,2169400
2023-11-22,587.42,590.05,584.68,585.51,2143226
2023-11-23,584.88,587.16,580.90,586.07,1337370
2023-11-24,586.91,589.69,584.57,586.17,1698291
2023-11-27,584.94,584.94,576.61,581.27,1471094
2023-11-28,580.20,587.21,579.48,586.45,1644455
2023-11-29,587.55,587.58,581.81,584.20,1919166
2023-11-30,584.06,590.11,579.19,588.05,2546578
2023-12-01,586.94,588.52,574.16,579.30,2166049
2023-12-04,578.84,579.12,570.42,571.05,2484511
2023-12-05,569.98,578.04,567.84,568.90,2836733
2023-12-06,567.30,571.72,564.45,566.19,2793365
2023-12-07,564.02,566.28,558.13,563.49,2289800
2023-12-08,562.67,569.22,561.58,561.97,2750145
2023-12-11,559.01,565.86,549.14,563.99,2601218
2023-12-12,562.52,564.38,558.77,564.15,1896230
2023-12-13,562.27,562.27,546.27,546.27,2156381
2023-12-14,549.27,552.50,542.11,542.62,1793804
2023-12-15,544.54,548.01,539.65,540.97,1574522
2023-12-18,538.59,541.86,535.04,536.17,1523051
2023-12-19,537.18,538.10,531.57,535.28,1387372
2023-12-20,535.77,537.13,527.91,527.91,1386063
2023-12-21,525.86,541.38,524.86,538.60,1610318
2023-12-22,541.07,546.60,536.09,543.09,2415528
2023-12-25,545.35,551.45,542.53,550.45,3435727
2023-12-26,550.00,550.00,543.87,546.50,2431621
2023-12-27,546.16,552.66,543.02,551.15,4861985
2023-12-28,555.75,573.14,552.39,568.61,5785501
2023-12-29,568.77,571.86,567.08,569.76,4658656
2024-01-02,569.59,569.96,561.63,563.61,2837420
2024-01-03,562.50,566.01,559.63,562.75,4456585
2024-01-04,562.04,562.22,545.88,548.57,3156502
2024-01-05,548.11,550.78,534.65,537.22,3031583
2024-01-08,536.73,537.77,528.71,529.52,2391208
2024-01-09,530.40,536.85,526.94,531.75,2278241
2024-01-10,529.63,541.29,526.58,537.41,2619842
2024-01-11,535.52,541.94,532.09,539.14,2436831
2024-01-12,536.19,542.99,534.51,537.68,2609177
2024-01-15,534.17,541.98,534.17,535.95,1910533
2024-01-16,534.34,536.84,530.29,536.77,1789339
