Date,Open,High,Low,Close,Vol
2022-02-21,856.47,868.66,853.22,868.27,597512
2022-02-22,865.78,870.24,857.51,865.01,646195
2022-02-23,893.05,904.27,893.05,898.42,763283
2022-02-24,910.17,923.39,876.70,885.79,3486547
2022-02-25,868.49,890.31,863.77,866.14,2045023
2022-02-28,862.17,862.17,840.12,853.66,1183972
2022-03-01,858.76,869.06,855.86,868.83,756824
2022-03-02,864.01,877.42,860.32,875.98,731590
2022-03-03,877.61,877.82,869.77,876.48,768938
2022-03-04,869.73,876.53,862.09,869.44,947975
2022-03-07,871.33,873.24,856.53,858.28,752073
2022-03-08,854.29,855.26,815.93,817.65,921129
2022-03-09,820.44,826.12,763.42,800.08,776788
2022-03-10,810.25,818.59,808.43,809.77,583755
2022-03-11,802.99,819.32,787.79,817.54,561601
2022-03-14,812.34,816.14,790.86,790.86,454183
2022-03-15,788.40,789.59,738.67,738.67,647397
2022-03-16,750.62,763.62,725.82,761.31,635874
2022-03-17,767.28,781.35,765.55,771.77,580788
2022-03-18,770.49,796.88,767.00,789.04,664029
2022-03-21,788.84,804.49,788.37,803.08,681301
2022-03-22,801.87,812.35,793.86,806.15,485884
2022-03-23,827.35,833.45,816.63,831.42,914383
2022-03-24,815.66,825.48,803.94,808.70,709012
2022-03-25,804.71,820.78,803.84,807.88,775857
2022-03-28,801.82,806.99,789.17,799.01,456402
2022-03-29,799.32,805.48,792.46,797.89,784167
2022-03-30,794.38,797.17,786.75,795.10,629311
2022-03-31,796.43,826.68,793.07,815.83,1869990
2022-04-01,803.07,830.32,803.07,811.21,1711723
2022-04-06,804.52,820.24,798.05,820.04,1140070
2022-04-07,814.25,814.25,792.50,792.67,781155
2022-04-08,792.42,796.32,774.21,787.84,623028
2022-04-11,789.42,792.41,768.63,775.37,980814
2022-04-12,769.13,781.91,758.22,779.06,625252
2022-04-13,774.73,775.76,761.97,762.25,637482
2022-04-14,763.02,769.94,761.81,763.88,480056
2022-04-15,758.42,761.02,736.84,743.36,582917
2022-04-18,742.46,751.78,734.73,747.65,323131
2022-04-19,750.20,759.35,748.81,755.19,368319
2022-04-20,756.97,761.32,740.24,745.78,421824
2022-04-21,744.35,745.43,706.57,708.78,581091
2022-04-22,706.84,709.92,693.46,701.07,341717
2022-04-25,692.29,692.29,634.29,635.40,683508
2022-04-26,633.81,639.39,608.22,609.45,506380
2022-04-27,600.03,633.60,592.04,632.46,545582
2022-04-28,628.72,633.27,612.33,620.29,329398
2022-04-29,621.35,646.19,619.44,642.35,411179
2022-05-05,636.96,665.27,636.38,659.54,494732
2022-05-06,646.40,651.97,639.71,647.20,330797
2022-05-09,644.47,651.60,642.07,646.24,559600
2022-05-10,636.26,648.28,634.56,647.20,470495
2022-05-11,646.43,661.40,644.64,644.64,362551
2022-05-12,642.06,652.87,639.79,649.96,252153
2022-05-13,651.46,660.74,647.60,659.97,281589
2022-05-16,661.84,669.34,660.04,665.64,429824
2022-05-17,665.38,666.15,652.31,664.14,342480
2022-05-18,664.84,684.01,663.47,679.53,427182
2022-05-19,668.00,683.68,666.41,680.81,474129
2022-05-20,682.07,709.70,679.26,708.41,815432
2022-05-23,700.97,744.26,700.49,738.79,1535615
2022-05-24,736.20,753.98,713.94,713.94,2019998
2022-05-25,709.99,752.04,708.22,751.54,2006029
2022-05-26,754.36,762.82,736.39,751.96,1735978
2022-05-27,754.36,803.61,749.33,800.60,2890563
2022-05-30,809.32,841.84,799.55,815.18,3357595
2022-05-31,791.53,823.31,787.19,794.17,2474674
2022-06-01,785.83,802.75,774.14,781.29,1758693
2022-06-02,775.84,789.96,772.75,783.70,1456979
2022-06-06,782.75,810.42,782.08,800.79,1508475
2022-06-07,799.42,799.42,770.11,777.58,1331606
2022-06-08,777.07,792.31,762.62,786.03,1161981
2022-06-09,789.03,789.03,764.14,769.52,939137
2022-06-10,761.01,783.42,757.23,778.90,746173
2022-06-13,777.82,790.66,771.94,785.38,1033463
2022-06-14,774.77,802.37,765.28,802.15,1114544
2022-06-15,806.66,816.98,793.20,799.83,2073396
2022-06-16,790.18,806.65,785.61,795.47,1349647
2022-06-17,791.63,851.34,791.24,850.91,2188876
2022-06-20,865.25,907.10,850.12,890.03,3488441
2022-06-21,901.86,919.29,862.41,881.55,3821897
2022-06-22,872.02,910.23,860.94,865.25,2929423
2022-06-23,855.45,911.28,855.45,901.02,2632151
2022-06-24,901.71,901.75,874.33,874.53,2244065
2022-06-27,874.81,882.23,857.46,871.22,1865311
2022-06-28,862.39,868.63,851.54,858.18,1633632
2022-06-29,857.51,859.07,830.65,831.33,1347070
2022-06-30,832.69,840.91,819.02,829.32,985340
2022-07-01,827.48,859.91,820.79,846.19,1390279
2022-07-04,838.75,874.57,834.18,869.12,1572797
2022-07-05,862.48,868.88,841.07,850.43,1115252
2022-07-06,864.78,874.47,850.84,867.05,1853727
2022-07-07,867.29,915.99,858.74,885.94,2742329
2022-07-08,890.29,901.01,868.95,868.95,2236764
2022-07-11,862.81,870.23,846.10,852.09,1162572
2022-07-12,853.00,861.16,831.98,831.98,1060909
2022-07-13,832.48,852.04,821.36,851.55,999311
2022-07-14,848.63,888.26,840.96,877.23,1109994
2022-07-15,882.00,891.17,850.02,852.08,1585419
2022-07-18,843.26,868.36,843.26,867.29,957312
2022-07-19,866.90,889.75,866.90,879.22,1019996
2022-07-20,878.50,894.57,869.38,894.57,1114123
2022-07-21,885.18,887.08,872.47,873.34,1074236
2022-07-22,872.14,894.74,872.14,885.29,1187221
2022-07-25,886.21,886.21,848.66,851.41,1457754
2022-07-26,854.16,880.88,836.55,872.09,1626943
2022-07-27,865.02,874.88,861.77,867.03,1152803
2022-07-28,873.09,882.10,865.33,878.54,1201863
2022-07-29,881.35,892.67,869.10,871.34,1162967
2022-08-01,870.08,901.41,861.83,901.17,1067606
2022-08-02,893.82,895.18,844.27,852.44,1796195
2022-08-03,856.03,884.62,826.94,830.88,1354642
2022-08-04,837.84,843.54,815.98,839.96,861457
2022-08-05,838.36,847.77,830.88,846.24,753017
2022-08-08,839.97,863.90,833.85,861.96,786039
2022-08-09,858.88,870.28,857.91,860.92,693418
2022-08-10,857.98,866.30,853.49,860.07,558473
2022-08-11,864.14,880.22,857.22,876.33,794800
2022-08-12,877.41,887.31,869.90,870.40,731072
2022-08-15,865.96,885.89,864.64,880.49,699515
2022-08-16,879.89,889.14,878.44,884.19,797537
2022-08-17,883.90,889.53,872.88,883.96,911622
2022-08-18,878.61,897.13,873.28,888.03,855393
2022-08-19,886.42,886.62,856.62,863.81,1093094
2022-08-22,857.82,861.98,846.33,861.81,677804
2022-08-23,859.75,870.08,852.32,857.67,594865
2022-08-24,856.04,858.06,818.64,819.56,758955
2022-08-25,822.13,825.37,797.10,807.59,588456
2022-08-26,811.08,841.68,807.90,827.07,933914
2022-08-29,810.21,836.98,810.05,834.45,707084
2022-08-30,831.80,838.54,813.45,818.56,530414
2022-08-31,816.93,818.46,784.12,786.83,708771
2022-09-01,788.06,795.88,770.01,771.24,462826
2022-09-02,775.55,787.62,773.91,786.03,434756
2022-09-05,785.03,794.34,781.44,788.44,354490
2022-09-06,790.48,804.35,783.87,802.96,433220
2022-09-07,799.49,807.71,797.47,807.04,431157
2022-09-08,807.00,813.70,799.81,800.33,450559
2022-09-09,804.87,806.98,789.59,799.61,353859
2022-09-13,800.31,807.12,798.59,802.22,333910
2022-09-14,788.88,795.33,782.38,788.39,354219
2022-09-15,792.55,794.13,756.11,770.32,653221
2022-09-16,768.58,772.71,748.25,748.64,490750
2022-09-19,744.97,770.26,741.31,753.19,720216
2022-09-20,758.17,771.36,753.37,771.36,794407
2022-09-21,764.47,780.56,757.11,777.22,740423
2022-09-22,772.62,783.41,770.07,773.12,583369
2022-09-23,772.58,773.80,748.17,751.60,540535
2022-09-26,746.31,759.69,736.30,736.65,501759
2022-09-27,739.26,761.13,739.26,757.72,640463
2022-09-28,754.43,755.67,727.51,730.22,567077
2022-09-29,736.09,740.84,709.54,712.67,630765
2022-09-30,712.83,713.58,689.30,689.88,514331
2022-10-10,690.20,695.52,672.78,677.58,387370
2022-10-11,678.79,691.88,676.48,690.62,405175
2022-10-12,690.67,718.20,687.35,716.20,634439
2022-10-13,711.57,750.54,708.50,746.43,535753
2022-10-14,751.09,763.63,739.29,750.87,1122168
2022-10-17,741.33,755.78,740.08,754.90,562964
2022-10-18,754.83,758.12,748.65,754.25,509669
2022-10-19,756.10,759.40,747.03,747.03,369793
2022-10-20,747.52,752.20,735.30,741.31,366989
2022-10-21,743.50,748.69,738.82,742.73,271867
2022-10-24,747.46,753.95,733.03,736.73,360579
2022-10-25,733.76,748.75,721.31,748.75,394799
2022-10-26,749.65,752.88,742.77,746.21,370276
2022-10-27,754.55,760.89,748.65,748.76,292837
2022-10-28,750.33,750.33,716.50,718.11,779678
2022-10-31,717.22,741.96,715.41,730.53,680566
2022-11-01,732.61,755.65,732.35,755.65,653512
2022-11-02,753.93,763.08,751.29,756.74,627526
2022-11-03,753.27,771.73,751.37,763.79,840802
2022-11-04,759.55,800.96,759.27,792.69,1284745
2022-11-07,790.86,819.92,786.81,810.70,1461758
2022-11-08,807.59,807.59,789.62,795.29,842438
2022-11-09,798.61,814.13,792.73,804.66,1027563
2022-11-10,796.08,803.08,791.55,792.88,957703
2022-11-11,804.32,806.70,789.71,793.02,742945
2022-11-14,789.18,793.40,773.75,777.18,590605
2022-11-15,779.32,790.61,776.45,790.34,452787
2022-11-16,792.36,805.41,786.61,802.39,805534
2022-11-17,792.95,809.17,791.50,801.64,707843
2022-11-18,800.13,801.29,788.98,789.33,533724
2022-11-21,788.57,813.46,784.87,808.38,1113197
2022-11-22,804.68,806.39,785.93,794.06,744267
2022-11-23,792.47,793.56,782.10,791.37,406693
2022-11-24,788.45,798.60,788.45,792.86,469432
2022-11-25,791.01,791.01,781.53,783.06,388413
2022-11-28,771.31,777.06,765.01,775.03,369883
2022-11-29,775.09,787.95,775.09,786.22,329981
2022-11-30,785.35,797.13,785.35,791.52,468380
2022-12-01,795.10,797.90,788.98,791.08,412311
2022-12-02,789.77,795.62,787.18,792.58,364206
2022-12-05,793.25,800.34,789.84,799.19,524801
2022-12-06,798.38,806.66,794.58,798.93,597248
2022-12-07,797.00,814.20,791.13,804.65,887077
2022-12-08,803.29,803.29,786.99,787.68,454901
2022-12-09,788.64,795.54,785.21,785.21,380874
2022-12-12,784.66,784.66,771.56,775.42,437226
2022-12-13,774.91,779.39,772.18,773.57,357728
2022-12-14,775.44,777.36,765.76,773.42,436481
2022-12-15,773.89,789.47,769.61,784.04,733553
2022-12-16,778.15,784.90,767.13,773.90,489023
2022-12-19,772.76,775.82,757.80,758.74,365126
2022-12-20,756.33,767.91,754.72,765.11,265299
2022-12-21,761.77,762.37,743.45,745.78,422260
2022-12-22,747.85,753.63,736.27,739.15,517820
2022-12-23,736.07,736.10,712.56,719.24,541380
2022-12-26,728.99,745.46,727.34,736.25,846370
2022-12-27,735.40,736.70,721.04,734.77,598263
2022-12-28,732.51,732.51,719.63,719.63,293813
2022-12-29,719.11,721.29,710.76,710.76,221370
2022-12-30,714.49,723.77,713.75,722.12,228508
2023-01-03,722.21,734.76,719.55,733.79,269653
2023-01-04,733.11,738.38,729.97,735.26,268882
2023-01-05,736.08,743.31,732.89,743.31,258330
2023-01-06,742.57,748.94,737.32,743.28,413470
2023-01-09,749.55,751.63,745.50,746.95,303448
2023-01-10,747.79,759.25,739.10,755.03,683471
2023-01-11,762.13,766.22,741.89,742.37,1096570
2023-01-12,739.26,745.97,737.05,740.70,728911
2023-01-13,742.17,753.13,736.98,743.07,683351
2023-01-16,742.79,747.91,740.17,746.78,523386
2023-01-17,746.50,746.50,736.22,743.84,518539
2023-01-18,745.88,750.03,742.77,747.99,337028
2023-01-19,745.88,751.55,745.60,750.95,317877
2023-01-20,753.07,761.94,752.61,760.75,405125
2023-01-30,766.81,776.15,766.81,772.37,589633
2023-01-31,768.77,779.86,765.39,779.14,606728
2023-02-01,778.84,788.02,776.70,786.78,582238
2023-02-02,785.93,798.52,783.17,793.06,758398
2023-02-03,794.04,817.47,784.75,802.11,1439107
2023-02-06,802.86,803.08,793.09,796.56,826998
2023-02-07,805.26,814.62,801.81,809.14,1160757
2023-02-08,806.22,826.64,802.14,817.43,1284027
2023-02-09,811.41,827.86,805.14,824.82,1251699
2023-02-10,819.81,832.95,819.81,830.90,1275536
2023-02-13,828.11,847.27,826.22,844.58,1115206
2023-02-14,846.44,846.44,819.79,827.87,1831016
2023-02-15,823.61,827.07,816.13,819.36,992905
2023-02-16,821.25,823.12,790.70,796.03,935673
2023-02-17,797.90,804.95,793.02,796.01,536588
2023-02-20,796.89,811.43,796.70,810.63,647447
2023-02-21,811.05,814.84,805.55,814.84,504959
2023-02-22,811.30,816.62,807.86,811.63,391858
2023-02-23,814.39,817.01,803.65,806.35,398209
2023-02-24,806.88,808.60,797.33,804.67,311877
2023-02-27,802.48,802.55,791.39,792.18,281194
2023-02-28,795.20,797.95,787.68,795.52,256821
2023-03-01,794.59,802.83,793.96,802.70,329507
2023-03-02,803.00,806.12,794.64,795.65,341011
2023-03-03,795.71,799.02,792.54,797.65,246354
2023-03-06,796.20,800.89,791.98,794.20,266085
2023-03-07,795.00,795.23,774.26,774.90,412145
2023-03-08,774.62,782.23,771.21,779.68,223201
2023-03-09,782.47,783.46,771.10,775.26,227643
2023-03-10,773.27,773.27,761.51,763.14,294434
2023-03-13,761.45,765.78,752.88,761.63,286714
2023-03-14,761.74,761.74,741.03,750.32,278007
2023-03-15,751.95,763.06,751.95,761.12,241486
2023-03-16,760.98,777.60,759.95,766.11,630869
2023-03-17,764.08,770.69,762.82,768.04,399709
2023-03-20,766.63,769.44,757.09,760.71,342941
2023-03-21,760.89,769.83,759.37,769.78,247170
2023-03-22,770.64,774.08,765.57,769.34,223848
2023-03-23,767.35,768.35,762.16,766.26,226313
2023-03-24,765.67,767.89,761.46,766.11,214938
2023-03-27,767.00,772.32,764.51,770.06,348728
2023-03-28,770.56,770.93,760.92,764.02,247230
2023-03-29,763.26,768.84,758.11,758.74,370448
2023-03-30,756.77,758.40,750.64,753.22,249794
2023-03-31,753.27,759.93,752.20,758.58,228909
2023-04-03,760.60,765.62,756.81,764.43,334127
2023-04-04,764.63,764.63,753.35,755.94,296980
2023-04-06,754.28,754.28,741.35,743.06,304610
2023-04-07,742.58,749.79,742.31,747.97,206070
2023-04-10,751.08,751.08,736.97,737.71,233415
2023-04-11,739.09,739.87,731.57,736.79,215334
2023-04-12,739.22,739.22,732.39,735.53,275557
2023-04-13,735.52,740.94,732.32,734.69,382828
2023-04-14,738.94,738.94,731.47,734.84,213820
2023-04-17,736.31,737.93,732.33,737.46,211508
2023-04-18,737.23,738.29,730.78,732.53,197878
2023-04-19,731.91,732.38,719.52,721.61,318506
2023-04-20,721.38,721.38,703.84,712.26,308170
2023-04-21,710.47,714.71,698.15,698.53,254014
2023-04-24,697.66,700.62,685.63,696.01,240610
2023-04-25,697.51,697.51,672.05,680.31,280984
2023-04-26,678.88,696.87,677.73,693.68,225449
2023-04-27,695.19,698.60,688.44,694.53,206061
2023-04-28,697.21,709.79,695.32,708.77,242371
2023-05-04,706.53,721.89,703.53,721.66,255839
2023-05-05,722.21,722.53,707.54,713.90,209152
2023-05-08,713.56,720.86,712.62,719.42,227382
2023-05-09,719.68,719.68,706.13,706.13,286481
2023-05-10,707.87,715.19,705.82,713.28,194936
2023-05-11,715.22,718.19,709.64,716.38,186700
2023-05-12,714.77,718.03,706.57,708.39,191484
2023-05-15,708.24,713.90,703.23,713.81,194084
2023-05-16,713.99,714.36,706.22,709.37,159205
2023-05-17,707.28,718.11,704.73,717.36,229843
2023-05-18,718.90,720.26,715.34,719.00,174448
2023-05-19,717.43,719.10,711.37,718.29,160638
2023-05-22,716.21,726.70,714.85,722.65,276558
2023-05-23,721.70,721.97,712.21,713.51,206749
2023-05-24,712.14,717.14,710.25,713.31,171216
2023-05-25,714.33,714.61,703.53,711.95,203905
2023-05-26,711.95,713.04,699.17,711.10,189904
2023-05-29,710.21,711.65,696.14,696.22,327655
2023-05-30,695.86,697.06,685.11,694.15,324328
2023-05-31,694.06,695.72,688.09,688.36,203797
2023-06-01,687.15,703.25,684.80,697.10,275407
2023-06-02,697.74,703.03,697.74,702.42,202095
2023-06-05,701.39,704.26,698.66,700.67,168538
2023-06-06,700.55,700.92,682.25,683.79,220764
2023-06-07,683.48,683.82,678.90,679.79,149025
2023-06-08,680.12,683.82,676.43,680.42,175310
2023-06-09,678.63,684.04,676.27,677.94,173980
2023-06-12,678.12,692.19,673.16,690.22,295511
2023-06-13,690.44,700.73,689.44,695.99,365793
2023-06-14,698.22,700.39,691.02,696.35,367237
2023-06-15,697.44,701.45,691.99,699.96,355381
2023-06-16,701.44,724.93,700.21,713.82,625198
2023-06-19,713.22,715.35,704.34,706.02,383486
2023-06-20,707.15,707.66,695.78,703.46,316109
2023-06-21,702.78,708.43,699.85,701.85,287373
2023-06-26,699.86,706.65,693.73,695.81,332786
2023-06-27,696.93,719.53,694.69,718.50,457953
2023-06-28,714.15,743.06,704.93,742.48,923966
2023-06-29,735.98,750.99,733.36,743.75,1088104
2023-06-30,740.34,760.46,738.77,758.05,1139934
2023-07-03,754.90,759.32,749.67,752.60,791450
2023-07-04,748.76,763.20,748.76,753.45,784273
2023-07-05,754.52,768.11,746.95,760.52,1206203
2023-07-06,761.04,761.04,749.95,758.61,802531
2023-07-07,753.76,790.85,753.00,781.52,1624180
2023-07-10,787.41,799.21,783.84,792.59,1348493
2023-07-11,812.33,819.27,807.66,815.13,642967
2023-07-12,820.29,822.47,781.60,783.23,2198624
2023-07-13,780.83,781.29,768.95,771.90,1452665
2023-07-14,770.46,773.41,760.85,766.74,1008221
2023-07-17,762.76,763.54,752.13,759.35,765745
2023-07-18,759.13,772.22,755.68,770.47,666015
2023-07-19,770.34,770.34,759.95,764.51,472190
2023-07-20,766.15,768.87,754.82,755.49,521149
2023-07-21,757.43,764.99,753.96,756.16,669183
2023-07-24,753.64,753.64,743.71,745.69,475244
2023-07-25,749.72,761.84,749.64,760.70,507516
2023-07-26,756.37,758.93,746.86,751.91,581496
2023-07-27,753.82,759.76,746.98,748.08,420807
2023-07-28,746.34,754.52,740.37,751.04,436442
2023-07-31,754.39,762.63,752.02,760.22,587497
2023-08-01,759.55,763.29,754.26,763.12,522747
2023-08-02,762.61,766.07,759.90,761.36,460467
2023-08-03,759.31,760.52,752.14,755.45,318887
2023-08-04,755.86,759.26,749.65,751.42,372770
2023-08-07,750.40,755.05,747.94,752.26,375382
2023-08-08,751.27,753.73,743.60,748.32,405645
2023-08-09,746.36,746.36,734.97,736.43,345534
2023-08-10,736.42,742.55,735.88,739.84,227364
2023-08-11,739.78,739.78,725.78,725.87,287704
2023-08-14,722.73,729.27,716.50,728.91,268286
2023-08-15,728.58,731.71,720.75,725.49,207527
2023-08-16,722.80,725.86,716.22,716.53,185835
2023-08-17,715.92,735.29,710.49,734.88,320452
2023-08-18,733.64,739.06,727.98,728.51,241351
2023-08-21,728.37,734.50,720.95,721.44,244900
2023-08-22,721.67,728.84,710.46,722.70,263373
2023-08-23,722.07,725.27,712.12,716.78,245747
2023-08-24,718.40,722.26,706.86,710.26,317167
2023-08-25,707.94,715.68,698.80,700.02,285428
2023-08-28,734.30,735.52,708.09,709.04,432377
2023-08-29,709.50,729.70,708.03,728.45,397718
2023-08-30,728.54,739.09,726.14,729.78,323609
2023-08-31,731.92,733.98,724.16,725.20,295248
2023-09-01,726.29,730.87,723.80,730.25,264555
2023-09-04,731.02,746.05,731.02,746.05,461382
2023-09-05,746.00,746.00,733.53,737.04,348991
2023-09-06,735.68,739.44,732.19,737.77,236193
2023-09-07,736.19,736.89,721.14,721.41,283106
2023-09-08,721.54,726.62,719.82,723.22,200761
2023-09-11,726.44,732.85,718.91,731.16,277788
2023-09-12,731.69,736.06,729.75,735.21,241423
2023-09-13,733.37,733.37,718.37,722.35,252219
2023-09-14,721.53,721.63,712.08,715.89,218467
2023-09-15,716.08,722.39,714.33,716.18,188665
2023-09-18,717.86,730.28,711.78,728.01,270893
2023-09-19,727.43,727.70,719.12,720.15,195257
2023-09-20,719.97,723.59,715.38,716.66,166167
2023-09-21,716.67,718.36,708.68,709.59,218991
2023-09-22,708.76,721.82,706.83,721.82,219803
2023-09-25,721.43,725.57,717.34,719.86,184799
2023-09-26,717.78,722.81,714.23,717.96,179079
2023-09-27,718.28,724.64,713.80,719.24,240897
2023-09-28,720.81,728.53,720.81,726.89,222911
2023-10-09,726.89,728.69,722.93,724.73,265943
2023-10-10,725.58,727.67,718.46,721.18,206897
2023-10-11,721.80,722.71,713.17,716.42,263813
2023-10-12,717.73,723.56,714.02,723.25,255917
2023-10-13,721.50,725.29,715.42,716.43,227393
2023-10-16,718.25,719.44,711.94,714.60,210297
2023-10-17,715.84,715.98,705.86,708.62,238592
2023-10-18,707.03,708.48,701.52,702.55,251077
2023-10-19,701.45,705.28,694.16,694.88,229644
2023-10-20,693.68,704.74,690.65,692.36,224783
2023-10-23,691.32,692.50,665.04,667.87,299833
2023-10-24,668.44,689.23,668.44,688.00,261739
2023-10-25,693.62,710.91,692.27,709.55,337413
2023-10-26,709.53,711.87,697.50,710.36,233942
2023-10-27,710.51,719.27,707.27,718.33,305930
2023-10-30,715.11,716.11,703.33,707.54,524176
2023-10-31,706.71,708.98,698.48,700.54,329709
2023-11-01,702.22,711.76,699.52,707.88,372777
2023-11-02,709.19,728.31,709.19,723.42,480183
2023-11-03,723.29,727.71,718.85,723.44,897486
2023-11-06,724.65,731.80,723.87,731.01,655620
2023-11-07,728.86,740.08,728.86,738.48,770594
2023-11-08,738.18,739.90,731.13,736.58,541665
2023-11-09,736.68,736.68,729.13,731.15,383750
2023-11-10,730.24,733.24,723.52,733.09,420644
2023-11-13,734.36,743.77,733.98,743.77,467924
2023-11-14,743.41,743.41,735.64,739.86,310834
2023-11-15,742.26,747.55,736.74,746.54,402893
2023-11-16,745.11,750.52,742.81,743.69,329617
2023-11-17,742.04,755.13,742.04,753.96,507477
2023-11-20,754.93,758.35,749.83,758.35,419299
2023-11-21,759.21,762.77,751.35,754.24,522807
2023-11-22,751.74,754.96,744.39,744.89,355440
2023-11-23,744.64,755.35,744.63,753.72,388320
2023-11-24,754.42,754.42,742.76,745.61,305360
2023-11-27,744.99,752.56,741.63,748.83,370002
2023-11-28,749.06,765.00,745.79,763.39,733889
2023-11-29,761.98,768.68,754.02,756.41,475058
2023-11-30,755.01,771.63,751.92,759.31,949881
2023-12-01,757.84,764.28,750.50,759.80,764965
2023-12-04,764.91,769.20,759.41,766.52,874479
2023-12-05,764.79,782.77,754.11,769.74,1212343
2023-12-06,762.13,820.79,762.13,807.71,1550128
2023-12-07,826.27,828.90,781.72,781.72,1683679
2023-12-08,779.26,809.37,779.26,785.88,1804155
2023-12-11,769.64,784.70,757.22,780.01,1393786
2023-12-12,775.27,781.13,764.43,781.12,1041278
2023-12-13,776.86,809.55,774.61,800.60,1534342
2023-12-14,794.27,808.18,794.27,798.34,1497827
2023-12-15,797.31,821.96,787.93,805.77,1615115
2023-12-18,803.34,813.98,788.45,792.76,1295173
2023-12-19,786.26,793.31,764.05,786.31,1553324
2023-12-20,785.48,832.34,783.83,813.14,2593155
2023-12-21,789.73,799.37,772.64,792.18,2406732
2023-12-22,788.16,788.43,752.95,761.87,1672814
2023-12-25,757.85,757.85,740.57,747.39,1010547
2023-12-26,748.44,748.44,723.94,727.06,848350
2023-12-27,725.99,728.57,713.84,723.62,697224
2023-12-28,722.63,741.59,715.15,738.95,734071
2023-12-29,736.97,750.21,736.45,748.85,610346
2024-01-02,751.02,761.09,748.84,755.37,540817
2024-01-03,752.87,754.47,740.07,746.38,485172
2024-01-04,746.19,747.35,738.27,741.58,375116
2024-01-05,741.65,745.48,725.81,729.02,478998
2024-01-08,727.15,730.18,717.99,718.49,361862
2024-01-09,721.89,729.91,718.09,725.28,346602
2024-01-10,723.63,728.31,712.50,715.43,324287
2024-01-11,715.50,727.79,715.50,725.87,357435
2024-01-12,723.70,736.14,720.38,720.60,451116
2024-01-15,718.06,721.84,711.51,716.94,286800
2024-01-16,716.50,732.92,711.29,723.54,1107021
2024-01-17,722.71,722.71,702.38,702.38,738582
2024-01-18,708.60,708.60,675.61,694.52,847073
2024-01-19,695.68,697.93,686.76,690.58,654150
2024-01-22,688.09,691.47,649.49,661.25,888455
2024-01-23,655.91,662.58,644.51,661.15,787662
2024-01-24,660.94,675.35,650.34,674.58,804271
2024-01-25,674.42,697.22,669.94,697.13,733282
2024-01-26,696.28,707.48,693.79,695.74,627812
2024-01-29,696.54,703.41,681.22,686.54,779602
2024-01-30,681.90,694.31,673.56,675.72,889038
2024-01-31,667.98,672.44,628.83,630.20,874201
2024-02-01,622.42,622.53,590.04,596.05,804481
2024-02-02,593.57,604.98,545.57,566.69,791383
2024-02-05,563.00,569.34,524.36,527.45,992003
2024-02-06,499.68,548.27,477.51,526.26,1093739
2024-02-07,526.18,526.21,493.05,499.90,1031317
