Date,Open,High,Low,Close,Vol
2020-09-15,2913.23,2919.27,2757.06,2757.63,24188544
2020-09-16,2739.04,2905.00,2734.33,2883.21,11989393
2020-09-17,2847.19,2902.97,2823.17,2874.94,8661657
2020-09-18,2877.55,2906.42,2853.68,2896.95,3685192
2020-09-21,2995.15,3013.20,2963.76,2990.51,6629686
2020-09-22,2813.24,3000.19,2807.75,2916.67,11210216
2020-09-23,3001.81,3037.07,2951.42,2977.25,8540248
2020-09-24,3012.91,3021.90,2840.94,2841.74,11359237
2020-09-25,2830.36,2861.96,2699.06,2752.45,9583985
2020-09-28,2667.30,2675.73,2537.53,2590.61,7507786
2020-09-29,2553.56,2601.54,2482.95,2556.00,5174621
2020-09-30,2530.49,2561.66,2485.15,2485.93,4692475
2020-10-09,2644.78,2773.22,2633.98,2771.77,1320665
2020-10-12,2973.64,3067.15,2902.66,3009.67,4868424
2020-10-13,3040.87,3058.29,2984.37,3049.48,9206172
2020-10-14,3065.34,3068.30,2969.77,3017.72,20045759
2020-10-15,3048.28,3048.28,2924.84,2924.84,16331735
2020-10-16,2946.19,2965.05,2867.61,2916.28,10432586
2020-10-19,2908.56,2983.13,2871.35,2929.10,6650573
2020-10-20,2849.71,2942.61,2824.34,2941.99,5485575
2020-10-21,2894.93,3136.46,2894.93,2943.31,4352126
2020-10-22,2858.50,3012.28,2837.04,2865.83,6993905
2020-10-23,2874.00,3032.10,2852.51,2952.83,6599950
2020-10-26,2931.33,2931.33,2763.00,2875.53,4708091
2020-10-27,2840.42,2879.44,2812.01,2832.45,7483258
2020-10-28,2849.67,2998.03,2838.21,2936.70,7396267
2020-10-29,2896.25,3030.58,2891.62,2989.89,3044202
2020-10-30,3056.22,3062.78,2912.10,2920.14,6942403
2020-11-02,2934.66,3069.40,2931.85,3064.30,5438732
2020-11-03,3105.87,3158.16,3058.65,3071.70,4761842
2020-11-04,3108.21,3150.75,3074.81,3125.43,7130758
2020-11-05,3148.82,3227.89,3122.70,3209.13,7461433
2020-11-06,3245.96,3252.40,3105.15,3130.87,12144732
2020-11-09,3193.61,3267.51,3159.44,3264.17,11868847
2020-11-10,3298.16,3298.45,3213.96,3262.02,13708063
2020-11-11,3262.95,3307.58,3218.64,3238.64,22701489
2020-11-12,3246.00,3267.10,3176.89,3264.66,23897698
2020-11-13,3268.54,3278.36,3219.18,3234.13,25614337
2020-11-16,3268.48,3410.85,3262.04,3405.93,26331915
2020-11-17,3412.02,3544.11,3410.63,3455.81,28828315
2020-11-18,3469.24,3504.95,3430.17,3475.97,25827020
2020-11-19,3514.89,3536.55,3303.43,3321.56,28615885
2020-11-20,3295.60,3380.18,3240.69,3359.51,25197044
2020-11-23,3396.67,3543.23,3380.53,3529.68,24058628
2020-11-24,3551.62,3565.38,3459.61,3490.55,29894320
2020-11-25,3492.57,3546.75,3471.81,3487.00,29420579
2020-11-26,3448.16,3462.51,3375.66,3449.55,21146179
2020-11-27,3439.52,3462.03,3311.79,3382.75,19908941
2020-11-30,3405.43,3528.08,3385.27,3470.28,18931900
2020-12-01,3431.26,3555.99,3397.45,3540.40,14778105
2020-12-02,3593.96,3669.05,3558.37,3597.60,17778428
2020-12-03,3641.09,3659.90,3513.38,3513.38,22891352
2020-12-04,3422.32,3472.57,3384.92,3395.83,26785157
2020-12-07,3364.20,3378.98,3308.25,3360.82,29392491
2020-12-08,3345.86,3363.15,3277.20,3353.94,27968408
2020-12-09,3341.50,3401.00,3313.24,3319.10,34986872
2020-12-10,3267.50,3344.06,3264.95,3294.72,26853187
2020-12-11,3307.06,3329.89,3227.33,3280.53,23785205
2020-12-14,3283.34,3413.90,3276.43,3408.68,21839441
2020-12-15,3434.54,3457.24,3397.49,3431.84,23960800
2020-12-16,3437.01,3450.60,3394.52,3448.77,24036091
2020-12-17,3424.28,3511.53,3403.89,3490.66,27083473
2020-12-18,3504.18,3648.32,3492.66,3603.46,33277852
2020-12-21,3663.21,3774.03,3650.62,3762.14,33496740
2020-12-22,3767.70,3902.45,3766.94,3811.82,35174465
2020-12-23,3834.89,4056.10,3834.89,3954.39,35309667
2020-12-24,3945.16,3946.74,3847.35,3909.47,33121349
2020-12-25,3799.57,3998.85,3781.98,3966.08,35977616
2020-12-28,3997.32,4164.09,3964.62,4142.23,49463063
2020-12-29,4127.12,4138.32,3965.11,3979.40,60926592
2020-12-30,3996.79,4180.11,3996.79,4125.58,63466493
2020-12-31,4142.39,4297.32,4142.39,4225.80,67294503
2021-01-04,4312.30,4488.58,4312.30,4449.80,74164371
2021-01-05,4493.08,4549.37,4419.60,4446.35,94290542
2021-01-06,4480.48,4504.27,4379.65,4452.71,82584367
2021-01-07,4426.01,4518.45,4398.25,4491.61,77326417
2021-01-08,4489.12,4489.64,4384.69,4448.73,65274506
2021-01-11,4445.24,4461.50,4258.23,4273.04,66717660
2021-01-12,4234.87,4398.13,4234.87,4394.38,44481926
2021-01-13,4394.90,4498.39,4332.18,4389.77,40518162
2021-01-14,4340.46,4353.02,4171.37,4180.26,33350677
2021-01-15,4152.37,4173.81,3996.26,4092.00,45367997
2021-01-18,4035.84,4164.76,4035.77,4149.33,32321315
2021-01-19,4167.33,4195.91,4057.72,4079.65,38994620
2021-01-20,4116.66,4167.89,4061.54,4157.05,42480598
2021-01-21,4171.69,4275.91,4162.48,4241.46,44583399
2021-01-22,4254.09,4318.05,4228.10,4252.74,45249989
2021-01-25,4274.31,4334.79,4232.29,4235.11,45398318
2021-01-26,4201.93,4278.27,4149.64,4233.77,38502310
2021-01-27,4225.85,4242.91,4102.78,4208.41,33294818
2021-01-28,4142.08,4226.97,4114.55,4117.28,34224890
2021-01-29,4111.01,4143.42,3965.01,4049.29,39547080
2021-02-01,4008.34,4118.56,3980.78,4087.98,28850084
2021-02-02,4085.41,4197.17,4070.32,4181.81,25235768
2021-02-03,4161.63,4248.77,4127.91,4128.32,31767472
2021-02-04,4126.97,4139.10,4029.18,4079.86,31435099
2021-02-05,4093.57,4137.38,3952.28,3952.28,26070526
2021-02-08,3957.74,4080.17,3916.72,4056.60,21948145
2021-02-09,4049.39,4190.85,4048.89,4179.37,23030352
2021-02-10,4219.30,4303.49,4181.61,4270.15,24403578
2021-02-18,4470.28,4516.03,4418.20,4502.67,23941200
2021-02-19,4522.95,4704.84,4509.14,4692.59,30714467
2021-02-22,4783.72,4927.69,4711.61,4711.61,43654499
2021-02-23,4688.87,4808.32,4675.59,4733.52,85156702
2021-02-24,4713.58,4747.90,4552.14,4600.97,89128940
2021-02-25,4702.38,4718.46,4551.18,4560.64,88721920
2021-02-26,4397.31,4555.61,4395.60,4459.24,70334819
2021-03-01,4475.85,4628.13,4466.54,4627.52,61331656
2021-03-02,4663.89,4695.79,4619.23,4630.85,62235178
2021-03-03,4555.03,4828.60,4555.03,4827.11,53770072
2021-03-04,4812.74,4984.90,4788.42,4929.41,67934840
2021-03-05,4864.58,4908.16,4751.09,4806.70,74519069
2021-03-08,4874.78,4960.15,4777.03,4777.03,84302606
2021-03-09,4732.10,4750.90,4552.28,4579.01,87144182
2021-03-10,4511.62,4573.60,4468.28,4507.13,77185717
2021-03-11,4501.43,4710.95,4485.30,4685.80,72337811
2021-03-12,4709.50,4816.93,4673.61,4730.82,39753050
2021-03-15,4797.58,4854.90,4626.74,4713.80,56170695
2021-03-16,4651.66,4835.33,4628.92,4827.43,53565267
2021-03-17,4749.17,4753.16,4636.60,4711.46,56497490
2021-03-18,4711.27,4827.10,4705.01,4772.61,56222077
2021-03-19,4690.58,4867.48,4672.98,4784.58,56837570
2021-03-22,4808.78,4997.36,4803.20,4961.47,45617323
2021-03-23,5032.88,5039.41,4854.49,4863.38,63758244
2021-03-24,4792.51,4986.03,4784.67,4902.16,56895317
2021-03-25,4898.82,4899.20,4682.15,4699.86,59245668
2021-03-26,4709.98,4870.55,4709.98,4829.46,53937784
2021-03-29,4870.84,4996.17,4870.84,4973.75,61870393
2021-03-30,4967.76,5061.86,4850.91,5025.53,61559095
2021-03-31,5119.36,5173.12,5092.47,5111.54,59341619
2021-04-01,4990.56,5020.21,4935.07,4945.80,53130660
2021-04-02,4938.68,4972.35,4821.00,4823.97,58795075
2021-04-06,4823.62,4911.48,4805.62,4890.83,47528338
2021-04-07,4898.42,4961.32,4870.22,4936.97,43153246
2021-04-08,5018.45,5032.48,4797.50,4804.31,71318468
2021-04-09,4738.36,4894.60,4738.36,4819.41,58077193
2021-04-12,4808.82,4859.71,4755.05,4778.31,62520855
2021-04-13,4747.61,4750.76,4617.14,4622.50,69095542
2021-04-14,4528.17,4678.76,4528.17,4641.37,65137614
2021-04-15,4583.76,4599.18,4505.25,4507.29,52205514
2021-04-16,4492.36,4591.05,4489.73,4562.91,46237670
2021-04-19,4536.57,4586.72,4508.41,4544.90,42885227
2021-04-20,4613.22,4677.63,4564.01,4569.84,42209268
2021-04-21,4506.43,4541.19,4429.47,4471.83,43264118
2021-04-22,4474.34,4554.08,4442.17,4490.14,39356758
2021-04-23,4447.81,4547.34,4435.79,4470.95,36409915
2021-04-26,4485.83,4545.47,4457.86,4469.58,31605385
2021-04-27,4454.82,4476.24,4356.05,4453.76,26290454
2021-04-28,4427.13,4564.98,4409.22,4532.13,22115730
2021-04-29,4566.70,4605.15,4518.28,4521.94,26516351
2021-04-30,4461.03,4690.06,4461.03,4684.13,26647969
2021-05-06,4630.95,4693.68,4583.97,4636.52,26436014
2021-05-07,4703.78,4727.98,4581.92,4654.19,31149195
2021-05-10,4821.48,5032.50,4821.48,5026.56,38940763
2021-05-11,5060.99,5182.64,4958.96,5045.57,94448150
2021-05-12,5014.53,5203.02,5013.92,5196.91,86469612
2021-05-13,5124.30,5178.65,5037.68,5060.51,92119554
2021-05-14,5098.97,5160.85,5029.63,5114.50,83803399
2021-05-17,5098.15,5140.82,5021.85,5090.21,73852838
2021-05-18,5078.23,5210.97,5058.84,5210.21,48155119
2021-05-19,5176.76,5307.51,5159.43,5268.49,46448636
2021-05-20,5267.09,5346.73,5186.59,5188.70,40138537
2021-05-21,5155.07,5267.33,5099.20,5258.71,35532447
2021-05-24,5291.63,5302.03,5173.68,5255.75,38474414
2021-05-25,5263.74,5310.48,5175.80,5306.29,49656276
2021-05-26,5312.64,5349.88,5252.52,5293.17,45990037
2021-05-27,5281.59,5354.52,5259.88,5352.09,44668225
2021-05-28,5415.62,5454.49,5374.96,5416.61,52901713
2021-05-31,5467.14,5598.43,5419.06,5597.77,49870500
2021-06-01,5623.70,5680.46,5545.62,5619.08,54004047
2021-06-02,5645.60,5727.20,5616.49,5638.57,57316063
2021-06-03,5603.77,5739.22,5541.04,5669.80,59027395
2021-06-04,5627.62,5695.24,5618.97,5645.26,48120451
2021-06-07,5687.77,5712.29,5648.91,5712.29,48995816
2021-06-08,5712.27,5777.28,5631.39,5668.63,40016059
2021-06-09,5645.67,5698.99,5565.94,5654.89,40722130
2021-06-10,5620.29,5732.78,5578.07,5673.13,35553296
2021-06-11,5686.10,5716.66,5609.75,5625.85,43811303
2021-06-15,5673.69,5720.58,5582.42,5656.29,43287998
2021-06-16,5598.89,5623.59,5450.20,5491.54,74317968
2021-06-17,5483.28,5679.89,5445.32,5629.84,40966888
2021-06-18,5706.47,5850.35,5706.47,5832.67,40953547
2021-06-21,5952.40,6127.09,5908.15,6103.90,39600081
2021-06-22,6240.92,6298.42,6177.87,6225.62,36833685
2021-06-23,6305.56,6381.01,6252.17,6328.67,41649957
2021-06-24,6411.12,6425.33,6269.75,6333.53,72245087
2021-06-25,6260.82,6301.52,6180.07,6191.82,56652918
2021-06-28,6190.91,6257.59,6177.66,6203.91,48030756
2021-06-29,6180.45,6251.79,6141.40,6193.65,54009497
2021-06-30,6169.19,6226.67,6148.06,6182.60,44642151
2021-07-01,6267.89,6279.21,6084.07,6084.07,27986782
2021-07-02,6099.73,6189.10,6077.64,6124.45,28195649
2021-07-05,6214.51,6323.19,6177.87,6318.42,25427824
2021-07-06,6395.59,6399.02,6036.83,6130.30,28417341
2021-07-07,6108.22,6292.56,6057.63,6283.80,26145757
2021-07-08,6303.09,6328.70,6252.47,6285.13,28557096
2021-07-09,6303.66,6451.83,6216.56,6428.18,28478537
2021-07-12,6554.15,6710.44,6536.92,6672.41,33885507
2021-07-13,6673.58,6721.15,6526.28,6642.68,33559145
2021-07-14,6594.84,6696.36,6450.39,6456.07,74649154
2021-07-15,6435.27,6670.63,6322.67,6670.53,66905723
2021-07-16,6618.29,6784.36,6589.93,6601.64,58911888
2021-07-19,6593.18,6765.86,6525.55,6536.98,54033833
2021-07-20,6443.32,6629.14,6442.44,6615.83,39524440
2021-07-21,6675.59,6978.99,6633.38,6964.14,26659526
2021-07-22,6984.01,7034.47,6853.69,6953.60,32222421
2021-07-23,6971.64,7126.29,6856.30,6987.42,73030507
2021-07-26,7024.07,7042.95,6707.64,7025.16,74317421
2021-07-27,7036.34,7216.25,6667.89,6742.82,89124431
2021-07-28,6577.62,6882.83,6351.69,6638.92,65040041
2021-07-29,6841.19,7097.76,6742.12,7081.83,60194110
2021-07-30,7050.70,7193.03,7022.62,7153.24,33570057
2021-08-02,7434.94,7515.54,7075.13,7359.96,39639184
2021-08-03,7332.54,7469.02,6950.65,7052.36,48136506
2021-08-04,7056.02,7521.09,7021.73,7504.17,39924970
2021-08-05,7454.45,7535.97,7369.31,7479.74,70226152
2021-08-06,7629.70,7720.83,7486.64,7576.44,68338914
