Date,Open,High,Low,Close,Vol
2007-02-26,754.30,771.92,738.73,760.22,307902
2007-02-27,764.92,767.27,686.84,686.95,548501
2007-02-28,664.49,706.51,657.22,699.64,513652
2007-03-01,703.77,708.41,654.72,672.10,401868
2007-03-02,672.75,692.43,663.01,674.57,367744
2007-03-05,677.36,701.15,649.89,672.59,604318
2007-03-06,668.27,693.20,660.67,688.36,392850
2007-03-07,688.38,705.77,682.19,694.87,333837
2007-03-08,697.79,712.08,687.05,709.93,341570
2007-03-09,709.15,717.55,690.17,696.41,356993
2007-03-12,694.19,695.68,666.84,680.92,317413
2007-03-13,682.99,691.97,670.91,687.86,334197
2007-03-14,685.42,687.21,667.35,675.10,345654
2007-03-15,676.84,693.03,675.66,683.14,253650
2007-03-16,688.46,705.01,672.42,688.49,366767
2007-03-19,670.63,698.11,665.85,686.07,262309
2007-03-20,689.63,703.97,675.44,686.34,271408
2007-03-21,686.54,703.65,685.02,695.66,250508
2007-03-22,700.88,724.56,695.35,717.31,469292
2007-03-23,719.07,721.35,694.15,708.92,389852
2007-03-26,709.15,723.12,703.97,719.22,484356
2007-03-27,718.88,737.60,713.84,728.19,413211
2007-03-28,733.50,741.70,685.53,716.74,645512
2007-03-29,715.92,720.00,694.46,698.23,536614
2007-03-30,697.58,703.84,676.65,690.89,344736
2007-04-02,694.74,707.21,690.13,701.93,444079
2007-04-03,703.36,730.49,696.32,726.91,608309
2007-04-04,724.99,738.27,712.99,734.19,480033
2007-04-05,730.11,762.75,722.74,752.78,407946
2007-04-06,744.65,771.33,738.25,750.93,436075
2007-04-09,750.93,760.22,734.17,748.77,543579
2007-04-10,754.21,778.22,737.28,771.22,774945
2007-04-11,774.33,779.83,752.56,777.36,410843
2007-04-12,781.19,795.04,769.84,789.26,415080
2007-04-13,792.97,829.11,787.36,805.25,515416
2007-04-16,814.12,839.15,812.00,819.65,457371
2007-04-17,825.75,830.19,788.84,814.07,782748
2007-04-18,819.20,823.60,788.84,804.30,613434
2007-04-19,801.03,802.73,738.32,756.43,526866
2007-04-20,760.32,792.99,759.31,789.22,535821
2007-04-23,791.63,817.22,784.02,809.16,766376
2007-04-24,818.27,842.75,809.27,818.84,473950
2007-04-25,817.67,825.16,797.24,811.68,271244
2007-04-26,819.12,832.26,811.81,818.57,339324
2007-04-27,821.48,825.69,785.60,792.85,469236
2007-04-30,777.58,804.23,767.84,793.34,509703
2007-05-08,806.31,860.59,802.17,855.66,675316
2007-05-09,852.94,879.12,812.77,866.26,840725
2007-05-10,864.86,875.85,847.39,860.95,574807
2007-05-11,853.76,855.79,821.12,834.89,497358
2007-05-14,826.10,848.49,819.62,840.58,465134
2007-05-15,846.34,908.33,845.38,879.53,1077511
2007-05-16,888.91,961.45,876.48,951.81,1289419
2007-05-17,960.39,978.97,934.88,962.72,776103
2007-05-18,957.07,1032.50,951.59,1016.92,726183
2007-05-21,1009.04,1040.72,1007.57,1037.67,532673
2007-05-22,1069.24,1075.37,1011.62,1018.94,552051
2007-05-23,1026.57,1056.87,997.87,1034.30,812593
2007-05-24,1039.16,1042.69,978.48,1001.54,691244
2007-05-25,986.92,1029.16,975.85,1016.20,952991
2007-05-28,1024.46,1043.00,999.27,1029.42,631777
2007-05-29,1028.36,1085.29,1009.54,1073.84,682539
2007-05-30,978.54,1068.30,972.94,995.18,682977
2007-05-31,979.61,1023.20,918.15,987.87,472614
2007-06-01,988.36,1023.63,940.77,951.69,471017
2007-06-04,946.32,958.47,862.18,862.18,337785
2007-06-05,819.11,882.12,781.83,860.55,394766
2007-06-06,857.83,898.62,830.28,862.67,670329
2007-06-07,863.13,913.39,859.91,896.58,537634
2007-06-08,898.31,909.39,871.18,896.85,496905
2007-06-11,898.01,935.82,878.16,910.52,525169
2007-06-12,910.77,937.10,877.49,929.52,504710
2007-06-13,936.29,982.70,935.79,959.98,640100
2007-06-14,952.64,975.54,925.60,943.21,508140
2007-06-15,934.74,962.24,913.54,937.09,371424
2007-06-18,944.95,975.40,941.73,960.63,440189
2007-06-19,957.18,985.58,940.86,975.20,433153
2007-06-20,975.82,994.47,923.86,943.45,431577
2007-06-21,934.65,958.36,902.08,937.85,431515
2007-06-22,933.45,934.80,864.69,886.34,296092
2007-06-25,889.75,898.06,825.33,833.05,201521
2007-06-26,820.20,859.70,810.48,850.86,147407
2007-06-27,843.74,884.17,842.94,869.81,400239
2007-06-28,864.37,871.72,818.44,819.47,286421
2007-06-29,800.37,829.31,774.42,801.01,231881
2007-07-02,799.25,815.45,775.43,800.87,302101
2007-07-03,806.76,826.70,801.69,822.87,222364
2007-07-04,826.31,832.26,797.94,812.18,153932
2007-07-05,802.59,803.59,754.66,757.10,219320
2007-07-06,754.50,796.18,736.29,792.84,232806
2007-07-09,799.73,813.34,783.20,806.55,304570
2007-07-10,806.48,820.49,771.51,773.74,102502
2007-07-11,770.58,789.93,749.12,783.00,209229
2007-07-12,782.60,809.71,764.71,785.90,166231
2007-07-13,785.29,787.23,757.47,771.81,179509
2007-07-16,772.75,780.70,729.52,744.84,242995
2007-07-17,741.75,756.38,724.41,745.04,305211
2007-07-18,743.13,761.44,731.94,741.79,197222
2007-07-19,747.73,763.39,738.21,760.43,350349
2007-07-20,760.93,782.67,750.66,777.85,410872
2007-07-23,778.86,815.34,776.05,813.32,489090
2007-07-24,817.83,821.82,790.36,799.39,418218
2007-07-25,798.74,820.42,783.35,814.45,340512
2007-07-26,821.20,833.41,806.54,827.51,402900
2007-07-27,826.74,851.31,813.12,836.02,340244
2007-07-30,839.57,855.32,829.38,849.37,419970
2007-07-31,849.83,886.21,838.86,878.62,497298
2007-08-01,888.44,905.43,825.94,830.57,575741
2007-08-02,833.60,870.62,826.72,859.07,377901
2007-08-03,866.48,897.02,857.28,885.78,439684
2007-08-06,896.87,941.39,890.75,918.11,452143
2007-08-07,915.08,919.33,891.96,901.77,328457
2007-08-08,901.70,935.79,891.14,911.34,434136
2007-08-09,908.76,933.88,901.04,910.33,370455
2007-08-10,906.34,923.10,854.57,901.07,578025
2007-08-13,885.44,926.11,877.63,896.79,473368
2007-08-14,906.37,917.08,888.74,903.55,369947
2007-08-15,898.68,902.89,856.77,883.71,340995
2007-08-16,877.51,881.64,852.39,865.33,228292
2007-08-17,862.55,883.50,848.79,858.93,247156
2007-08-20,876.72,896.14,866.19,892.96,339176
2007-08-21,897.33,914.04,891.20,903.98,318355
2007-08-22,891.98,924.61,882.34,919.05,377116
2007-08-23,932.23,949.95,918.09,929.82,406463
2007-08-24,933.23,948.63,922.36,933.21,385164
