Date,Open,High,Low,Close,Vol
2022-05-18,968.25,968.25,949.06,951.54,1912103
2022-05-19,942.30,945.84,937.07,945.04,3811963
2022-05-20,945.86,969.50,945.86,969.06,3714636
2022-05-23,964.63,967.99,953.17,962.07,2532082
2022-05-24,966.18,980.65,947.74,947.74,3227700
2022-05-25,946.57,985.58,946.57,981.92,3397101
2022-05-26,981.16,1002.11,980.24,992.31,3256850
2022-05-27,993.97,1003.07,986.98,995.63,2517813
2022-05-30,1008.15,1024.22,1002.95,1013.18,3149249
2022-05-31,1013.88,1030.08,1010.95,1016.37,3036951
2022-06-01,1015.18,1019.93,998.92,1004.17,2476048
2022-06-02,1002.13,1006.09,991.87,999.50,2079564
2022-06-06,999.40,999.40,977.93,995.68,2813216
2022-06-07,996.08,1001.49,984.01,993.29,2392589
2022-06-08,991.54,1011.07,987.28,1009.73,2841815
2022-06-09,1004.29,1013.28,996.59,999.82,2363834
2022-06-10,992.14,996.19,984.64,996.19,2636696
2022-06-13,987.67,987.67,963.08,971.75,3668273
2022-06-14,964.72,972.51,955.78,972.15,2710997
2022-06-15,970.45,993.77,966.34,977.72,5631448
2022-06-16,979.76,992.48,976.29,984.86,3027021
2022-06-17,978.63,999.24,975.30,997.13,2763163
2022-06-20,1001.26,1029.25,1000.01,1027.50,4220174
2022-06-21,1026.17,1039.86,1013.06,1022.96,3093617
2022-06-22,1026.12,1029.65,1018.49,1020.24,2267084
2022-06-23,1021.65,1031.91,1015.93,1030.19,2747829
2022-06-24,1029.08,1050.99,1017.28,1045.68,3404317
2022-06-27,1052.80,1092.28,1051.91,1080.28,5374190
2022-06-28,1079.30,1140.83,1074.44,1130.70,5723786
2022-06-29,1136.96,1151.64,1122.35,1123.20,5511582
2022-06-30,1143.95,1160.55,1134.57,1152.29,6516324
2022-07-01,1139.48,1141.51,1105.87,1110.90,4317882
2022-07-04,1109.57,1110.54,1075.16,1089.42,4558991
2022-07-05,1087.60,1096.65,1074.18,1082.60,3265220
2022-07-06,1080.56,1081.78,1044.41,1053.29,3870280
2022-07-07,1050.55,1058.59,1042.44,1051.56,3145401
2022-07-08,1063.35,1076.43,1050.60,1051.16,2401564
2022-07-11,1043.31,1043.31,1021.01,1033.22,2969376
2022-07-12,1034.23,1039.63,1026.14,1031.68,2508327
2022-07-13,1042.11,1067.26,1042.11,1061.52,3550710
2022-07-14,1053.17,1084.94,1048.89,1072.80,2908550
2022-07-15,1065.84,1067.40,1040.29,1040.87,3753956
2022-07-18,1028.54,1048.86,1028.52,1042.36,3352813
2022-07-19,1046.75,1047.81,1027.67,1032.37,2797136
2022-07-20,1037.11,1053.47,1033.92,1038.25,2141104
2022-07-21,1035.43,1048.67,1031.91,1038.39,2860297
2022-07-22,1036.93,1059.36,1034.22,1050.61,2525079
2022-07-25,1047.97,1055.10,1039.07,1041.01,1882902
2022-07-26,1046.92,1071.95,1044.25,1053.52,2453906
2022-07-27,1051.77,1054.54,1041.13,1051.32,1905627
2022-07-28,1056.85,1059.74,1028.26,1034.83,3206580
2022-07-29,1030.05,1030.05,999.71,1007.76,3819819
2022-08-01,1002.31,1020.04,1002.31,1013.75,2524520
2022-08-02,1004.34,1013.86,986.22,1003.78,3753540
2022-08-03,1001.55,1011.24,990.84,991.11,3674820
2022-08-04,996.30,997.69,984.88,994.54,2648221
2022-08-05,999.59,1001.42,983.97,999.89,2517451
2022-08-08,987.85,996.91,979.86,985.51,2601107
2022-08-09,985.09,1003.07,977.98,1000.13,2705369
2022-08-10,998.56,998.56,977.73,981.29,2034142
2022-08-11,992.06,1001.86,987.19,1001.38,1642618
2022-08-12,1011.37,1035.47,1004.07,1031.16,2495294
2022-08-15,1032.83,1032.83,1013.47,1023.97,2466389
2022-08-16,1022.01,1039.03,1019.57,1033.28,6008179
2022-08-17,1032.14,1046.29,1028.11,1042.45,3319893
2022-08-18,1038.00,1043.08,1025.95,1033.76,2790313
2022-08-19,1032.31,1041.90,1029.25,1037.15,2162914
2022-08-22,1034.21,1053.36,1030.45,1049.53,2621148
2022-08-23,1047.09,1054.00,1034.55,1045.11,2632982
2022-08-24,1043.72,1048.25,1029.09,1031.00,2670051
2022-08-25,1032.25,1048.42,1028.55,1047.33,2431006
2022-08-26,1049.38,1071.32,1047.40,1054.97,2601620
2022-08-29,1044.97,1065.93,1039.76,1060.64,2282142
2022-08-30,1060.99,1071.87,1056.42,1062.87,2267649
2022-08-31,1062.53,1070.05,1051.92,1055.06,2452798
2022-09-01,1055.03,1055.03,1015.13,1015.66,2905334
2022-09-02,1020.94,1026.29,1012.62,1023.15,2434858
2022-09-05,1020.81,1028.03,1011.80,1026.24,1828068
2022-09-06,1028.51,1055.95,1027.11,1051.08,2730382
2022-09-07,1051.46,1057.72,1044.55,1051.24,1699068
2022-09-08,1053.54,1080.45,1053.54,1077.29,3183783
2022-09-09,1072.38,1086.42,1067.67,1078.72,2221862
2022-09-13,1081.67,1098.03,1074.45,1089.77,2297770
2022-09-14,1076.74,1092.19,1074.36,1078.93,2119550
2022-09-15,1084.28,1092.30,1072.46,1079.68,2168071
2022-09-16,1080.96,1091.71,1057.12,1057.82,2585716
2022-09-19,1057.18,1076.43,1047.23,1068.83,3165369
2022-09-20,1072.90,1073.25,1056.77,1067.50,1992203
2022-09-21,1068.00,1077.26,1061.06,1068.26,2054148
2022-09-22,1061.15,1061.60,1047.46,1053.43,1864293
2022-09-23,1058.74,1073.02,1045.98,1054.83,1981599
2022-09-26,1056.67,1096.84,1056.09,1077.33,4673586
2022-09-27,1072.28,1133.15,1072.28,1130.23,5270782
2022-09-28,1125.27,1143.46,1114.40,1115.85,3743832
2022-09-29,1121.12,1123.25,1089.21,1097.76,2471019
2022-09-30,1104.83,1104.83,1073.38,1080.27,6477891
2022-10-10,1084.77,1099.22,1065.22,1068.07,4487460
2022-10-11,1071.67,1071.67,1032.00,1053.58,3580898
2022-10-12,1046.92,1055.15,1026.00,1054.67,3403749
2022-10-13,1047.44,1065.80,1035.44,1057.49,2455232
2022-10-14,1054.54,1062.87,1046.53,1052.64,3982629
2022-10-17,1047.80,1074.12,1040.09,1072.92,3315862
2022-10-18,1090.13,1114.33,1069.41,1080.83,5947393
2022-10-19,1075.71,1093.82,1062.71,1063.68,3762480
2022-10-20,1057.69,1106.46,1050.59,1081.51,5756696
2022-10-21,1073.66,1109.74,1067.63,1100.08,4947458
2022-10-24,1089.86,1097.54,1050.88,1052.42,5198509
2022-10-25,1045.67,1076.65,1045.67,1071.01,4310834
2022-10-26,1067.63,1095.65,1067.63,1088.58,4197575
2022-10-27,1088.05,1095.60,1077.21,1079.96,3718058
2022-10-28,1077.71,1082.48,1057.39,1061.98,3212552
2022-10-31,1053.03,1053.03,1011.54,1020.78,4238627
2022-11-01,1015.59,1090.87,999.44,1090.07,5506881
2022-11-02,1077.43,1150.34,1076.06,1110.67,8391900
2022-11-03,1101.43,1121.89,1097.60,1108.64,3912968
2022-11-04,1106.89,1171.41,1105.92,1149.59,7048384
2022-11-07,1129.01,1147.11,1119.12,1143.76,4891531
2022-11-08,1137.14,1154.24,1131.82,1137.20,3657088
2022-11-09,1138.44,1151.68,1131.36,1136.16,3600939
2022-11-10,1127.47,1151.38,1115.17,1148.88,5918296
2022-11-11,1170.40,1180.28,1102.66,1132.78,10552758
2022-11-14,1124.82,1124.82,1073.67,1078.15,6804967
2022-11-15,1078.62,1098.36,1078.23,1089.73,4616500
2022-11-16,1096.32,1112.76,1084.92,1090.06,5142153
2022-11-17,1084.22,1104.71,1079.79,1097.18,3753440
2022-11-18,1096.02,1099.04,1077.24,1078.25,4690525
2022-11-21,1064.44,1064.44,1046.81,1050.67,4357968
2022-11-22,1050.57,1057.13,1039.78,1044.58,3188956
2022-11-23,1042.43,1049.28,1032.49,1048.76,3223024
2022-11-24,1044.09,1048.92,1031.01,1036.12,2789409
2022-11-25,1032.48,1042.53,1030.35,1041.32,2326118
2022-11-28,1029.74,1067.97,1023.36,1065.15,4477351
2022-11-29,1063.10,1116.50,1058.32,1114.02,7652880
2022-11-30,1107.52,1132.56,1098.03,1132.56,6110969
2022-12-01,1160.86,1163.17,1104.23,1111.30,7659735
2022-12-02,1107.42,1118.73,1097.74,1105.66,3679619
2022-12-05,1127.12,1158.78,1117.97,1149.11,11132827
2022-12-06,1144.38,1176.80,1141.46,1160.19,10807198
2022-12-07,1168.35,1233.72,1168.35,1203.78,18325639
2022-12-08,1207.44,1210.68,1189.74,1203.64,13019410
2022-12-09,1205.95,1215.47,1177.95,1194.66,7959191
2022-12-12,1196.51,1236.75,1193.87,1224.93,9268554
2022-12-13,1224.17,1281.18,1215.31,1251.32,10843701
2022-12-14,1248.08,1269.28,1243.80,1263.71,7819519
2022-12-15,1273.79,1276.11,1238.44,1239.71,6880847
2022-12-16,1236.62,1255.40,1232.55,1254.72,6168329
2022-12-19,1251.61,1254.37,1227.15,1232.69,5476357
2022-12-20,1231.50,1238.53,1197.98,1205.26,4281635
2022-12-21,1208.18,1227.75,1208.18,1218.20,3643993
2022-12-22,1223.92,1245.00,1217.96,1223.61,4629976
2022-12-23,1214.08,1237.28,1211.96,1221.61,4255711
2022-12-26,1224.67,1265.04,1222.71,1239.24,7741396
2022-12-27,1263.48,1267.40,1211.39,1229.38,6546675
2022-12-28,1220.55,1232.31,1196.14,1199.36,5188382
2022-12-29,1196.87,1199.31,1180.49,1185.84,3764223
2022-12-30,1188.31,1205.61,1186.94,1200.65,3764408
2023-01-03,1201.15,1201.49,1169.25,1177.59,4566305
2023-01-04,1179.70,1198.18,1170.66,1192.80,4088160
2023-01-05,1195.71,1218.55,1190.57,1214.55,4881415
2023-01-06,1209.23,1209.23,1180.38,1181.72,4973364
2023-01-09,1186.89,1203.40,1179.53,1201.00,3960068
2023-01-10,1200.50,1206.12,1188.33,1194.34,3168775
2023-01-11,1193.16,1193.75,1170.46,1171.30,4250062
2023-01-12,1170.80,1181.15,1162.86,1177.45,3705625
2023-01-13,1178.18,1198.68,1177.61,1198.66,3672006
2023-01-16,1207.15,1227.81,1196.95,1199.77,5477515
2023-01-17,1201.19,1201.72,1182.02,1194.89,3240534
2023-01-18,1192.57,1211.20,1189.59,1194.18,2671009
2023-01-19,1194.78,1195.38,1179.86,1192.18,2829775
2023-01-20,1194.14,1208.64,1194.14,1205.33,3522388
2023-01-30,1215.80,1218.45,1172.51,1176.41,5559299
2023-01-31,1173.31,1182.95,1158.49,1160.91,3896225
2023-02-01,1162.08,1163.69,1142.13,1155.98,5144279
2023-02-02,1155.89,1163.45,1149.07,1159.35,4072917
2023-02-03,1158.39,1158.39,1140.98,1145.57,3810149
2023-02-06,1142.58,1159.29,1135.76,1147.98,3348598
2023-02-07,1151.08,1153.22,1140.16,1145.97,2482324
2023-02-08,1150.93,1163.00,1146.68,1155.80,2876375
2023-02-09,1152.87,1163.76,1148.71,1159.82,2920264
2023-02-10,1158.87,1169.39,1155.16,1166.13,3383534
2023-02-13,1166.49,1206.00,1160.16,1203.86,7406482
2023-02-14,1207.74,1208.03,1194.36,1206.65,3875288
2023-02-15,1205.08,1205.08,1187.93,1194.14,3663964
2023-02-16,1197.86,1226.68,1187.66,1194.61,5404840
2023-02-17,1194.01,1211.93,1186.85,1188.54,3524448
2023-02-20,1197.02,1209.16,1193.43,1203.31,3709688
2023-02-21,1203.57,1204.03,1187.84,1195.29,2833836
2023-02-22,1190.25,1198.87,1186.63,1194.30,2354923
2023-02-23,1195.96,1196.24,1179.21,1183.10,2237867
2023-02-24,1183.93,1184.50,1171.36,1173.44,2042568
2023-02-27,1169.42,1193.67,1162.00,1189.61,3176895
2023-02-28,1187.68,1195.67,1184.10,1195.67,2636186
2023-03-01,1196.49,1200.19,1185.67,1199.88,2586712
2023-03-02,1200.22,1215.54,1197.56,1209.05,3090541
2023-03-03,1208.17,1219.53,1206.58,1211.77,3819860
2023-03-06,1214.33,1228.93,1208.53,1212.21,3922554
2023-03-07,1211.43,1218.33,1193.23,1194.59,3877379
2023-03-08,1191.17,1204.31,1187.58,1200.45,2334396
2023-03-09,1201.40,1209.08,1188.56,1194.74,2279685
2023-03-10,1190.07,1192.48,1174.31,1175.04,2632077
2023-03-13,1172.66,1199.58,1172.08,1199.27,2916114
2023-03-14,1198.63,1209.71,1184.83,1189.57,3099725
2023-03-15,1191.79,1192.49,1173.65,1175.62,2682480
2023-03-16,1173.87,1175.31,1148.03,1152.10,3835234
2023-03-17,1155.50,1181.44,1155.50,1162.75,3892253
2023-03-20,1163.03,1164.90,1138.73,1140.54,2992599
2023-03-21,1143.22,1156.91,1139.79,1156.41,2673046
2023-03-22,1158.33,1160.99,1148.38,1150.69,2169162
2023-03-23,1147.52,1147.52,1131.70,1142.29,2713634
2023-03-24,1142.55,1149.69,1130.74,1135.76,5809584
2023-03-27,1137.56,1143.04,1126.31,1141.00,3738461
2023-03-28,1140.73,1145.93,1130.94,1132.48,2733129
2023-03-29,1134.18,1160.85,1132.49,1146.90,3606213
2023-03-30,1150.34,1179.96,1149.01,1179.09,4577943
2023-03-31,1177.45,1184.87,1173.88,1179.41,4097040
2023-04-03,1180.17,1214.02,1180.17,1211.85,7849193
2023-04-04,1210.04,1234.47,1203.74,1222.84,6525122
2023-04-06,1221.69,1231.54,1212.96,1224.60,4714551
2023-04-07,1226.18,1239.77,1219.63,1229.15,4143088
2023-04-10,1229.96,1230.56,1210.45,1220.42,3768534
2023-04-11,1220.01,1221.88,1200.35,1205.62,3643815
2023-04-12,1208.21,1209.48,1193.39,1196.85,3146599
2023-04-13,1195.17,1197.41,1183.12,1193.40,3108383
2023-04-14,1195.05,1200.33,1182.18,1185.99,3101300
2023-04-17,1188.08,1217.43,1187.11,1214.66,6613589
2023-04-18,1215.97,1215.97,1195.25,1202.75,3616201
2023-04-19,1205.01,1205.52,1184.46,1189.46,3300599
2023-04-20,1190.61,1192.69,1178.76,1183.67,3315274
2023-04-21,1183.79,1185.68,1157.11,1158.55,4131013
2023-04-24,1160.37,1161.85,1132.76,1141.13,4110525
2023-04-25,1144.08,1159.11,1115.73,1131.06,4110290
2023-04-26,1132.21,1146.39,1129.67,1144.50,3136169
2023-04-27,1143.82,1161.22,1136.28,1153.70,3118612
2023-04-28,1158.35,1167.23,1144.97,1167.08,4505775
2023-05-04,1161.35,1161.35,1122.43,1124.71,5686863
2023-05-05,1127.52,1137.58,1118.70,1129.70,3374229
2023-05-08,1132.03,1132.03,1102.52,1108.63,4940358
2023-05-09,1110.01,1123.51,1105.19,1106.44,4396908
2023-05-10,1103.53,1104.81,1082.04,1088.94,3722986
2023-05-11,1091.52,1094.75,1087.72,1089.05,2202183
2023-05-12,1088.14,1092.11,1075.25,1077.45,2882343
2023-05-15,1075.38,1091.81,1065.24,1091.81,2736711
2023-05-16,1093.38,1096.71,1082.08,1085.09,2329412
2023-05-17,1086.13,1088.81,1067.27,1072.50,2928400
2023-05-18,1074.11,1084.09,1068.99,1071.89,2308081
2023-05-19,1070.04,1082.77,1063.57,1078.29,1997117
2023-05-22,1079.11,1093.35,1071.69,1087.68,2488339
2023-05-23,1083.52,1086.51,1061.28,1061.67,3003127
2023-05-24,1058.09,1058.48,1030.14,1030.74,4012123
2023-05-25,1030.20,1030.49,1018.73,1026.15,3135062
2023-05-26,1026.81,1028.05,1015.10,1026.28,2369385
2023-05-29,1028.89,1037.13,1024.93,1026.67,2589461
2023-05-30,1025.80,1025.93,1007.44,1022.37,3686848
2023-05-31,1019.15,1033.92,1014.70,1033.92,7028577
2023-06-01,1028.95,1028.95,989.02,990.68,7117729
2023-06-02,991.37,1002.47,982.47,1000.19,4080514
2023-06-05,998.68,1006.49,990.65,1002.79,3397567
2023-06-06,1002.92,1004.85,990.41,992.84,2690107
2023-06-07,992.50,1000.67,985.12,991.26,3174985
2023-06-08,991.38,1005.68,987.36,1004.65,4575322
2023-06-09,1005.23,1017.07,1004.08,1011.64,4232959
2023-06-12,1010.66,1024.90,1004.25,1017.60,4296093
2023-06-13,1015.41,1024.76,1013.13,1016.99,3517617
2023-06-14,1018.18,1023.40,1007.71,1010.15,3272051
2023-06-15,1009.78,1021.08,1005.47,1020.69,2836985
2023-06-16,1024.37,1034.61,1023.03,1033.25,3586941
2023-06-19,1035.39,1055.07,1032.19,1041.40,4416459
2023-06-20,1041.99,1042.14,1025.55,1027.52,3096472
2023-06-21,1026.51,1038.56,1025.49,1026.76,2881624
2023-06-26,1019.34,1019.34,997.50,999.86,3532749
2023-06-27,1001.70,1017.07,1000.55,1015.59,2875884
2023-06-28,1018.30,1024.00,1009.24,1019.52,2688141
2023-06-29,1016.80,1016.80,995.65,996.42,3307820
2023-06-30,997.48,1005.08,994.41,1002.27,2496658
2023-07-03,1003.86,1054.69,1003.86,1051.41,7323607
2023-07-04,1048.90,1059.32,1042.83,1057.33,3662054
2023-07-05,1055.41,1055.41,1044.06,1049.26,2760160
2023-07-06,1048.34,1066.59,1044.49,1048.52,2829645
2023-07-07,1044.99,1060.68,1043.56,1055.24,2995984
2023-07-10,1062.39,1065.25,1051.13,1057.60,2582169
2023-07-11,1058.60,1059.08,1048.49,1057.03,2504280
2023-07-12,1055.71,1055.71,1030.45,1033.13,5003042
2023-07-13,1037.94,1044.65,1030.34,1032.69,3566058
2023-07-14,1035.84,1035.84,1021.39,1024.42,3078527
2023-07-17,1022.56,1028.31,1015.17,1026.04,3253616
2023-07-18,1026.53,1045.54,1022.69,1040.71,5228571
2023-07-19,1040.59,1041.22,1023.51,1030.23,3208326
2023-07-20,1031.58,1037.91,1022.76,1023.54,2752934
2023-07-21,1024.17,1037.45,1022.77,1026.75,2802217
2023-07-24,1026.09,1043.02,1023.73,1035.13,3617570
2023-07-25,1052.63,1061.96,1049.41,1057.46,5843465
2023-07-26,1056.98,1057.68,1042.52,1049.01,3822292
2023-07-27,1048.18,1056.98,1047.54,1051.86,3585661
2023-07-28,1046.69,1068.77,1044.39,1068.65,3819370
2023-07-31,1077.25,1096.88,1077.25,1082.50,6074971
2023-08-01,1083.90,1096.24,1077.16,1080.03,4896901
2023-08-02,1079.03,1082.75,1066.74,1070.09,3451540
2023-08-03,1067.47,1070.70,1057.50,1069.63,3108687
2023-08-04,1074.89,1079.43,1058.49,1059.15,4043748
2023-08-07,1058.96,1058.96,1048.85,1052.51,2725232
2023-08-08,1050.85,1058.65,1045.63,1054.29,2589982
2023-08-09,1054.61,1054.61,1043.96,1046.11,2458389
2023-08-10,1052.06,1087.38,1049.67,1086.58,6363362
2023-08-11,1085.23,1098.05,1071.05,1071.28,5033059
2023-08-14,1070.55,1077.92,1052.82,1065.82,4229182
2023-08-15,1065.92,1067.34,1043.01,1051.45,3232956
2023-08-16,1051.25,1054.37,1044.10,1044.38,2643338
2023-08-17,1040.89,1046.16,1030.14,1043.98,2884600
2023-08-18,1044.09,1045.93,1028.48,1028.51,3128317
2023-08-21,1027.07,1027.07,989.15,989.88,5677916
2023-08-22,992.61,994.25,971.05,984.19,4551430
2023-08-23,984.08,984.92,965.85,966.61,2912472
2023-08-24,967.14,983.04,964.08,973.05,2895780
2023-08-25,968.53,972.50,956.31,960.08,3218890
2023-08-28,999.16,1000.59,958.11,960.25,5249483
2023-08-29,959.63,982.53,958.78,980.60,3475601
2023-08-30,981.27,981.49,968.37,970.76,3102574
2023-08-31,973.30,976.86,961.89,971.36,3820713
2023-09-01,973.36,982.96,973.13,977.14,2534094
2023-09-04,979.61,979.69,967.24,977.07,3605386
2023-09-05,973.76,974.70,968.08,972.15,2183957
2023-09-06,968.07,970.04,949.36,953.93,3984190
2023-09-07,952.71,958.65,946.78,947.43,3283863
2023-09-08,944.81,948.39,939.27,945.87,2090226
2023-09-11,945.99,959.92,944.60,958.53,2547349
2023-09-12,956.90,968.63,954.86,963.43,2680745
2023-09-13,964.90,970.37,954.95,960.07,2636586
2023-09-14,960.56,969.01,955.81,961.25,2814720
2023-09-15,962.46,964.88,952.27,958.08,3428453
2023-09-18,955.45,964.02,952.03,955.83,2878369
2023-09-19,957.73,965.30,953.95,958.31,4194147
2023-09-20,957.13,957.67,949.13,949.47,3021360
2023-09-21,949.39,952.91,942.94,943.90,2427921
2023-09-22,942.88,948.76,937.14,947.09,2673553
2023-09-25,947.52,949.44,938.70,940.55,2401584
2023-09-26,940.85,943.64,927.22,927.82,2408931
2023-09-27,928.32,941.09,928.27,929.50,2568976
2023-09-28,930.91,933.56,918.33,931.24,2622595
2023-10-09,929.44,929.44,908.38,911.27,3260282
2023-10-10,912.18,921.87,910.34,912.60,2187181
2023-10-11,914.17,915.99,900.28,901.24,2885098
2023-10-12,905.68,914.84,905.67,912.11,2591140
2023-10-13,907.19,907.26,892.16,893.52,2787992
2023-10-16,892.06,892.79,881.06,884.30,2678291
2023-10-17,886.18,888.23,879.88,884.16,2172504
2023-10-18,882.67,882.75,868.59,868.63,2058768
2023-10-19,862.98,866.77,854.92,855.57,2551301
2023-10-20,852.83,856.97,849.37,852.35,2701133
2023-10-23,851.89,851.89,829.45,835.48,2845889
2023-10-24,838.50,851.08,833.17,850.67,2989552
2023-10-25,855.60,874.60,855.51,868.98,3070239
2023-10-26,864.51,878.78,863.26,877.78,2280348
2023-10-27,885.33,900.52,881.19,899.39,3484590
2023-10-30,904.65,918.38,904.52,917.35,3737542
2023-10-31,919.47,924.32,914.22,922.46,3418421
