Date,Open,High,Low,Close,Vol
2005-09-26,174.23,177.00,172.22,175.26,429117
2005-09-27,175.24,176.94,171.28,172.86,540397
2005-09-28,172.74,176.42,171.60,174.11,580738
2005-09-29,174.20,177.75,173.75,176.61,642043
2005-09-30,176.45,178.41,174.51,175.72,487513
2005-10-10,175.83,176.51,172.63,173.94,316828
2005-10-11,173.66,177.05,172.39,176.56,446906
2005-10-12,176.51,178.70,175.07,177.74,503853
2005-10-13,177.57,179.21,175.49,176.69,496398
2005-10-14,176.46,177.71,173.77,175.14,428358
2005-10-17,174.77,176.54,172.09,174.62,525798
2005-10-18,174.45,177.53,172.60,176.25,683236
2005-10-19,176.08,178.01,173.96,175.48,614071
2005-10-20,178.88,180.67,173.54,178.73,2404680
2005-10-21,178.38,181.75,176.06,178.92,977518
2005-10-24,178.63,182.75,177.04,181.11,878606
2005-10-25,180.62,181.64,176.82,178.01,764209
2005-10-26,177.29,179.89,174.08,176.46,887746
2005-10-27,175.65,178.17,173.22,175.86,667541
2005-10-28,175.58,177.19,170.00,172.19,761045
2005-10-31,172.11,175.31,170.25,173.65,575061
2005-11-01,173.21,174.75,169.52,172.49,597676
2005-11-02,172.48,176.00,171.53,174.69,819972
2005-11-03,174.49,175.95,171.94,173.29,684343
2005-11-04,172.67,176.00,169.75,175.17,1212659
2005-11-07,174.98,176.88,173.38,176.27,361786
2005-11-08,176.15,179.33,174.68,178.12,535616
2005-11-09,178.05,182.32,176.27,179.64,708629
2005-11-10,179.43,181.32,176.10,177.06,636044
2005-11-11,176.47,179.84,175.07,178.04,481158
2005-11-14,177.53,180.17,176.38,178.66,359825
2005-11-15,178.55,180.40,176.64,178.01,434630
2005-11-16,177.50,179.48,175.62,178.72,427272
2005-11-17,178.88,180.98,177.42,179.83,421318
2005-11-18,179.78,183.52,178.68,181.47,664168
2005-11-21,182.39,184.54,180.84,182.51,604621
2005-11-22,182.36,183.06,180.02,180.30,378536
2005-11-23,179.79,182.17,178.90,181.17,278292
2005-11-24,180.87,182.79,179.48,180.94,313439
2005-11-25,180.74,182.35,179.76,181.18,278715
2005-11-28,180.80,182.27,179.48,180.75,252276
2005-11-29,180.05,181.48,178.45,179.65,336206
2005-11-30,179.13,180.94,178.09,180.06,277327
2005-12-01,179.49,181.07,177.50,178.94,337842
2005-12-02,174.54,178.69,171.97,175.76,1309863
2005-12-05,174.82,176.24,171.78,173.07,771880
2005-12-06,172.71,175.63,169.27,172.83,793011
2005-12-07,172.36,175.85,171.27,174.98,715956
2005-12-08,174.94,178.47,173.57,176.43,681307
2005-12-09,176.30,182.14,175.16,180.95,998925
2005-12-12,180.44,186.43,179.47,183.90,1047098
2005-12-13,183.91,186.56,181.46,184.28,668471
2005-12-14,183.66,190.20,182.31,188.75,1025930
2005-12-15,188.36,190.34,184.99,186.72,821047
2005-12-16,186.50,190.12,185.59,188.88,682791
2005-12-19,188.37,191.72,187.01,189.95,658705
2005-12-20,189.74,191.21,186.99,189.43,455628
2005-12-21,189.17,190.91,186.58,187.70,534392
2005-12-22,186.77,189.83,186.28,189.16,433947
2005-12-23,188.99,192.35,188.06,191.00,643940
2005-12-26,192.70,197.14,190.80,194.55,935912
2005-12-27,194.66,195.83,191.40,193.59,534261
2005-12-28,193.30,196.23,191.74,194.40,536943
2005-12-29,194.55,199.47,193.35,196.86,839091
2005-12-30,196.93,201.03,191.97,194.39,919146
2006-01-04,194.99,203.33,194.23,202.54,1020344
2006-01-05,202.80,210.04,200.52,207.60,1338656
2006-01-06,207.87,212.01,204.40,208.16,1211393
2006-01-09,208.03,210.52,203.48,207.34,1005727
2006-01-10,207.36,210.99,203.41,210.06,1066840
2006-01-11,209.99,212.26,205.04,207.26,1154091
2006-01-12,207.03,210.13,203.28,208.12,1085466
2006-01-13,207.31,208.84,201.54,204.13,1302002
2006-01-16,204.09,205.74,199.25,200.93,1209586
2006-01-17,200.74,206.66,199.48,203.79,1014547
2006-01-18,204.05,210.59,203.05,208.75,1160302
2006-01-19,208.98,213.25,206.84,210.44,1555750
2006-01-20,210.93,212.47,205.99,209.13,899965
2006-01-23,208.90,211.50,206.49,208.52,910924
2006-01-24,208.85,217.41,206.52,213.70,1169720
2006-01-25,214.43,222.96,212.28,220.09,1318297
2006-02-06,220.66,232.46,218.37,230.47,1431894
2006-02-07,230.78,232.94,222.53,226.21,1264081
2006-02-08,225.69,228.89,222.63,226.84,819582
2006-02-09,228.06,229.71,220.73,222.71,1036139
2006-02-10,222.21,227.21,219.55,225.77,841957
2006-02-13,226.15,227.43,220.19,223.87,971324
2006-02-14,224.11,231.52,221.73,230.12,1277979
2006-02-15,230.55,239.41,229.69,235.04,1648272
2006-02-16,235.03,236.73,227.77,230.42,1367108
2006-02-17,230.06,238.62,228.65,236.51,1580240
2006-02-20,236.57,243.56,233.67,237.69,1785870
2006-02-21,236.74,241.58,232.24,239.56,1532244
2006-02-22,239.44,242.51,235.60,238.32,1329497
2006-02-23,237.94,240.25,232.50,236.30,1234869
2006-02-24,236.64,243.36,235.27,240.05,1291750
2006-02-27,239.86,241.72,233.28,235.34,1211943
2006-02-28,234.73,236.99,230.29,235.56,845207
2006-03-01,235.31,239.39,233.86,237.22,686050
2006-03-02,237.79,238.80,230.72,232.91,1047546
2006-03-03,234.27,238.45,229.24,234.39,1357167
2006-03-06,233.86,236.77,230.19,232.60,716806
2006-03-07,232.14,233.08,222.92,224.18,1042045
2006-03-08,223.26,225.13,216.51,220.15,1128407
2006-03-09,220.07,223.37,218.28,220.15,483378
2006-03-10,220.28,223.67,218.54,220.81,448122
2006-03-13,221.29,231.52,220.46,230.06,779778
2006-03-14,230.33,231.30,225.65,228.71,516274
2006-03-15,229.07,233.27,227.16,231.87,621633
2006-03-16,232.18,235.87,229.14,234.26,866099
2006-03-17,234.82,237.60,232.13,232.87,761987
2006-03-20,232.90,241.84,230.85,240.26,1127713
2006-03-21,241.04,247.60,238.93,241.34,1580039
2006-03-22,241.24,249.38,238.89,247.00,1346937
2006-03-23,246.84,250.06,243.82,246.35,1003848
2006-03-24,247.00,251.67,244.24,246.58,1335653
2006-03-27,246.15,255.37,244.61,254.45,1264475
2006-03-28,255.62,264.35,253.97,262.27,3581033
2006-03-29,262.54,274.52,259.49,264.83,3516397
2006-03-30,264.13,267.97,257.38,260.99,2340668
2006-03-31,260.57,266.84,257.76,264.19,1564558
2006-04-03,264.09,274.45,263.11,271.66,2274361
2006-04-04,271.83,274.27,263.98,270.66,2344713
2006-04-05,287.97,298.73,283.30,295.20,3173000
2006-04-06,295.28,301.75,290.47,297.02,2712077
2006-04-07,297.45,303.91,291.94,296.18,2398586
2006-04-10,295.99,299.62,287.38,295.08,2509974
2006-04-11,295.26,302.14,288.83,298.59,2680382
2006-04-12,298.82,301.71,288.69,292.34,3297712
2006-04-13,291.22,296.09,281.40,284.77,3316295
2006-04-14,283.04,292.93,280.60,290.77,1890866
2006-04-17,289.49,293.26,280.60,286.57,2377391
2006-04-18,286.32,290.27,279.11,287.04,1972627
2006-04-19,286.58,299.93,283.79,295.02,2423465
2006-04-20,294.52,297.31,284.52,288.13,2135971
2006-04-21,287.61,292.64,276.01,287.25,2401348
2006-04-24,286.08,288.41,273.47,277.05,2231950
2006-04-25,276.02,294.65,269.59,284.93,2683580
2006-04-26,284.22,289.92,276.75,283.46,2279580
2006-04-27,283.67,291.16,279.96,284.91,1990552
2006-04-28,275.91,284.01,269.89,278.71,2687080
2006-05-08,279.47,300.31,277.96,298.83,2921930
2006-05-09,300.42,312.33,296.96,303.39,3721197
2006-05-10,303.61,310.56,295.27,302.42,3290080
2006-05-11,302.08,310.06,284.70,289.27,5147257
2006-05-12,287.93,291.20,278.25,285.73,3548841
2006-05-15,287.04,300.22,274.62,295.87,5700568
2006-05-16,293.75,297.72,279.31,284.50,4003035
2006-05-17,283.76,294.45,280.31,290.06,3502926
2006-05-18,286.75,298.22,278.28,293.38,3184798
2006-05-19,293.13,299.94,286.96,296.22,3413321
2006-05-22,295.57,307.74,287.89,302.08,3927208
2006-05-23,300.21,303.29,288.38,291.27,3378366
2006-05-24,290.67,302.80,284.42,294.12,3262488
2006-05-25,292.77,302.49,289.81,298.11,2065902
2006-05-26,297.50,302.76,293.45,298.34,1986348
2006-05-29,299.39,304.72,292.39,300.27,2325874
2006-05-30,301.73,309.29,298.21,304.93,2226917
2006-05-31,308.24,313.89,299.19,303.62,2693170
2006-06-01,303.27,311.76,299.26,309.13,3178659
2006-06-02,309.61,314.24,290.34,296.49,4202311
2006-06-05,295.34,304.12,283.02,301.45,3233404
2006-06-06,299.76,304.23,291.81,295.85,2434395
2006-06-07,294.46,301.39,281.35,284.60,2442222
2006-06-08,282.08,289.06,274.74,284.08,2202138
2006-06-09,282.80,289.67,275.21,279.15,2092875
2006-06-12,278.23,284.19,273.52,279.52,1569289
2006-06-13,279.40,284.27,271.84,277.09,1536408
2006-06-14,275.38,279.74,268.82,274.80,1831156
2006-06-15,274.54,281.93,271.91,276.29,1583310
2006-06-16,277.80,287.87,276.36,286.51,1737326
2006-06-19,283.83,292.33,278.32,288.53,2126251
2006-06-20,288.81,293.40,284.07,288.44,1886590
2006-06-21,288.06,289.31,279.19,283.87,1690024
2006-06-22,282.15,287.86,278.42,283.37,1808922
2006-06-23,285.00,290.40,281.92,286.68,1727656
2006-06-26,286.82,290.59,281.73,286.38,1454380
2006-06-27,286.64,288.65,279.55,283.29,1523357
2006-06-28,283.10,284.97,278.82,282.13,994766
2006-06-29,282.96,295.76,282.08,292.18,2243462
2006-06-30,292.60,296.29,287.99,290.96,1650281
2006-07-03,292.38,302.51,290.91,300.74,2056199
2006-07-04,301.28,305.92,295.18,298.95,1975528
2006-07-05,297.51,299.36,288.31,293.75,1215886
2006-07-06,292.49,301.29,290.81,299.22,1379596
2006-07-07,300.81,303.91,294.07,296.73,1563857
2006-07-10,297.78,309.28,293.85,306.55,2417364
2006-07-11,309.24,313.70,301.99,309.46,2462103
2006-07-12,309.42,326.87,307.36,319.13,3894327
2006-07-13,318.20,325.65,300.24,307.17,3494886
2006-07-14,304.38,322.86,301.74,316.11,2816555
2006-07-17,315.72,325.08,314.17,322.26,1383816
2006-07-18,324.43,332.04,318.46,325.34,2176273
2006-07-19,323.79,327.21,309.42,313.14,2125813
2006-07-20,312.81,319.34,307.31,314.34,1691979
2006-07-21,313.02,321.62,311.53,317.06,1542592
2006-07-24,312.40,320.22,307.60,317.06,1547193
2006-07-25,317.24,323.45,314.09,319.18,1734755
2006-07-26,319.80,324.06,314.78,317.67,1543307
2006-07-27,316.36,320.38,309.22,312.37,1895522
2006-07-28,312.44,317.80,305.84,312.22,1615161
2006-07-31,312.20,313.76,297.70,299.48,1196680
2006-08-01,298.89,306.17,295.62,299.05,1154293
2006-08-02,299.04,303.41,293.22,298.04,1045279
2006-08-03,298.64,301.74,295.00,298.84,644773
2006-08-04,299.03,301.19,293.18,294.79,1118528
2006-08-07,290.64,295.14,284.53,286.97,917294
2006-08-08,286.69,294.90,285.54,293.51,1213087
2006-08-09,293.59,297.74,289.28,295.10,1108731
2006-08-10,295.12,304.31,294.24,302.67,1090557
2006-08-11,303.87,307.48,299.67,303.29,999991
2006-08-14,303.21,307.03,295.20,299.13,1076044
2006-08-15,297.47,311.92,294.59,310.81,1821043
2006-08-16,311.56,321.29,308.04,315.00,2481115
2006-08-17,313.74,316.23,306.43,312.68,1545803
2006-08-18,312.19,319.64,308.75,313.34,1331676
2006-08-21,302.20,316.80,298.93,315.21,1576142
2006-08-22,314.64,319.95,310.58,315.03,1527255
2006-08-23,314.71,321.93,311.97,315.84,1298042
2006-08-24,317.07,322.58,313.28,318.66,1310429
2006-08-25,319.79,328.50,316.05,323.68,1974693
2006-08-28,324.54,346.41,322.39,341.83,4167978
2006-08-29,343.73,351.79,335.79,339.96,3288979
2006-08-30,339.01,355.08,335.10,351.70,3005600
2006-08-31,352.43,360.79,346.87,353.18,2919969
2006-09-01,353.94,360.67,345.38,349.59,2581366
2006-09-04,347.82,360.53,345.15,358.81,2268882
2006-09-05,359.75,368.12,352.90,356.08,2622203
2006-09-06,354.54,358.04,342.19,350.07,2050864
2006-09-07,348.21,353.11,340.47,345.55,1687513
2006-09-08,345.26,356.00,344.15,349.60,1951048
2006-09-11,350.22,361.65,344.58,359.64,2500803
2006-09-12,359.98,364.32,353.97,358.50,1729690
2006-09-13,358.97,364.87,350.89,355.05,2167859
2006-09-14,353.47,358.36,344.93,352.87,1826180
2006-09-15,352.83,362.94,350.28,359.62,1786947
2006-09-18,360.70,367.93,356.94,363.97,2258242
2006-09-19,363.73,367.64,357.67,360.50,1827411
2006-09-20,359.77,378.06,357.63,373.33,2816952
2006-09-21,373.84,382.82,369.52,375.92,2148758
2006-09-22,376.92,386.02,371.96,377.52,2515081
2006-09-25,377.64,389.13,370.15,377.25,2853545
2006-09-26,375.67,379.63,360.97,366.29,2114188
2006-09-27,364.73,370.29,359.89,367.49,1243562
2006-09-28,368.25,375.88,364.81,369.82,1260908
2006-09-29,371.24,382.24,369.23,374.59,1680735
2006-10-09,378.50,385.09,365.16,371.00,2494134
2006-10-10,370.97,374.54,354.99,360.08,2637576
2006-10-11,358.81,365.82,353.46,360.98,1795277
2006-10-12,360.68,362.84,350.35,353.21,1763867
2006-10-13,352.61,361.53,349.71,357.78,1649538
2006-10-16,358.23,361.00,349.77,354.79,1721413
2006-10-17,354.26,364.40,351.68,358.40,1439645
2006-10-18,358.57,373.30,355.84,372.08,1679112
2006-10-19,371.75,377.35,366.71,371.92,1691975
2006-10-20,370.91,378.33,364.44,373.45,1653991
2006-10-23,372.99,377.91,359.88,364.59,1714691
2006-10-24,365.01,380.53,363.92,376.66,2020725
2006-10-25,378.31,387.69,373.07,377.44,2443162
2006-10-26,377.57,393.16,371.80,389.04,2187024
2006-10-27,388.89,399.21,380.31,384.46,2187978
2006-10-30,384.02,389.28,370.99,377.08,1943584
2006-10-31,377.00,388.17,373.53,382.51,1945683
2006-11-01,382.81,388.10,373.66,381.04,1716733
2006-11-02,380.87,384.62,371.53,379.52,1550836
2006-11-03,379.22,394.31,376.26,385.13,1853757
2006-11-06,381.76,394.61,376.66,389.34,2033769
2006-11-07,389.28,396.10,379.16,392.64,2174496
2006-11-08,391.54,394.89,382.23,387.16,1523955
2006-11-09,385.77,412.54,383.30,407.95,2646410
2006-11-10,408.13,419.74,398.69,405.14,2691947
2006-11-13,403.69,422.83,396.73,403.42,2186993
2006-11-14,403.52,412.36,389.76,404.53,2117626
2006-11-15,403.60,428.73,401.10,426.28,2505756
2006-11-16,427.22,443.88,420.67,428.10,3048308
2006-11-17,426.79,446.99,421.14,445.61,2454051
2006-11-20,447.91,470.96,443.53,462.64,3283490
2006-11-21,462.88,470.75,449.75,463.24,2848263
2006-11-22,461.62,469.20,447.53,459.60,2604553
2006-11-23,459.09,477.94,453.33,464.72,2364421
2006-11-24,463.13,477.41,450.78,462.62,3409725
2006-11-27,460.16,471.73,450.13,467.77,2339293
2006-11-28,467.07,482.94,460.01,471.22,3039112
2006-11-29,462.04,481.54,455.49,474.84,3370824
2006-11-30,476.35,510.66,474.05,506.75,3687792
2006-12-01,508.74,532.37,504.82,514.34,4204510
2006-12-04,512.61,530.22,505.32,525.02,4041528
2006-12-05,527.13,561.35,519.99,541.12,4264702
2006-12-06,540.40,546.82,509.78,529.64,3914300
2006-12-07,525.33,541.42,515.23,517.07,3078997
2006-12-08,508.32,519.70,487.87,494.70,2869599
2006-12-11,493.38,533.90,490.38,532.44,2360426
2006-12-12,535.78,554.12,524.76,541.49,2924349
2006-12-13,542.13,550.63,526.97,541.57,2342170
2006-12-14,541.84,552.45,532.31,542.39,2305780
2006-12-15,545.38,571.07,539.89,560.60,2750816
2006-12-18,562.36,597.75,555.64,591.00,3181498
2006-12-19,592.47,604.80,573.77,587.82,3379875
2006-12-20,581.58,603.69,572.56,598.30,2436446
2006-12-21,597.03,606.64,589.39,594.04,2747773
2006-12-22,590.44,597.42,583.46,589.53,2102346
2006-12-25,590.22,631.27,588.80,605.38,2955044
2006-12-26,606.55,620.86,589.88,603.61,2305224
2006-12-27,601.85,617.12,594.83,608.55,1704261
2006-12-28,610.33,624.70,589.51,597.46,2452602
2006-12-29,600.09,622.73,598.28,611.88,2534372
2007-01-04,620.31,656.30,608.32,619.48,3059051
2007-01-05,614.03,625.87,590.49,604.11,2535068
2007-01-08,601.02,629.26,589.99,620.06,3285290
2007-01-09,622.64,643.94,613.14,635.92,3715795
2007-01-10,642.51,681.35,633.98,677.93,4166975
2007-01-11,673.49,692.32,651.46,658.41,4347642
2007-01-12,659.24,671.00,628.27,640.81,3388298
2007-01-15,639.70,686.13,636.75,683.56,3365711
2007-01-16,690.68,737.11,679.12,729.62,4205032
2007-01-17,725.15,728.89,660.92,662.93,6675076
2007-01-18,633.17,653.25,603.81,643.47,6379104
2007-01-19,644.22,662.50,623.58,648.14,4311405
2007-01-22,651.04,669.54,629.40,660.61,4907990
2007-01-23,662.76,667.81,623.12,650.15,4773939
2007-01-24,644.72,693.37,639.51,677.98,4731242
2007-01-25,669.84,701.32,650.47,665.31,4274108
2007-01-26,657.59,697.82,646.70,691.60,4247871
2007-01-29,694.06,711.89,672.83,687.67,4520324
2007-01-30,684.81,688.47,644.55,648.18,4284809
2007-01-31,644.35,647.77,595.37,599.81,3729105
2007-02-01,592.87,624.64,586.54,612.59,3192911
2007-02-02,613.15,616.38,568.58,574.00,2762419
2007-02-05,571.72,590.67,556.37,581.37,2167052
2007-02-06,581.82,589.12,554.97,584.80,2714315
2007-02-07,588.59,614.50,583.85,603.50,3337324
2007-02-08,605.88,613.95,588.34,600.65,2799202
2007-02-09,599.85,607.44,578.30,596.81,2656532
2007-02-12,593.52,635.70,587.30,630.70,3316473
2007-02-13,640.41,657.49,630.06,648.72,2928996
2007-02-14,648.02,670.90,642.10,665.96,3028523
2007-02-15,670.68,695.95,658.74,683.72,3487929
2007-02-16,686.72,698.88,664.53,672.37,3977240
2007-02-26,669.87,678.57,637.03,658.60,3961332
2007-02-27,660.34,669.81,597.36,598.72,5660883
2007-02-28,592.68,634.23,586.43,627.07,3919618
2007-03-01,628.95,637.70,596.34,609.47,4451509
2007-03-02,610.99,641.40,604.32,632.00,3669978
2007-03-05,631.64,668.47,620.01,661.23,4171606
2007-03-06,658.85,676.25,645.27,664.05,3161044
2007-03-07,666.48,686.49,664.45,679.43,3189435
2007-03-08,681.72,698.94,672.59,690.80,3768566
2007-03-09,693.28,702.78,673.98,687.73,4135128
2007-03-12,684.39,699.67,667.95,691.20,3906184
2007-03-13,690.94,706.75,674.74,697.59,3648202
2007-03-14,690.57,702.94,668.76,686.56,3786509
2007-03-15,691.15,728.56,685.49,717.07,4551530
2007-03-16,723.91,731.84,695.89,708.84,3672711
2007-03-19,684.77,735.81,676.28,728.40,4181448
2007-03-20,732.83,752.79,718.36,740.38,3817697
2007-03-21,743.97,769.14,736.30,754.15,3688760
2007-03-22,758.34,769.96,732.76,742.66,4130704
2007-03-23,739.33,748.40,717.59,732.23,3252764
2007-03-26,735.36,752.27,724.33,743.92,3698914
2007-03-27,744.69,757.38,730.68,745.92,3702077
2007-03-28,744.88,760.05,714.25,745.53,4417707
2007-03-29,747.11,774.47,731.49,746.51,4222906
2007-03-30,743.22,753.37,728.10,741.04,2517685
2007-04-02,742.06,768.96,735.22,761.68,3377751
2007-04-03,761.62,783.88,750.79,774.92,3406058
2007-04-04,776.39,792.04,763.81,779.64,3559106
2007-04-05,777.86,800.25,768.30,785.92,3615445
2007-04-06,787.28,807.20,774.92,798.92,4283174
2007-04-09,805.48,823.58,790.28,806.31,4622624
2007-04-10,809.65,823.15,784.18,810.82,4548660
2007-04-11,811.64,849.42,798.62,836.75,5081576
2007-04-12,838.62,860.65,823.85,850.29,5050889
2007-04-13,851.09,861.40,834.22,840.65,4200783
2007-04-16,844.06,866.81,833.58,860.16,4314082
2007-04-17,867.04,905.56,856.94,890.22,5782327
2007-04-18,894.41,908.11,863.46,883.45,5477909
2007-04-19,879.79,883.90,809.14,828.76,5887311
2007-04-20,836.01,876.73,831.77,859.53,4796643
2007-04-23,865.74,905.17,857.40,894.98,4944278
2007-04-24,901.14,917.53,869.04,884.04,5560495
2007-04-25,879.15,901.86,852.55,889.46,4388190
2007-04-26,890.60,927.52,883.20,906.36,5091517
2007-04-27,901.50,916.63,867.62,882.84,5086010
2007-04-30,874.37,911.86,862.27,896.40,6203656
2007-05-08,921.70,968.80,910.01,961.42,6110062
2007-05-09,971.68,1012.58,937.13,996.38,6524702
2007-05-10,1007.14,1024.46,970.98,994.07,5614571
2007-05-11,986.60,1020.75,954.94,1004.77,5794868
2007-05-14,995.83,1068.21,974.16,1046.60,5456374
2007-05-15,1049.12,1077.76,1003.39,1015.70,5421384
2007-05-16,1009.28,1056.36,978.38,1047.83,4964334
2007-05-17,1059.39,1105.66,1041.91,1088.97,5375355
2007-05-18,1089.31,1129.50,1066.05,1104.82,5559280
2007-05-21,1058.20,1152.80,1049.99,1128.23,6437671
2007-05-22,1137.03,1192.16,1114.00,1161.35,6641312
2007-05-23,1166.21,1233.35,1147.72,1208.41,6117249
2007-05-24,1220.66,1253.03,1179.50,1216.82,7234666
2007-05-25,1202.48,1243.79,1190.02,1222.79,5022037
2007-05-28,1230.62,1278.21,1220.46,1253.48,5822924
2007-05-29,1261.84,1324.11,1246.16,1313.32,6451738
2007-05-30,1225.91,1341.96,1198.02,1260.72,9783157
2007-05-31,1248.81,1325.20,1187.56,1298.67,7270234
2007-06-01,1306.75,1345.49,1196.08,1213.85,6350446
2007-06-04,1202.03,1216.43,1097.71,1098.85,4357364
2007-06-05,1048.33,1163.47,1007.84,1156.02,6107135
2007-06-06,1166.45,1222.63,1124.02,1200.54,6418791
2007-06-07,1203.39,1258.59,1184.77,1237.73,5923203
2007-06-08,1241.62,1257.32,1204.14,1228.34,5017854
2007-06-11,1242.49,1275.80,1217.64,1257.83,5580988
2007-06-12,1270.64,1288.06,1212.58,1265.47,5747458
2007-06-13,1276.96,1352.74,1266.80,1324.36,6437649
2007-06-14,1314.42,1342.43,1272.94,1289.38,4768897
2007-06-15,1279.57,1319.03,1257.42,1289.48,4088977
2007-06-18,1313.76,1364.27,1291.99,1340.79,4963854
2007-06-19,1339.51,1410.79,1314.03,1392.58,4836022
2007-06-20,1408.16,1441.53,1328.63,1348.36,5494893
2007-06-21,1339.11,1391.34,1318.83,1356.64,4197917
2007-06-22,1357.87,1387.33,1275.27,1306.14,4236721
2007-06-25,1309.72,1349.16,1248.22,1267.25,3602182
2007-06-26,1241.65,1287.90,1207.99,1278.02,3125361
2007-06-27,1290.23,1336.67,1269.11,1322.95,3567903
2007-06-28,1324.58,1341.31,1244.65,1252.64,3246637
2007-06-29,1221.43,1259.48,1195.48,1225.11,2362359
2007-07-02,1216.00,1245.31,1168.21,1207.49,2333138
2007-07-03,1222.77,1261.39,1205.21,1244.03,2227323
2007-07-04,1250.93,1295.58,1217.48,1238.80,2597768
2007-07-05,1217.78,1247.93,1170.31,1180.73,2263144
2007-07-06,1173.50,1241.72,1144.95,1233.55,2694613
2007-07-09,1244.95,1293.55,1236.51,1275.83,2769104
2007-07-10,1286.27,1319.82,1255.09,1277.03,3977188
2007-07-11,1275.02,1342.14,1267.91,1312.48,2831772
2007-07-12,1312.29,1346.11,1293.19,1315.30,2104985
2007-07-13,1314.53,1325.65,1295.04,1309.86,993333
2007-07-16,1312.49,1338.04,1265.95,1278.45,1657254
2007-07-17,1273.06,1386.20,1262.36,1373.25,2787227
