Date,Open,High,Low,Close,Vol
2022-02-16,1009.76,1017.94,1006.56,1010.36,1852311
2022-02-17,1007.14,1013.47,1005.59,1007.50,2974615
2022-02-18,1000.96,1014.62,1000.96,1014.06,2323365
2022-02-21,1014.84,1017.25,1009.70,1016.49,2103276
2022-02-22,1013.76,1014.83,999.87,1003.69,2156154
2022-02-23,1006.03,1023.24,1000.00,1022.37,3248203
2022-02-24,1016.79,1022.82,989.84,997.76,4248012
2022-02-25,1002.90,1012.68,999.53,1002.78,2452087
2022-02-28,1030.50,1037.80,1025.54,1029.18,2682905
2022-03-01,1029.45,1036.15,1016.49,1024.85,3902439
2022-03-02,1015.93,1036.10,1015.58,1028.82,3070394
2022-03-03,1029.62,1048.28,1026.71,1042.87,3559260
2022-03-04,1037.51,1038.05,1015.12,1018.78,2860764
2022-03-07,1020.93,1022.11,1005.60,1009.13,2700202
2022-03-08,1008.80,1012.67,977.98,977.98,3066059
2022-03-09,980.18,986.45,923.68,954.56,4310274
2022-03-10,968.82,976.15,960.29,961.47,3106917
2022-03-11,951.21,976.65,934.61,975.02,3143894
2022-03-14,962.00,983.91,962.00,963.38,2851606
2022-03-15,960.36,960.52,914.80,914.86,3608918
2022-03-16,927.80,956.01,906.82,952.86,3318976
2022-03-17,961.73,971.82,952.26,957.96,3968959
2022-03-18,956.33,974.13,952.13,969.52,3309229
2022-03-21,972.06,973.60,958.02,965.11,2688358
2022-03-22,967.94,990.72,965.82,980.82,5739501
2022-03-23,978.64,982.90,971.62,980.11,4892824
2022-03-24,976.84,979.44,963.29,964.01,3014014
2022-03-25,964.98,972.11,959.25,960.91,2481764
2022-03-28,957.23,973.18,946.70,972.90,3139019
2022-03-29,974.39,976.25,962.04,966.30,3262009
2022-03-30,969.74,986.13,969.33,984.93,4134091
2022-03-31,981.07,991.88,978.60,984.29,3877170
2022-04-01,979.58,1014.38,979.37,1011.47,4968529
2022-04-06,1006.19,1028.94,1005.31,1022.04,5236708
2022-04-07,1015.23,1023.00,993.62,994.24,4141406
2022-04-08,997.59,1006.82,981.99,1006.01,3987974
2022-04-11,1004.62,1005.09,974.11,979.26,3274488
2022-04-12,979.07,1009.56,970.18,1006.04,5386363
2022-04-13,997.74,1001.44,986.39,986.53,4330126
2022-04-14,992.45,1002.57,991.05,994.56,2671775
2022-04-15,987.62,1002.25,984.94,989.64,5951186
2022-04-18,983.31,983.31,965.87,968.19,6034974
2022-04-19,964.28,971.78,962.20,966.87,3394656
2022-04-20,966.17,969.57,948.88,950.98,3640716
2022-04-21,948.15,955.39,934.45,937.15,3359109
2022-04-22,931.74,944.31,927.44,938.74,2478183
2022-04-25,926.60,929.49,889.41,889.80,3655257
2022-04-26,892.72,893.98,854.93,857.82,3207413
2022-04-27,851.38,866.60,831.74,865.88,3153545
2022-04-28,858.06,864.46,838.28,848.13,2407722
2022-04-29,869.94,887.90,857.46,884.01,2848759
2022-05-05,870.20,872.47,862.12,868.58,3594898
2022-05-06,852.55,861.44,842.08,860.19,3565300
2022-05-09,853.95,862.78,848.60,859.90,2270727
2022-05-10,851.15,870.26,845.93,865.74,2368178
2022-05-11,864.01,879.62,860.52,862.71,2805854
2022-05-12,858.77,868.20,853.33,861.14,2531857
2022-05-13,864.06,870.23,859.79,869.03,2146347
2022-05-16,873.50,873.67,863.45,864.81,2086117
2022-05-17,863.97,865.18,854.95,863.74,1540721
2022-05-18,865.18,869.85,861.39,864.53,1753694
2022-05-19,853.59,863.03,852.32,862.54,1865744
2022-05-20,865.34,873.97,864.12,870.75,2004429
2022-05-23,870.68,879.60,867.94,877.48,1797010
2022-05-24,880.31,880.31,849.41,849.93,2271589
2022-05-25,849.40,861.64,847.87,861.30,1486774
2022-05-26,862.71,876.70,857.77,874.67,1914864
2022-05-27,877.37,879.96,868.25,875.66,1732499
2022-05-30,876.54,882.12,873.13,876.84,1735613
2022-05-31,874.55,886.26,873.49,884.01,1954394
2022-06-01,884.30,886.97,874.10,880.62,1756787
2022-06-02,876.48,889.33,873.82,888.78,1913309
2022-06-06,885.71,895.08,882.45,893.73,2199060
2022-06-07,892.99,898.22,888.45,892.08,2113262
2022-06-08,894.08,898.72,885.05,897.87,2405215
2022-06-09,897.09,910.74,894.47,897.81,2799784
2022-06-10,891.36,916.55,890.54,912.15,3706933
2022-06-13,905.64,908.00,895.43,902.84,2665787
2022-06-14,896.56,933.34,890.00,931.78,3581771
2022-06-15,937.90,988.51,937.90,962.14,7774138
2022-06-16,960.99,968.07,940.74,943.31,5036830
2022-06-17,936.33,959.79,927.19,952.68,3642464
2022-06-20,948.05,948.05,932.43,934.49,2793711
2022-06-21,933.57,941.36,927.19,934.47,2452337
2022-06-22,937.78,938.22,918.37,919.07,2326616
2022-06-23,917.18,941.13,915.60,935.66,3198779
2022-06-24,936.10,937.13,926.76,929.14,2194212
2022-06-27,931.82,934.51,922.85,925.54,2345718
2022-06-28,923.66,935.25,919.79,933.46,2310683
2022-06-29,931.60,941.91,924.78,926.02,2912597
2022-06-30,927.08,935.00,925.05,927.05,2338057
2022-07-01,925.93,930.29,916.05,918.11,1936979
2022-07-04,917.30,919.14,910.46,918.49,1953474
2022-07-05,917.76,922.70,902.65,909.26,1921389
2022-07-06,909.28,909.36,890.59,895.40,1970688
2022-07-07,897.55,904.57,894.94,895.93,1563243
2022-07-08,897.29,902.74,896.16,897.91,1674987
2022-07-11,898.43,899.13,892.21,895.78,1644639
2022-07-12,897.63,904.70,892.78,894.55,1826581
2022-07-13,893.22,903.26,893.22,900.55,1606643
2022-07-14,902.53,906.54,893.04,902.12,2649556
2022-07-15,896.13,896.93,871.12,871.12,3194385
2022-07-18,871.45,892.13,871.45,890.50,2345524
2022-07-19,893.99,901.30,889.15,897.21,1689101
2022-07-20,900.53,905.38,895.83,904.41,2129072
2022-07-21,901.10,904.17,894.93,895.65,2081806
2022-07-22,897.84,904.59,889.35,896.54,1743403
2022-07-25,894.98,900.95,891.36,892.49,1472934
2022-07-26,892.32,899.67,889.35,897.15,1365236
2022-07-27,896.55,897.87,892.45,893.06,1250809
2022-07-28,896.99,903.71,896.86,898.18,1292429
2022-07-29,900.01,904.85,894.06,896.92,1322828
2022-08-01,894.02,896.96,888.87,893.53,1322425
2022-08-02,887.72,887.72,855.23,866.51,2472015
2022-08-03,866.00,877.03,855.84,855.84,1523552
2022-08-04,860.42,864.49,854.58,863.05,1154870
2022-08-05,863.78,879.85,859.52,879.51,1361543
2022-08-08,878.09,880.50,872.73,875.11,1344939
2022-08-09,875.07,875.07,867.89,870.45,1022362
2022-08-10,868.69,873.62,864.34,869.51,925283
2022-08-11,871.18,898.31,871.18,898.31,2216649
2022-08-12,896.13,938.29,892.48,935.19,3283610
2022-08-15,931.59,931.59,916.36,917.26,2753359
2022-08-16,918.85,925.07,914.59,918.22,2410430
2022-08-17,919.36,930.30,912.39,928.33,2578149
2022-08-18,925.33,926.23,915.40,917.51,1791728
2022-08-19,919.07,940.20,918.08,930.24,2319827
2022-08-22,928.16,940.42,924.19,932.83,2113785
2022-08-23,932.21,943.12,922.54,932.82,1717506
2022-08-24,932.89,945.40,923.71,925.72,2381704
2022-08-25,929.67,939.00,919.39,937.66,1942036
2022-08-26,935.65,937.34,925.07,926.98,1612751
2022-08-29,915.94,934.04,915.08,931.24,1790961
2022-08-30,934.03,940.43,928.00,936.57,1711754
2022-08-31,936.48,937.92,922.80,926.94,2408967
2022-09-01,928.14,933.12,918.51,920.65,1723430
2022-09-02,925.49,939.45,919.52,933.67,2476958
2022-09-05,932.05,953.77,928.31,951.07,2877190
2022-09-06,954.51,956.45,943.95,953.71,2580428
2022-09-07,962.60,964.57,935.49,948.69,2870808
2022-09-08,942.85,943.00,930.46,932.09,2283581
2022-09-09,932.45,946.07,932.26,942.29,2650613
2022-09-13,947.74,960.15,935.35,937.49,2983157
2022-09-14,925.32,931.65,918.98,924.34,2129110
2022-09-15,927.59,936.05,916.37,924.21,2724010
2022-09-16,920.30,920.30,886.72,890.60,3255120
2022-09-19,886.62,888.38,869.67,875.99,1976880
2022-09-20,881.20,890.17,873.52,876.17,1431004
2022-09-21,875.18,893.62,862.10,889.82,2003815
2022-09-22,884.10,891.65,881.44,884.29,1400762
2022-09-23,882.98,894.93,876.83,881.67,1547413
2022-09-26,875.71,876.46,850.77,851.34,3295339
2022-09-27,853.07,863.47,850.01,861.82,2590169
2022-09-28,862.93,862.93,848.61,849.84,2650512
2022-09-29,857.63,859.25,831.49,836.20,3020019
2022-09-30,836.19,843.67,833.13,834.81,2383603
2022-10-10,836.54,845.51,828.53,829.83,2279807
2022-10-11,831.33,838.97,822.49,833.25,1939849
2022-10-12,832.90,854.40,826.96,853.97,3165912
2022-10-13,850.01,855.59,843.23,850.37,3143352
2022-10-14,855.33,864.62,854.61,860.09,2780000
2022-10-17,857.24,872.17,851.59,869.56,3565205
2022-10-18,872.91,873.68,863.12,864.28,3925057
2022-10-19,862.84,865.37,856.67,856.87,2540600
2022-10-20,857.00,867.06,851.34,856.61,3435416
2022-10-21,867.82,875.50,855.55,855.92,4928256
2022-10-24,858.11,870.12,837.81,842.19,4416029
2022-10-25,838.71,843.85,827.47,836.41,3021756
2022-10-26,837.96,853.67,836.72,845.55,2966643
2022-10-27,846.37,857.91,843.24,853.29,2930628
2022-10-28,849.14,849.43,821.88,823.24,3424276
2022-10-31,821.50,834.73,814.90,827.24,2498570
2022-11-01,827.30,849.67,827.30,848.86,2623121
2022-11-02,847.65,854.17,844.43,851.76,2388080
2022-11-03,846.31,847.92,840.14,845.09,1809093
2022-11-04,843.93,860.47,843.63,858.00,2375377
2022-11-07,855.63,871.98,853.14,868.13,2894687
2022-11-08,866.43,876.56,863.91,869.65,1914525
2022-11-09,869.84,871.83,861.79,862.62,2380503
2022-11-10,861.37,872.22,856.58,870.07,2428293
2022-11-11,883.32,891.89,875.39,882.95,4700302
2022-11-14,887.14,904.96,885.76,892.16,6032610
2022-11-15,890.76,913.10,886.60,903.22,5743256
2022-11-16,901.62,904.19,894.82,896.43,3580434
2022-11-17,895.73,913.78,893.91,906.82,2917155
2022-11-18,906.55,919.97,904.25,908.19,3389404
2022-11-21,912.14,912.34,894.08,904.54,3332123
2022-11-22,904.05,917.85,898.70,904.82,2864497
2022-11-23,905.38,927.67,905.38,925.61,3542916
2022-11-24,925.76,947.97,922.13,929.78,4013753
2022-11-25,929.42,950.35,928.40,948.87,4825469
2022-11-28,935.42,993.94,926.80,975.64,6917068
2022-11-29,978.88,1016.65,971.94,1015.84,9678732
2022-11-30,1009.65,1063.57,1004.36,1053.51,12535053
2022-12-01,1047.42,1060.52,1026.38,1035.21,8320984
2022-12-02,1042.98,1076.20,1027.43,1067.14,6886060
2022-12-05,1069.13,1162.59,1066.97,1160.93,11222034
2022-12-06,1182.70,1197.92,1144.41,1161.90,16154496
2022-12-07,1145.97,1173.99,1104.92,1161.31,13807701
2022-12-08,1127.01,1130.91,1090.19,1095.32,9888874
2022-12-09,1102.95,1126.15,1090.48,1094.89,9382912
2022-12-12,1074.60,1107.97,1070.37,1083.71,8219550
2022-12-13,1078.57,1081.72,1038.85,1043.74,7475692
2022-12-14,1030.87,1033.77,1002.83,1017.06,6043546
2022-12-15,1016.17,1019.35,1008.60,1012.11,4520979
2022-12-16,1008.04,1022.71,1005.22,1014.29,4811903
2022-12-19,1011.16,1015.91,977.70,982.04,4868191
2022-12-20,980.70,995.75,976.12,984.17,3871423
2022-12-21,984.76,985.70,969.10,974.68,3306880
2022-12-22,980.72,982.07,954.35,957.69,3426494
2022-12-23,952.03,967.33,950.98,958.62,2751922
2022-12-26,956.79,959.95,948.46,957.44,2495685
2022-12-27,962.84,965.19,956.11,958.10,2657862
2022-12-28,954.52,969.73,950.05,951.58,3328421
2022-12-29,947.92,950.72,939.33,942.50,2666468
2022-12-30,944.91,948.58,940.26,942.63,2240055
2023-01-03,940.97,959.48,934.31,957.94,3228554
2023-01-04,956.96,961.86,953.78,957.70,4728058
2023-01-05,958.99,972.90,957.88,961.04,4790356
2023-01-06,961.42,970.28,953.28,955.94,3785341
2023-01-09,957.89,965.32,952.69,956.35,3009428
2023-01-10,957.11,958.96,943.87,946.15,2663008
2023-01-11,943.62,951.15,938.91,940.28,2163063
2023-01-12,948.31,953.91,938.41,950.20,3636305
2023-01-13,950.54,983.89,949.83,981.94,5189782
2023-01-16,989.58,1017.69,983.84,1003.91,8672022
2023-01-17,1001.78,1003.73,985.80,995.97,7358825
2023-01-18,995.71,1054.93,995.71,1035.53,11186377
2023-01-19,1019.75,1055.43,1017.14,1049.83,11021523
2023-01-20,1046.59,1076.83,1040.94,1068.09,10227988
2023-01-30,1087.37,1092.06,1076.19,1080.59,9993312
2023-01-31,1077.82,1087.65,1055.91,1066.33,11296241
2023-02-01,1068.48,1116.74,1067.92,1116.42,12295258
2023-02-02,1127.16,1127.16,1079.64,1080.57,11939951
2023-02-03,1072.46,1089.05,1069.84,1080.00,8122736
2023-02-06,1069.47,1069.47,1045.79,1048.51,8620903
2023-02-07,1048.23,1054.29,1040.72,1054.08,6440963
2023-02-08,1050.90,1051.87,1038.81,1039.46,4703799
2023-02-09,1036.68,1049.80,1035.71,1048.65,5609234
2023-02-10,1044.61,1046.45,1035.26,1042.78,4633898
2023-02-13,1048.97,1056.19,1041.63,1054.80,5094996
2023-02-14,1055.39,1056.26,1043.22,1045.70,4468880
2023-02-15,1044.38,1045.52,1032.40,1034.24,4846698
2023-02-16,1032.24,1044.72,1003.61,1009.75,6654500
2023-02-17,1005.86,1012.93,997.41,999.38,4783936
2023-02-20,1003.25,1022.72,999.12,1021.59,6286567
2023-02-21,1021.44,1033.38,1018.32,1029.47,5210452
2023-02-22,1023.99,1029.25,1020.04,1023.92,3283462
2023-02-23,1033.82,1051.64,1032.79,1037.23,6124513
2023-02-24,1041.48,1042.51,1023.37,1027.76,4002378
2023-02-27,1021.69,1022.19,1009.59,1011.39,3274600
2023-02-28,1011.92,1023.19,1011.01,1021.94,3817020
2023-03-01,1020.93,1032.35,1017.64,1028.29,4197075
2023-03-02,1028.35,1039.75,1023.61,1035.43,3672838
2023-03-03,1037.01,1058.70,1031.03,1053.79,7135927
2023-03-06,1066.87,1083.87,1060.23,1065.29,8068159
2023-03-07,1064.48,1089.75,1055.09,1058.18,7379042
2023-03-08,1046.97,1046.97,1034.72,1043.99,4186914
2023-03-09,1041.67,1041.67,1024.82,1030.36,4298457
2023-03-10,1022.00,1030.21,1006.01,1008.28,4141858
2023-03-13,1033.05,1052.47,1027.20,1047.04,7076801
2023-03-14,1053.13,1078.29,1037.56,1046.61,8502906
2023-03-15,1061.33,1074.80,1043.49,1068.97,8882088
2023-03-16,1055.48,1097.55,1045.02,1069.56,9825684
2023-03-17,1069.65,1110.69,1065.02,1102.69,10124746
2023-03-20,1101.29,1119.41,1053.17,1060.76,9584418
2023-03-21,1062.97,1066.45,1044.36,1059.26,7075752
2023-03-22,1051.30,1058.80,1044.69,1049.37,5344690
2023-03-23,1043.68,1051.24,1038.44,1051.24,4844594
2023-03-24,1050.87,1050.87,1031.50,1034.68,5649523
2023-03-27,1031.33,1036.13,1019.31,1030.19,4321891
2023-03-28,1050.77,1067.18,1048.37,1061.68,8201941
2023-03-29,1062.07,1064.17,1027.67,1029.03,8875287
2023-03-30,1021.40,1055.97,1016.86,1049.93,8198587
2023-03-31,1049.85,1052.56,1040.10,1047.25,4978952
2023-04-03,1043.99,1075.47,1043.99,1073.51,6763373
2023-04-04,1069.99,1104.56,1065.90,1102.00,7898829
2023-04-06,1093.38,1117.66,1090.42,1106.19,8256944
2023-04-07,1096.74,1097.53,1077.59,1081.00,6684913
2023-04-10,1084.81,1098.26,1074.50,1075.72,6272766
2023-04-11,1074.74,1085.90,1067.76,1082.46,6617134
2023-04-12,1082.87,1097.92,1079.26,1085.88,7178107
2023-04-13,1080.91,1105.59,1077.73,1093.69,7432206
2023-04-14,1093.43,1114.78,1085.10,1107.83,8315034
2023-04-17,1109.01,1125.10,1101.32,1107.57,8730170
2023-04-18,1106.42,1112.62,1076.65,1080.05,8060140
2023-04-19,1082.34,1083.75,1070.16,1075.54,6405411
2023-04-20,1069.39,1073.77,1054.16,1072.18,7027567
2023-04-21,1067.01,1084.64,1042.27,1044.70,8713481
2023-04-24,1042.03,1042.03,1015.44,1020.77,7847531
2023-04-25,1020.95,1032.18,1004.04,1019.49,8125773
2023-04-26,1014.95,1025.62,1004.64,1017.80,7622293
2023-04-27,1028.06,1046.18,1021.72,1036.56,11801876
2023-04-28,1033.09,1058.70,1025.70,1056.47,10101024
2023-05-04,1052.59,1100.93,1050.33,1096.00,7140415
2023-05-05,1105.31,1143.05,1102.07,1140.85,12326370
2023-05-08,1165.66,1206.71,1145.15,1199.96,16350343
2023-05-09,1215.13,1278.81,1196.38,1211.39,20525355
2023-05-10,1205.00,1252.13,1201.09,1252.13,20868537
2023-05-11,1235.41,1235.41,1181.47,1184.40,15199512
2023-05-12,1161.79,1215.54,1154.61,1174.05,13123311
2023-05-15,1184.26,1209.53,1131.70,1197.74,14285315
2023-05-16,1179.70,1195.90,1152.38,1156.04,10215840
2023-05-17,1147.76,1185.45,1139.38,1170.02,9688201
2023-05-18,1167.45,1182.42,1156.58,1160.64,9684724
2023-05-19,1146.75,1149.61,1112.87,1119.90,9125788
2023-05-22,1113.98,1115.72,1095.17,1104.28,5700716
2023-05-23,1104.54,1110.68,1079.70,1079.70,5044267
2023-05-24,1078.35,1081.64,1065.86,1066.78,6523698
2023-05-25,1060.52,1098.08,1058.55,1096.22,7646911
2023-05-26,1087.56,1096.51,1076.73,1090.29,5684125
2023-05-29,1087.98,1119.83,1087.98,1103.81,6685038
2023-05-30,1098.60,1110.30,1089.87,1109.51,5400247
2023-05-31,1104.16,1106.60,1083.95,1086.45,4922460
2023-06-01,1080.06,1104.64,1076.04,1098.61,5495003
2023-06-02,1106.11,1116.95,1100.27,1102.68,5732872
2023-06-05,1102.27,1120.46,1102.26,1110.47,5006341
2023-06-06,1109.92,1116.33,1079.26,1082.94,6442806
2023-06-07,1079.99,1093.18,1075.11,1080.41,4388088
2023-06-08,1078.91,1081.72,1056.97,1072.35,4773949
2023-06-09,1075.06,1076.00,1064.61,1072.80,4110499
2023-06-12,1066.75,1066.94,1048.71,1050.90,4283110
2023-06-13,1048.43,1053.78,1040.37,1052.04,3835526
2023-06-14,1054.46,1066.65,1050.98,1053.45,4019562
2023-06-15,1052.38,1060.72,1044.84,1059.11,4235822
2023-06-16,1063.43,1093.70,1063.43,1088.44,6193543
2023-06-19,1086.39,1089.54,1080.63,1084.31,4796135
2023-06-20,1081.93,1082.87,1064.30,1066.70,4098220
2023-06-21,1060.22,1066.12,1044.02,1044.02,3765218
2023-06-26,1032.27,1033.85,1008.29,1010.83,4148837
2023-06-27,1014.07,1039.99,1012.72,1035.34,3411807
2023-06-28,1034.01,1035.67,1018.63,1032.13,2614090
2023-06-29,1028.64,1034.64,1025.35,1028.19,2203210
2023-06-30,1026.55,1044.23,1024.48,1038.40,2604418
2023-07-03,1042.56,1066.63,1042.23,1061.96,4238384
2023-07-04,1063.09,1072.12,1053.04,1060.01,4118077
2023-07-05,1061.64,1071.72,1051.58,1053.34,3077539
2023-07-06,1047.68,1055.02,1042.71,1044.79,2705004
2023-07-07,1040.74,1055.43,1038.71,1049.03,2947668
2023-07-10,1053.76,1055.90,1042.38,1047.66,2289804
2023-07-11,1051.98,1054.01,1046.04,1053.28,2794727
2023-07-12,1053.79,1055.37,1028.86,1029.67,3379616
2023-07-13,1034.69,1055.08,1034.69,1053.49,3410161
2023-07-14,1050.38,1065.88,1050.17,1058.34,2947755
2023-07-17,1052.83,1052.83,1041.69,1050.37,2546357
2023-07-18,1050.95,1054.30,1041.52,1047.34,2551943
2023-07-19,1045.87,1055.94,1045.84,1055.34,2304233
2023-07-20,1057.52,1060.21,1042.77,1043.73,2986450
2023-07-21,1042.60,1051.55,1038.75,1044.00,2210383
2023-07-24,1042.19,1047.78,1035.03,1040.90,2086335
2023-07-25,1057.99,1086.96,1057.99,1084.85,5775059
2023-07-26,1082.57,1087.10,1068.96,1076.09,3906576
2023-07-27,1077.03,1090.11,1071.52,1073.78,4501577
2023-07-28,1067.97,1125.21,1067.33,1121.48,9197339
2023-07-31,1126.74,1155.97,1126.74,1140.47,8782785
2023-08-01,1131.92,1150.60,1123.81,1131.69,6907743
2023-08-02,1126.52,1147.65,1124.03,1128.26,4844331
2023-08-03,1130.65,1153.23,1119.59,1147.94,5837687
2023-08-04,1168.83,1212.68,1168.83,1179.84,15179043
2023-08-07,1162.47,1165.21,1148.24,1152.63,8163069
2023-08-08,1150.68,1157.84,1128.67,1147.35,5869698
2023-08-09,1141.65,1150.41,1134.78,1137.39,3911136
2023-08-10,1141.17,1152.59,1134.95,1151.18,3785554
2023-08-11,1151.75,1151.75,1116.00,1116.99,5454935
2023-08-14,1098.55,1106.78,1086.29,1101.54,4958160
2023-08-15,1100.75,1109.74,1091.29,1103.50,2938073
2023-08-16,1099.49,1124.12,1094.21,1107.71,3271733
2023-08-17,1103.14,1110.93,1091.19,1110.50,3151369
2023-08-18,1116.04,1125.20,1094.81,1095.14,4158278
2023-08-21,1088.41,1101.61,1072.48,1072.60,4408446
2023-08-22,1079.48,1090.85,1073.12,1088.91,4128109
2023-08-23,1084.34,1084.34,1061.32,1062.34,3377196
2023-08-24,1062.70,1068.92,1039.60,1046.71,3967084
2023-08-25,1039.04,1055.67,1033.71,1037.61,3287664
2023-08-28,1125.29,1125.29,1071.30,1074.54,8591354
2023-08-29,1068.41,1076.67,1053.07,1074.67,5802167
2023-08-30,1068.47,1070.12,1051.87,1053.76,4661503
2023-08-31,1053.48,1060.16,1039.04,1043.37,4433064
2023-09-01,1043.69,1051.31,1040.56,1043.54,2616843
2023-09-04,1048.23,1056.46,1042.41,1054.59,4362499
2023-09-05,1055.32,1055.32,1037.24,1040.16,2495100
2023-09-06,1037.08,1042.22,1032.52,1041.31,3381466
2023-09-07,1040.00,1043.35,1031.23,1031.23,3195871
2023-09-08,1029.32,1036.41,1022.28,1032.93,2579501
2023-09-11,1040.10,1053.10,1035.05,1048.44,4373055
2023-09-12,1045.16,1046.96,1038.14,1042.05,3471691
2023-09-13,1041.45,1045.92,1031.98,1035.65,3312993
2023-09-14,1038.10,1048.28,1035.45,1043.81,3143066
2023-09-15,1048.37,1052.71,1039.91,1043.67,2630689
2023-09-18,1036.25,1046.49,1028.77,1045.19,3794067
2023-09-19,1042.51,1053.64,1041.24,1048.51,2374013
2023-09-20,1050.54,1053.74,1047.03,1049.62,3646824
2023-09-21,1048.46,1057.08,1044.17,1044.44,2698355
2023-09-22,1045.08,1068.80,1045.08,1064.26,5253420
2023-09-25,1058.24,1058.24,1038.30,1040.90,2276205
2023-09-26,1036.36,1046.42,1034.03,1038.62,1551073
2023-09-27,1034.65,1051.63,1033.87,1042.04,4880448
2023-09-28,1042.53,1046.88,1035.19,1039.92,2927955
2023-10-09,1034.67,1034.67,1016.99,1021.90,2835260
2023-10-10,1019.50,1028.40,1004.02,1008.05,4508169
2023-10-11,1007.50,1020.52,1002.66,1004.84,3359535
2023-10-12,1010.88,1017.90,1009.80,1014.33,2426094
2023-10-13,1005.76,1005.76,993.24,995.46,3579938
2023-10-16,998.31,1002.56,991.83,1000.25,3220330
2023-10-17,1000.95,1015.26,999.28,1011.58,3054106
2023-10-18,1006.62,1006.86,989.88,989.88,1747947
2023-10-19,983.82,988.39,973.32,973.32,1849177
2023-10-20,968.34,981.18,967.64,972.16,2055208
2023-10-23,963.48,963.84,942.04,945.57,1992799
2023-10-24,948.70,965.06,945.19,961.51,4064338
2023-10-25,966.22,974.09,963.64,964.16,3805452
2023-10-26,958.86,967.49,950.55,964.76,4444178
2023-10-27,962.21,966.67,951.11,963.13,3767280
2023-10-30,956.72,964.83,954.25,960.90,2976592
2023-10-31,958.99,967.03,954.20,957.69,1802063
2023-11-01,965.90,967.97,956.35,958.31,5276439
2023-11-02,956.32,965.28,946.27,946.60,3970282
2023-11-03,949.06,961.33,948.53,956.02,1909707
2023-11-06,968.85,982.00,968.28,979.78,6181337
2023-11-07,976.90,983.61,972.80,980.18,3999272
2023-11-08,979.68,980.42,962.08,967.96,4565640
2023-11-09,965.18,967.19,958.85,961.31,3178946
2023-11-10,959.50,959.50,949.36,953.02,3361419
2023-11-13,953.11,955.81,947.30,955.81,2586616
2023-11-14,954.27,971.35,953.49,967.74,5412314
2023-11-15,977.00,980.22,964.77,968.06,4182186
2023-11-16,966.22,966.37,956.53,956.65,2327546
2023-11-17,953.59,957.59,949.50,956.09,1496962
2023-11-20,956.73,957.49,946.40,953.70,1734271
2023-11-21,960.90,975.96,960.65,962.12,7294456
2023-11-22,955.87,963.21,950.57,950.57,4250115
2023-11-23,949.75,957.44,943.55,956.56,5485640
2023-11-24,954.97,956.91,945.41,948.52,5105946
