Date,Open,High,Low,Close,Vol
2021-06-09,33.14,33.83,32.68,32.71,2309460
2021-06-10,32.50,33.17,32.20,32.93,1950898
2021-06-11,32.79,32.98,32.02,32.02,2069194
2021-06-15,32.26,32.26,30.55,30.55,2245924
2021-06-16,30.38,31.27,30.20,30.62,1392431
2021-06-17,30.50,32.15,30.01,31.24,2375394
2021-06-18,31.20,31.25,30.65,30.81,1672693
2021-06-21,30.82,33.10,30.79,32.88,4417848
2021-06-22,32.89,34.70,32.68,33.10,3745275
2021-06-23,34.98,36.00,33.33,33.54,4931068
2021-06-24,33.06,33.88,32.21,32.22,3557676
2021-06-25,32.26,32.71,31.60,31.95,2390382
2021-06-28,31.72,33.59,31.71,33.43,3427656
2021-06-29,33.00,35.77,33.00,34.30,6000381
2021-06-30,35.59,37.57,34.00,36.38,7252996
2021-07-01,36.35,36.56,35.04,35.22,4546744
2021-07-02,35.03,35.90,34.31,35.39,2652503
2021-07-05,36.00,38.93,36.00,38.93,2646136
2021-07-06,42.60,42.82,40.60,42.82,3693993
2021-07-07,47.10,47.10,47.10,47.10,509335
2021-07-08,51.60,51.81,49.01,51.81,10175172
2021-07-09,48.08,56.99,46.80,55.60,17612836
2021-07-12,56.90,56.90,50.04,52.64,13956442
2021-07-13,53.00,55.39,51.82,52.86,9145498
2021-07-14,54.00,55.30,52.50,53.29,6188945
2021-07-15,51.83,52.67,48.30,48.50,6149545
2021-07-16,48.99,51.31,48.85,49.45,4763029
2021-07-19,49.42,54.40,49.15,54.40,4458810
2021-07-20,54.81,56.87,52.25,55.53,7503469
2021-07-21,56.08,57.69,54.64,57.20,5559813
2021-07-22,60.64,60.64,52.90,53.51,5563888
2021-07-23,54.17,54.57,50.43,51.47,3640137
2021-07-26,50.51,52.50,49.39,51.67,3363941
2021-07-27,52.00,56.57,50.80,53.99,5228166
2021-07-28,54.93,58.77,51.50,58.02,6141675
2021-07-29,58.25,63.33,56.42,63.02,5634046
2021-07-30,61.13,69.32,61.08,69.32,4989710
2021-08-02,69.33,75.98,66.96,74.40,5314604
2021-08-03,72.91,73.00,68.19,69.01,2406418
2021-08-04,71.20,74.38,68.00,72.79,3111743
2021-08-05,74.20,78.05,71.90,77.37,3401873
2021-08-06,76.24,80.08,75.00,76.50,2579192
2021-08-09,77.50,83.50,76.55,82.80,2819780
2021-08-10,83.95,84.00,76.20,79.96,1735945
2021-08-11,78.05,80.99,75.05,80.08,1726492
2021-08-12,79.16,80.74,77.01,77.63,1614925
2021-08-13,77.29,79.45,72.00,72.75,2192621
2021-08-16,71.19,79.50,71.19,78.15,3024880
2021-08-17,78.16,78.79,74.49,74.97,1906301
2021-08-18,74.83,75.79,72.30,75.35,1063525
2021-08-19,76.92,81.98,71.10,80.37,1936294
2021-08-20,79.93,80.01,72.33,73.98,2153834
2021-08-23,73.99,73.99,67.60,72.00,1792829
2021-08-24,70.45,71.88,68.50,70.20,1099932
2021-08-25,67.15,71.49,63.88,69.49,2471032
2021-08-26,69.20,69.99,65.60,65.60,2687253
2021-08-27,64.75,65.96,62.60,64.33,1516292
2021-08-30,64.58,69.00,63.97,65.30,2692829
2021-08-31,68.00,68.70,63.01,63.54,1787827
2021-09-01,63.55,63.87,59.25,63.54,1590734
2021-09-02,61.95,63.56,60.98,61.20,1096532
2021-09-03,63.00,66.45,60.45,65.79,2211979
2021-09-06,66.39,67.50,60.50,66.89,2168810
2021-09-07,65.61,67.40,63.48,64.27,1471802
2021-09-08,64.00,64.00,60.76,61.33,1587197
2021-09-09,60.60,61.01,57.17,59.13,1893292
2021-09-10,58.80,64.20,57.95,61.40,2116750
2021-09-13,60.59,67.54,60.59,67.54,2707667
2021-09-14,69.79,70.47,63.89,64.93,2392876
2021-09-15,64.03,67.96,62.40,66.56,2063091
2021-09-16,66.50,67.46,61.03,61.60,1644288
2021-09-17,61.59,62.36,58.43,59.51,976486
2021-09-22,58.45,63.50,58.45,58.96,937900
2021-09-23,58.97,63.78,58.80,62.15,1771611
2021-09-24,63.15,68.37,63.15,65.65,3174439
2021-09-27,65.00,69.87,62.26,68.30,2833408
2021-09-28,68.31,69.88,64.50,65.50,2034378
2021-09-29,65.41,65.44,59.00,59.50,1659408
2021-09-30,60.42,62.27,59.01,61.36,880048
2021-10-08,61.78,63.60,60.21,62.21,1026031
2021-10-11,63.90,63.90,58.48,59.28,1258000
2021-10-12,59.00,59.28,53.35,53.92,2239028
2021-10-13,54.30,58.96,51.21,57.69,1752738
2021-10-14,57.35,59.77,55.87,56.73,751601
2021-10-15,57.71,59.96,55.50,58.80,1248188
2021-10-18,58.78,59.20,56.50,57.99,1440692
2021-10-19,57.30,58.01,54.39,54.74,1825211
2021-10-20,54.00,55.15,52.24,52.77,2457238
2021-10-21,52.90,52.92,50.13,51.01,2254625
2021-10-22,51.91,54.80,51.01,54.50,3166188
2021-10-25,55.00,59.90,55.00,59.16,3409920
2021-10-26,59.17,62.00,57.00,58.92,3480905
2021-10-27,58.92,60.41,57.17,57.33,1909394
2021-10-28,58.00,58.74,56.15,56.75,1582327
2021-10-29,56.17,60.40,56.00,59.67,2302271
2021-11-01,59.60,64.67,58.50,63.21,3199734
2021-11-02,63.67,66.24,61.60,62.99,2589385
2021-11-03,62.47,62.99,60.28,61.85,1988547
2021-11-04,61.65,64.20,61.51,62.01,1698894
2021-11-05,61.96,64.11,60.50,62.88,1854571
2021-11-08,62.86,64.44,61.30,62.92,1313728
2021-11-09,64.00,69.21,61.68,69.21,4981009
2021-11-10,69.00,74.60,68.28,72.46,4805925
2021-11-11,71.31,75.50,69.00,73.00,4540700
2021-11-12,71.60,72.00,69.36,70.71,2846652
2021-11-15,70.63,73.00,68.39,69.00,2198149
2021-11-16,69.27,70.97,66.80,67.19,1944300
2021-11-17,67.00,67.75,66.00,67.58,1801035
2021-11-18,67.00,67.50,63.47,64.30,2552543
2021-11-19,64.80,65.66,64.28,65.37,1802431
2021-11-22,65.16,68.86,65.16,67.87,2673170
2021-11-23,67.86,68.90,66.81,67.99,1497296
2021-11-24,67.71,68.40,66.89,66.92,1508065
2021-11-25,66.92,69.00,65.91,66.30,2182031
2021-11-26,66.20,67.20,64.80,65.82,1241800
2021-11-29,64.40,66.50,63.60,65.51,1079179
2021-11-30,65.66,67.00,64.60,65.11,1259415
2021-12-01,64.78,65.60,63.01,64.10,1684778
2021-12-02,64.50,65.70,64.00,64.15,1386583
2021-12-03,64.15,64.65,63.64,63.88,884120
2021-12-06,64.00,64.11,58.60,60.60,2550636
2021-12-07,60.60,60.99,58.60,59.78,1127664
2021-12-08,59.74,60.75,59.59,60.66,922700
2021-12-09,63.00,64.80,62.03,62.20,2021100
2021-12-10,60.97,62.19,60.88,61.57,1033232
2021-12-13,61.57,63.40,60.10,62.51,1503932
2021-12-14,62.28,63.35,61.85,62.95,816728
2021-12-15,62.87,63.49,62.07,62.09,827500
2021-12-16,62.49,62.49,60.86,60.86,849100
2021-12-17,60.50,60.90,59.34,59.60,1058208
2021-12-20,59.58,61.20,57.05,60.43,1422700
2021-12-21,59.88,60.50,59.45,59.94,577664
2021-12-22,59.71,60.43,59.51,60.11,519855
2021-12-23,60.41,60.58,58.87,58.88,511152
2021-12-24,58.88,59.38,57.16,57.30,550232
2021-12-27,56.73,60.18,56.31,59.07,931428
2021-12-28,59.07,59.90,58.60,59.72,545092
2021-12-29,59.72,60.32,59.28,59.61,428736
2021-12-30,59.45,60.07,59.22,59.60,544500
2021-12-31,59.60,60.00,58.61,58.66,661696
2022-01-04,58.88,58.99,56.62,57.21,798400
2022-01-05,57.00,57.88,54.03,54.19,1257732
2022-01-06,54.41,55.95,54.02,55.36,800732
2022-01-07,55.41,55.76,52.59,53.17,1105996
2022-01-10,53.17,54.10,52.01,53.08,525800
2022-01-11,52.69,53.33,51.55,51.91,678432
2022-01-12,52.08,53.58,51.52,52.50,824628
2022-01-13,52.55,52.67,51.02,51.28,722232
2022-01-14,51.28,52.68,50.78,51.90,824328
2022-01-17,51.50,52.64,51.50,52.60,575596
2022-01-18,52.44,53.28,51.24,51.96,766232
2022-01-19,51.96,51.96,50.58,51.56,535800
2022-01-20,51.08,51.45,49.00,50.08,1138800
2022-01-21,50.00,50.00,47.90,47.96,624900
2022-01-24,48.34,50.00,48.00,49.79,602900
2022-01-25,49.94,50.18,45.48,45.48,1770700
2022-01-26,46.03,47.55,45.80,47.13,828400
2022-01-27,47.92,47.92,45.35,45.50,629532
2022-01-28,45.60,46.30,44.16,44.86,513400
2022-02-07,46.35,47.01,44.82,45.37,655860
2022-02-08,46.00,46.00,43.40,44.22,959920
2022-02-09,44.76,44.76,42.52,43.79,1063028
2022-02-10,43.85,45.11,42.62,43.00,1047196
2022-02-11,42.74,42.74,40.48,40.73,1531193
2022-02-14,41.00,41.66,39.66,40.85,1456900
2022-02-15,41.05,41.28,39.90,41.28,1164800
2022-02-16,41.32,44.52,41.05,42.80,1840596
2022-02-17,42.49,44.66,42.35,44.00,1625926
2022-02-18,43.74,44.69,43.04,43.94,1051700
2022-02-21,43.80,44.43,43.20,43.46,810404
2022-02-22,43.02,45.00,42.00,44.38,1667200
2022-02-23,44.39,48.49,44.02,45.87,2995700
2022-02-24,45.80,45.80,42.29,44.05,2968699
2022-02-25,44.12,45.43,43.76,44.70,1527168
2022-02-28,44.94,45.30,43.30,44.55,679368
2022-03-01,45.02,45.28,44.00,44.21,832259
2022-03-02,44.07,44.27,43.20,44.23,847868
2022-03-03,44.57,44.90,42.45,43.28,1192700
2022-03-04,42.88,43.75,42.28,42.53,709771
2022-03-07,42.51,42.71,41.00,41.14,662700
2022-03-08,41.26,41.97,40.00,40.27,804000
2022-03-09,40.00,40.54,37.60,38.82,1164456
2022-03-10,39.70,40.60,39.57,40.00,788100
2022-03-11,39.20,39.79,38.17,39.70,773200
2022-03-14,39.69,39.93,38.20,38.20,614100
2022-03-15,37.46,38.12,35.50,36.24,884300
2022-03-16,36.50,37.07,34.61,36.30,1112100
2022-03-17,36.68,37.98,36.44,37.90,1221900
2022-03-18,37.90,37.90,36.92,37.36,634800
2022-03-21,37.56,41.10,37.56,41.10,1195400
2022-03-22,41.74,41.88,39.30,39.92,2621556
2022-03-23,40.14,40.22,38.66,39.55,1262620
2022-03-24,39.43,39.43,38.00,38.45,1043500
2022-03-25,38.88,40.36,37.56,37.82,1342407
2022-03-28,37.45,38.35,36.67,37.37,852586
2022-03-29,37.45,37.70,35.80,36.40,1012567
2022-03-30,36.40,38.18,36.36,37.72,913700
2022-03-31,37.16,37.73,36.70,36.78,543053
2022-04-01,36.81,36.95,36.01,36.16,461296
2022-04-06,36.16,36.53,35.51,36.37,616300
2022-04-07,36.38,36.51,35.15,35.36,663596
2022-04-08,35.40,36.18,34.23,34.77,561500
2022-04-11,34.49,34.92,32.81,33.16,795400
2022-04-12,33.18,33.37,32.22,33.36,531005
2022-04-13,33.16,33.16,31.83,31.90,612300
2022-04-14,32.54,33.33,32.08,32.60,695834
2022-04-15,32.60,32.60,31.30,31.65,860400
2022-04-18,31.78,33.70,31.13,33.70,1081300
2022-04-19,33.81,34.55,33.54,33.90,774218
2022-04-20,34.11,35.15,33.51,33.86,874132
2022-04-21,34.31,34.41,32.60,33.02,960432
2022-04-22,32.91,33.01,31.77,31.85,892232
2022-04-25,31.11,31.11,29.00,29.00,1052200
2022-04-26,29.00,29.01,27.52,27.52,943400
2022-04-27,27.12,29.36,26.69,29.11,1129700
2022-04-28,29.30,29.33,28.20,28.63,816557
2022-04-29,29.00,31.49,28.89,31.49,1355400
2022-05-05,31.42,33.89,31.42,33.25,1865932
2022-05-06,32.40,34.67,32.08,33.65,1315254
2022-05-09,33.96,36.24,33.15,35.25,1404029
2022-05-10,35.20,35.80,34.52,35.38,1101964
2022-05-11,35.68,37.55,35.10,36.08,1672722
2022-05-12,36.07,36.88,35.12,36.57,1056000
2022-05-13,36.90,37.48,36.06,36.65,603600
2022-05-16,36.80,37.19,35.52,35.88,765100
2022-05-17,35.89,35.98,35.18,35.83,735800
2022-05-18,35.80,36.29,35.37,35.58,510700
2022-05-19,35.14,36.10,34.80,35.97,545200
2022-05-20,35.83,37.90,35.83,37.03,972800
2022-05-23,37.03,37.21,36.15,36.62,523436
2022-05-24,36.79,36.79,34.36,34.37,978308
2022-05-25,34.49,35.14,33.49,34.82,837436
2022-05-26,34.98,35.31,33.79,34.46,427600
2022-05-27,34.48,35.22,34.02,34.27,604900
2022-05-30,34.43,34.79,33.78,34.25,666364
2022-05-31,34.25,35.30,33.55,35.07,709496
2022-06-01,34.87,37.19,34.83,36.65,1395139
2022-06-02,36.83,40.01,36.39,38.85,2133086
2022-06-06,39.01,40.79,38.23,40.68,1791700
2022-06-07,40.17,41.00,39.06,39.61,1571156
2022-06-08,39.52,39.52,37.80,38.62,1076436
2022-06-09,38.20,38.50,37.20,37.43,685200
2022-06-10,37.30,38.26,37.13,37.94,567500
2022-06-13,37.76,40.66,37.32,40.18,1370133
2022-06-14,39.99,42.10,39.39,40.86,1806982
2022-06-15,40.86,41.46,39.30,39.30,1330406
2022-06-16,39.31,40.10,39.05,39.64,759233
2022-06-17,39.55,41.70,39.20,41.51,1245622
2022-06-20,42.75,44.38,40.50,41.01,1701370
2022-06-21,41.45,41.45,39.18,39.58,1117279
2022-06-22,39.59,39.82,38.61,38.72,842600
2022-06-23,38.88,39.78,38.60,39.70,743100
2022-06-24,39.70,40.61,39.30,39.92,656400
2022-06-27,39.92,40.48,39.40,39.64,589664
2022-06-28,39.49,41.60,39.08,41.38,1156970
2022-06-29,41.70,41.70,39.60,39.65,1232900
2022-06-30,39.88,41.59,39.85,40.88,1317164
2022-07-01,41.33,42.45,40.11,41.85,1665791
2022-07-04,41.81,42.38,40.38,41.96,1502600
2022-07-05,42.42,42.42,39.80,40.23,1158996
2022-07-06,40.23,41.48,39.83,40.15,1498121
2022-07-07,40.21,41.27,39.53,39.76,895200
2022-07-08,39.76,40.25,38.55,38.60,1077790
2022-07-11,38.63,38.97,37.73,38.26,573400
2022-07-12,38.89,40.68,38.00,38.10,856337
2022-07-13,37.68,38.23,36.80,37.26,697002
2022-07-14,36.88,38.75,36.83,38.13,876199
2022-07-15,38.03,38.14,37.28,37.51,441500
2022-07-18,37.29,38.69,37.25,38.46,785400
2022-07-19,39.00,39.20,37.80,38.06,930700
2022-07-20,38.10,38.74,37.30,37.68,950733
2022-07-21,37.42,39.24,37.42,37.69,1569900
2022-07-22,37.70,38.58,36.80,37.40,1243000
2022-07-25,37.33,37.86,36.10,36.28,933000
2022-07-26,36.33,36.80,35.05,35.88,1173600
2022-07-27,35.84,37.26,35.30,37.01,1347949
2022-07-28,37.08,38.45,37.07,37.66,1384506
2022-07-29,37.70,37.96,36.32,36.46,959900
2022-08-01,36.46,36.83,35.72,36.04,856200
2022-08-02,35.62,35.83,33.80,34.41,1117528
2022-08-03,34.26,35.71,33.96,33.98,1047200
2022-08-04,34.19,35.35,34.19,35.19,893606
2022-08-05,35.24,36.87,34.98,36.80,1882200
2022-08-08,37.90,40.48,37.90,39.25,4576434
2022-08-09,39.49,40.76,38.45,40.62,5176304
2022-08-10,40.99,44.68,40.90,44.68,6819638
2022-08-11,45.57,45.66,41.26,42.12,8751659
2022-08-12,41.90,42.90,40.40,40.61,4848998
2022-08-15,40.76,41.21,39.80,40.37,2890232
2022-08-16,40.21,42.33,40.21,41.94,3738959
2022-08-17,42.01,42.32,40.68,40.84,2222033
2022-08-18,40.80,41.50,39.88,40.76,1600333
2022-08-19,40.76,41.88,40.05,40.88,2197698
2022-08-22,40.60,40.60,39.38,39.50,1860400
2022-08-23,39.48,41.25,39.03,40.61,2038565
2022-08-24,40.61,40.61,38.88,39.00,1636318
2022-08-25,40.66,42.90,40.25,42.90,5139884
2022-08-26,43.60,44.96,39.78,40.20,5881664
2022-08-29,39.38,44.22,38.59,44.22,4687522
2022-08-30,45.00,45.75,43.19,43.52,6305254
2022-08-31,43.12,43.95,41.00,41.68,3448686
2022-09-01,41.57,43.34,39.80,41.25,3510500
2022-09-02,41.39,42.49,40.32,41.80,3280237
2022-09-05,40.81,41.48,39.83,40.34,2605332
2022-09-06,39.99,40.57,38.81,40.57,2553532
2022-09-07,39.85,44.63,39.80,44.63,6434985
2022-09-08,44.50,46.35,43.80,45.12,9221295
2022-09-09,45.96,46.68,44.45,45.74,5042932
2022-09-13,45.72,48.96,45.30,47.64,5669917
2022-09-14,45.85,48.90,45.81,47.85,4654412
2022-09-15,47.46,47.99,44.84,46.48,3498478
2022-09-16,46.72,48.75,45.32,46.96,4157732
2022-09-19,46.49,51.66,46.49,49.78,7023585
2022-09-20,49.78,49.90,47.62,48.67,4709549
2022-09-21,47.73,47.75,45.28,45.88,3346388
2022-09-22,45.30,47.22,44.00,46.13,3310430
2022-09-23,45.15,46.30,42.08,42.39,3343302
2022-09-26,42.39,43.97,42.36,43.15,2717081
2022-09-27,43.52,45.19,42.88,44.40,2928696
2022-09-28,44.44,45.68,42.18,42.22,2303865
2022-09-29,42.95,44.18,41.11,44.09,2182532
2022-09-30,44.08,44.08,42.05,42.91,1571424
2022-10-10,42.81,44.38,40.04,40.48,2218065
2022-10-11,41.06,41.44,37.08,37.28,3126859
2022-10-12,37.27,37.65,35.08,37.63,2820123
2022-10-13,37.30,40.00,37.03,37.91,2630977
2022-10-14,38.29,39.15,37.89,39.08,2010243
2022-10-17,38.49,41.98,38.45,40.94,2342032
2022-10-18,41.50,41.62,39.84,40.09,1657300
2022-10-19,39.60,40.48,39.50,39.71,1219800
2022-10-20,40.49,43.68,40.12,43.68,2960165
2022-10-21,47.80,48.05,45.13,46.13,6264659
2022-10-24,45.62,48.30,45.15,47.25,4434459
2022-10-25,47.04,48.26,45.55,47.34,3481457
2022-10-26,47.47,49.19,45.93,47.07,4295225
2022-10-27,47.08,47.58,45.28,46.30,3036493
2022-10-28,46.73,48.28,46.00,46.29,2939829
2022-10-31,44.95,46.77,44.46,46.05,2413397
2022-11-01,45.64,45.90,43.58,45.89,2024257
2022-11-02,45.47,47.30,44.87,46.82,2611800
2022-11-03,46.30,47.80,46.01,47.65,2603600
2022-11-04,47.50,48.86,47.05,47.08,2859054
2022-11-07,47.08,47.70,46.53,46.55,1875060
2022-11-08,46.72,47.50,45.80,46.31,1404729
2022-11-09,46.47,46.80,45.40,45.61,1130474
2022-11-10,45.50,47.88,44.20,44.45,2389522
2022-11-11,45.50,45.90,43.80,43.89,2022000
2022-11-14,44.10,44.59,42.39,42.52,1415200
2022-11-15,42.66,44.98,41.80,44.40,2017965
2022-11-16,44.36,44.96,43.95,44.79,1362700
2022-11-17,44.70,44.75,43.25,44.71,1032297
2022-11-18,44.81,47.81,44.81,45.18,1661842
2022-11-21,44.70,45.00,40.66,44.00,1175772
2022-11-22,43.97,44.41,41.58,41.82,1731297
2022-11-23,41.54,41.82,39.52,41.00,1709589
2022-11-24,41.46,41.98,40.66,41.84,1022932
2022-11-25,41.84,43.09,41.05,41.05,977300
2022-11-28,40.19,41.30,39.61,40.00,1228393
2022-11-29,39.98,40.20,39.01,39.38,2119196
2022-11-30,39.48,39.48,38.26,39.02,1374249
2022-12-01,39.31,40.18,39.15,39.96,1439276
2022-12-02,39.89,40.40,39.06,39.37,1361900
2022-12-05,39.59,39.60,38.64,38.81,1224404
2022-12-06,38.80,39.76,38.50,39.55,1489227
2022-12-07,39.45,40.15,38.75,39.49,1197600
2022-12-08,39.61,39.75,39.01,39.50,994332
2022-12-09,39.52,40.89,39.48,39.67,1711307
2022-12-12,39.40,40.32,38.52,39.94,1525501
2022-12-13,39.64,39.89,38.78,38.80,1005700
2022-12-14,39.80,41.50,39.50,39.66,1684300
2022-12-15,39.01,40.10,38.50,39.00,1216633
2022-12-16,39.08,39.08,37.96,37.96,1218200
2022-12-19,37.80,37.87,36.90,37.04,689000
2022-12-20,37.05,37.68,36.80,36.90,606874
2022-12-21,37.00,37.09,36.21,36.50,457500
2022-12-22,36.38,37.00,35.77,35.77,550300
2022-12-23,35.24,36.00,34.93,35.19,627700
2022-12-26,35.01,36.75,35.01,36.69,1059466
2022-12-27,36.69,37.08,36.30,36.75,993300
2022-12-28,36.91,36.93,35.69,35.97,668000
2022-12-29,36.06,36.28,35.34,35.51,1328861
2022-12-30,35.73,35.74,35.06,35.07,777807
2023-01-03,35.13,37.05,34.96,36.96,1686177
2023-01-04,37.00,37.62,36.00,36.10,2000301
2023-01-05,36.79,36.79,35.50,36.32,1067302
2023-01-06,36.33,36.97,35.81,36.51,1049118
2023-01-09,36.79,37.15,36.53,36.89,841361
2023-01-10,36.90,37.78,36.70,37.09,1099812
2023-01-11,36.91,38.17,36.87,37.31,1719667
2023-01-12,37.01,37.40,36.80,36.97,700661
2023-01-13,36.73,37.00,36.26,36.57,718562
2023-01-16,36.50,37.49,36.30,37.43,1028307
2023-01-17,37.46,38.22,37.26,37.88,859220
2023-01-18,37.86,38.08,37.62,37.78,478224
2023-01-19,37.79,38.10,37.41,38.01,601284
2023-01-20,38.20,38.48,38.02,38.46,840046
2023-01-30,38.68,39.26,38.68,39.10,1144836
2023-01-31,38.85,39.26,38.75,38.89,879132
2023-02-01,38.91,39.29,38.73,39.20,807800
2023-02-02,39.20,40.67,39.19,40.17,1595600
2023-02-03,39.93,40.21,39.30,39.86,942238
2023-02-06,39.76,39.96,39.06,39.15,763300
2023-02-07,39.80,39.87,39.06,39.42,596100
2023-02-08,39.43,39.89,38.94,39.34,824700
2023-02-09,39.52,39.93,38.96,39.88,975436
2023-02-10,39.84,40.38,39.44,39.64,883472
2023-02-13,40.26,40.26,39.51,39.85,614608
2023-02-14,40.03,40.16,39.24,39.49,647225
2023-02-15,39.53,39.90,39.51,39.82,732283
2023-02-16,39.85,39.85,37.73,37.90,1486483
2023-02-17,38.77,38.77,37.63,37.74,1024200
2023-02-20,36.52,36.84,35.00,35.80,3302781
2023-02-21,36.00,36.03,35.20,35.60,1743000
2023-02-22,35.24,36.10,35.20,35.84,1317070
2023-02-23,36.20,36.30,35.89,35.98,807300
2023-02-24,36.09,36.29,35.52,35.88,928600
2023-02-27,36.08,36.59,35.50,36.37,1529200
2023-02-28,37.06,37.06,35.75,36.25,1082400
2023-03-01,36.00,36.39,35.80,36.06,969600
2023-03-02,36.30,36.77,35.72,35.98,1252441
2023-03-03,36.60,39.50,36.11,37.86,3970023
2023-03-06,37.87,38.58,37.01,38.06,2426677
2023-03-07,38.50,38.50,36.64,36.91,1886344
2023-03-08,36.69,37.73,36.35,37.37,1724048
2023-03-09,37.37,39.78,37.11,38.85,3872722
2023-03-10,38.22,38.50,37.43,37.48,2504300
2023-03-13,37.35,38.30,36.80,37.00,1555262
2023-03-14,37.67,37.67,36.23,37.28,1585936
2023-03-15,37.38,38.78,37.30,38.13,1992047
2023-03-16,38.14,38.48,36.69,36.70,1704400
2023-03-17,37.03,37.21,36.47,36.74,1207352
2023-03-20,37.46,37.95,36.50,37.37,1460984
2023-03-21,37.50,38.43,37.16,37.88,1506091
2023-03-22,37.68,38.03,36.96,37.24,1957500
2023-03-23,37.80,37.88,37.03,37.38,1624900
2023-03-24,37.39,37.45,36.13,36.39,2010900
2023-03-27,36.20,36.67,35.86,36.33,1180900
2023-03-28,36.86,36.86,35.51,35.52,1304956
2023-03-29,35.50,36.18,35.20,35.77,803689
2023-03-30,35.79,35.84,34.76,34.94,1301100
2023-03-31,34.98,35.17,34.60,34.96,704856
2023-04-03,34.89,35.59,34.82,35.43,1321900
2023-04-04,35.44,35.50,35.00,35.20,1120899
2023-04-06,35.08,36.90,35.05,36.67,2357707
2023-04-07,36.78,36.88,36.05,36.53,1277400
2023-04-10,36.30,36.76,36.02,36.18,1105000
2023-04-11,36.57,36.87,35.55,35.85,1087849
2023-04-12,36.40,36.42,35.79,35.90,750907
2023-04-13,35.90,35.99,35.21,35.35,799600
2023-04-14,35.50,38.89,35.50,38.89,5076166
2023-04-17,40.00,41.26,39.25,39.78,7824477
2023-04-18,39.69,40.65,39.26,40.25,4840299
2023-04-19,39.80,41.65,39.67,40.68,5181650
2023-04-20,40.50,41.55,40.09,41.25,4712072
2023-04-21,41.00,41.16,39.10,39.16,3991200
2023-04-24,38.66,40.68,38.61,40.10,3395744
2023-04-25,39.85,40.25,37.71,39.42,3251202
2023-04-26,38.65,38.65,36.50,37.96,3203577
2023-04-27,37.94,39.57,37.39,38.93,2359281
2023-04-28,39.08,40.28,38.50,40.11,2962390
2023-05-04,39.70,40.00,38.56,38.80,1926046
2023-05-05,39.50,39.52,37.84,38.07,1440200
2023-05-08,38.00,39.00,37.73,38.09,1581639
2023-05-09,38.08,38.13,36.01,36.01,2368630
2023-05-10,36.05,36.48,35.65,36.22,1181701
2023-05-11,36.22,37.49,36.00,36.59,1340100
2023-05-12,36.50,36.79,35.70,35.73,1076572
2023-05-15,35.70,36.45,35.47,36.45,780800
2023-05-16,36.15,36.77,36.01,36.24,813928
2023-05-17,36.20,36.85,36.06,36.46,754700
2023-05-18,36.30,37.62,36.30,37.28,1428313
2023-05-19,37.00,38.99,36.83,38.22,1842013
2023-05-22,37.88,38.56,37.78,38.15,885844
2023-05-23,38.15,38.20,37.33,37.34,760833
2023-05-24,37.37,39.80,37.37,39.50,3087189
2023-05-25,39.02,39.60,38.66,39.50,1598644
2023-05-26,39.30,39.70,39.01,39.25,1050600
2023-05-29,39.24,39.60,38.55,38.61,897900
2023-05-30,38.50,38.95,38.01,38.68,795600
2023-05-31,38.47,38.78,37.89,38.09,900394
