Date,Open,High,Low,Close,Vol
2022-01-19,1145.52,1181.19,1145.52,1158.76,1334869
2022-01-20,1163.12,1197.39,1162.36,1171.24,1544323
2022-01-21,1180.37,1180.37,1126.17,1133.62,1164803
2022-01-24,1138.18,1139.57,1123.45,1132.73,1006008
2022-01-25,1129.99,1134.97,1099.23,1100.76,1306486
2022-01-26,1108.68,1115.25,1097.51,1110.18,955583
2022-01-27,1110.38,1110.47,1078.05,1080.45,1003068
2022-01-28,1087.33,1104.51,1082.14,1083.69,906738
2022-02-07,1085.17,1101.57,1081.38,1086.28,1130796
2022-02-08,1087.26,1102.14,1075.42,1102.14,1254459
2022-02-09,1100.57,1113.06,1083.57,1095.28,992546
2022-02-10,1098.71,1098.71,1067.03,1078.42,919413
2022-02-11,1076.38,1093.32,1071.05,1080.22,974563
2022-02-14,1071.66,1072.21,1052.63,1057.61,857757
2022-02-15,1053.40,1055.71,1035.08,1044.24,1008152
2022-02-16,1046.04,1064.26,1045.44,1062.38,916751
2022-02-17,1064.50,1064.50,1045.91,1049.47,1380317
2022-02-18,1051.83,1065.52,1039.30,1065.28,3076816
2022-02-21,1068.29,1085.64,1060.55,1085.64,3026732
2022-02-22,1086.66,1086.66,1059.01,1065.94,4405128
2022-02-23,1063.19,1070.47,1060.18,1065.52,3352134
2022-02-24,1060.29,1064.20,1030.81,1043.03,3601661
2022-02-25,1045.19,1059.80,1043.37,1048.79,2234185
2022-02-28,1045.64,1050.42,1025.97,1050.42,1666026
2022-03-01,1051.64,1059.75,1033.68,1037.38,1301479
2022-03-02,1035.22,1045.85,1032.40,1043.95,1293774
2022-03-03,1047.64,1059.45,1040.81,1055.19,1296365
2022-03-04,1051.45,1060.23,1040.32,1046.93,1227669
2022-03-07,1041.06,1041.25,1012.20,1017.59,1229569
2022-03-08,1015.54,1025.15,983.77,983.77,1375878
2022-03-09,984.52,989.62,928.47,974.74,1556805
2022-03-10,985.54,1005.71,977.60,987.58,1100033
2022-03-11,975.44,986.76,958.73,986.76,1070206
2022-03-14,976.94,976.94,950.96,952.62,1028777
2022-03-15,952.53,952.53,881.85,895.76,1582407
2022-03-16,897.91,901.94,854.48,896.87,1587936
2022-03-17,914.10,968.50,911.60,959.54,1590361
2022-03-18,959.37,970.54,952.69,968.73,1286086
2022-03-21,966.33,970.71,947.60,961.48,1665757
2022-03-22,959.34,996.19,949.90,990.58,1969437
2022-03-23,982.99,983.32,969.13,977.10,1499401
2022-03-24,974.50,974.50,952.71,957.36,1424298
2022-03-25,956.32,958.67,935.39,936.24,1371823
2022-03-28,927.06,929.96,906.98,917.77,1122211
2022-03-29,920.04,922.37,895.25,897.83,1110809
2022-03-30,901.76,944.30,901.31,942.56,1487275
2022-03-31,939.81,963.80,936.27,949.83,1551516
2022-04-01,943.24,959.69,931.14,958.75,1098193
2022-04-06,954.23,994.00,951.28,986.05,1702736
2022-04-07,978.40,994.76,970.78,970.78,1350854
2022-04-08,970.12,979.57,961.59,965.60,1259565
2022-04-11,962.41,963.94,937.76,940.74,1535070
2022-04-12,942.33,955.31,922.37,938.96,1410641
2022-04-13,933.93,934.93,919.27,919.89,1128865
2022-04-14,923.96,960.79,923.96,956.83,969269
2022-04-15,953.67,992.23,941.48,982.10,1024372
2022-04-18,972.87,974.41,963.30,971.52,817574
2022-04-19,965.78,968.30,950.26,951.98,945177
2022-04-20,953.80,953.96,935.68,942.35,2124020
2022-04-21,937.70,945.00,911.44,916.05,2765918
2022-04-22,913.76,933.63,902.22,928.20,2297111
2022-04-25,910.50,911.99,866.73,877.01,2185074
2022-04-26,871.22,875.21,834.40,839.50,2220748
2022-04-27,830.18,838.36,805.15,836.99,2417116
2022-04-28,834.44,834.44,818.00,823.73,1861428
2022-04-29,825.38,873.36,825.38,869.42,1812831
2022-05-05,877.92,896.31,864.73,895.82,1612964
2022-05-06,881.51,884.95,864.02,874.07,2289523
2022-05-09,873.26,882.97,862.44,868.65,2859191
2022-05-10,854.35,878.19,849.07,874.71,2252831
2022-05-11,876.22,896.23,870.88,870.88,2585958
2022-05-12,869.39,883.96,858.02,880.23,2094463
2022-05-13,884.08,908.98,883.59,906.16,2039741
2022-05-16,913.49,936.50,913.49,920.94,1722670
2022-05-17,921.17,924.53,913.41,924.53,1484136
2022-05-18,925.11,936.00,915.48,929.21,1760646
2022-05-19,918.84,923.65,907.41,921.54,2590050
2022-05-20,921.21,932.24,916.58,929.97,2703184
2022-05-23,930.43,930.69,919.81,922.95,1796539
2022-05-24,923.65,926.56,887.89,889.38,1921129
2022-05-25,889.02,892.58,876.58,886.35,1346918
2022-05-26,890.32,903.42,873.49,898.17,1669080
2022-05-27,898.91,906.20,878.85,883.47,1308333
2022-05-30,887.30,902.97,879.78,902.97,1249064
2022-05-31,900.64,926.49,894.22,924.70,1203746
2022-06-01,926.48,947.22,921.06,940.76,1563403
2022-06-02,937.93,954.80,934.25,953.60,1112341
2022-06-06,959.50,965.84,942.95,960.29,2235976
2022-06-07,958.92,966.29,942.86,950.35,2235862
2022-06-08,944.82,949.03,918.12,929.43,1701449
2022-06-09,928.69,929.03,898.80,902.86,1280437
2022-06-10,898.93,916.77,894.17,916.77,1450484
2022-06-13,906.98,911.37,893.19,903.58,2130465
2022-06-14,898.80,908.17,883.58,907.76,1871442
2022-06-15,907.34,962.22,906.45,947.87,2499543
2022-06-16,946.96,974.44,946.50,972.32,2300336
2022-06-17,964.33,969.46,949.18,968.96,1912638
2022-06-20,982.72,1044.03,982.72,1034.42,2642955
2022-06-21,1046.16,1068.59,1035.18,1057.61,2488572
2022-06-22,1050.89,1058.40,1019.62,1020.25,1649153
2022-06-23,1022.68,1025.71,1009.90,1024.86,1357626
2022-06-24,1027.56,1059.19,1022.14,1054.17,1696693
2022-06-27,1061.18,1079.11,1058.32,1071.80,1630221
2022-06-28,1072.62,1072.62,1046.82,1061.94,2786938
2022-06-29,1063.68,1092.90,1059.02,1080.78,2105465
2022-06-30,1073.76,1116.06,1071.05,1107.17,1773983
2022-07-01,1112.23,1120.77,1071.05,1090.13,1511024
2022-07-04,1082.54,1087.03,1062.07,1082.38,1233282
2022-07-05,1082.38,1087.40,1031.74,1048.18,1911077
2022-07-06,1045.19,1045.19,1026.07,1036.80,1571278
2022-07-07,1037.66,1037.66,1021.81,1028.23,1276671
2022-07-08,1030.11,1034.03,1013.78,1017.19,990571
2022-07-11,1013.02,1016.67,996.09,999.75,1004607
2022-07-12,990.60,991.31,971.74,977.57,1342963
2022-07-13,975.82,982.42,964.97,973.93,1350590
2022-07-14,970.45,973.18,948.91,954.52,1407681
2022-07-15,958.59,968.33,937.04,937.80,1633129
2022-07-18,940.63,949.70,929.41,944.18,1550824
2022-07-19,943.46,947.63,929.81,935.90,1453844
2022-07-20,939.92,940.90,933.20,940.26,1098418
2022-07-21,941.23,944.42,928.53,928.71,1417472
2022-07-22,932.70,932.77,908.84,919.51,1164161
2022-07-25,928.87,955.73,921.15,936.32,1117184
2022-07-26,933.12,964.08,930.40,957.44,1273551
2022-07-27,955.00,962.18,946.46,955.45,965276
2022-07-28,955.99,961.48,945.27,949.93,1200279
2022-07-29,948.93,952.74,920.29,925.73,1086076
2022-08-01,927.16,929.06,917.78,919.98,1038004
2022-08-02,911.82,911.82,881.67,894.64,1737569
2022-08-03,893.25,905.33,875.07,876.57,1295676
2022-08-04,883.07,884.32,866.83,880.02,1032741
2022-08-05,878.77,893.01,866.82,891.55,1055997
2022-08-08,891.08,907.55,887.14,892.91,890191
2022-08-09,899.59,905.74,895.53,903.02,1439341
2022-08-10,898.94,898.94,887.78,896.16,1223247
2022-08-11,896.19,908.69,896.19,908.57,1256495
2022-08-12,910.41,922.85,903.17,917.50,1140011
2022-08-15,916.38,916.38,897.09,898.61,905810
2022-08-16,901.08,915.47,899.91,906.02,1307328
2022-08-17,906.10,916.11,894.83,915.30,1291184
2022-08-18,912.97,912.97,895.36,897.38,1287210
2022-08-19,898.48,914.72,892.80,904.89,1389057
2022-08-22,903.64,946.02,900.28,935.93,1616069
2022-08-23,934.55,934.55,916.10,920.55,1427619
2022-08-24,915.61,920.57,898.91,901.55,1554113
2022-08-25,907.67,952.72,905.94,951.59,1599433
2022-08-26,948.50,956.78,937.15,941.12,1353558
2022-08-29,925.81,942.75,922.68,938.33,1376561
2022-08-30,940.76,952.84,936.14,948.18,1591204
2022-08-31,945.49,988.39,940.28,978.88,2029669
2022-09-01,971.89,988.77,963.15,971.08,1585749
2022-09-02,972.70,974.17,950.45,967.47,1341367
2022-09-05,962.07,964.45,933.88,943.49,1339195
2022-09-06,945.72,961.31,934.86,960.00,1341400
2022-09-07,955.73,955.73,939.42,946.73,1343392
2022-09-08,946.21,953.90,934.06,943.61,1227032
2022-09-09,940.91,1001.46,937.12,991.55,1901104
2022-09-13,987.90,1019.19,979.47,1001.50,1882151
2022-09-14,988.22,997.61,980.70,986.06,2449751
2022-09-15,988.82,1020.42,988.50,1000.24,3829656
2022-09-16,1001.84,1004.18,958.83,960.33,2903009
2022-09-19,960.71,962.68,943.66,955.12,2183390
2022-09-20,959.10,961.57,929.03,939.34,2765681
2022-09-21,930.02,931.70,903.19,917.99,1912919
2022-09-22,906.95,909.77,885.57,890.83,1790093
2022-09-23,891.41,912.84,878.00,893.57,2177275
2022-09-26,887.98,916.54,883.24,896.40,2299276
2022-09-27,897.66,909.43,876.65,909.43,2417894
2022-09-28,908.62,923.09,895.79,896.52,3102658
2022-09-29,903.02,905.44,885.26,889.54,3357784
2022-09-30,893.08,901.67,875.79,878.06,2589038
2022-10-10,884.25,891.84,867.49,872.04,2200274
2022-10-11,870.73,870.73,845.36,850.89,2209346
2022-10-12,846.01,862.30,829.81,862.16,2331580
2022-10-13,857.71,859.07,846.92,853.12,2099528
2022-10-14,857.88,886.50,857.07,867.98,2366585
2022-10-17,864.30,870.50,856.50,862.81,2427042
2022-10-18,866.22,870.68,856.28,867.01,2181995
2022-10-19,862.88,868.14,840.11,842.27,2210364
2022-10-20,839.69,842.16,825.45,829.12,2303010
2022-10-21,829.65,833.22,803.06,810.98,2080285
2022-10-24,807.75,807.75,772.79,778.58,2173023
2022-10-25,773.00,782.63,753.64,760.30,1962622
2022-10-26,760.90,768.40,756.01,759.45,1968719
2022-10-27,759.21,763.25,750.98,756.58,1755673
2022-10-28,757.13,762.89,734.67,736.48,2248165
2022-10-31,725.65,731.94,717.62,721.02,2017427
2022-11-01,724.88,748.79,720.69,748.79,1680360
2022-11-02,745.41,768.75,743.92,764.46,1558702
2022-11-03,757.91,760.08,750.36,756.60,1230231
2022-11-04,758.22,782.09,756.54,776.18,1467687
2022-11-07,774.70,794.23,769.96,789.74,1884977
2022-11-08,789.09,790.95,776.56,780.98,1779979
2022-11-09,781.76,801.73,781.76,790.30,1594669
2022-11-10,785.77,785.77,775.98,783.66,1296140
2022-11-11,800.89,844.05,800.89,835.07,2841950
2022-11-14,865.86,894.03,861.59,866.83,3404374
2022-11-15,866.84,886.72,854.49,876.03,2196968
2022-11-16,874.96,875.50,857.38,859.89,1528690
2022-11-17,856.13,864.72,848.49,855.80,1493291
2022-11-18,854.28,863.92,847.88,850.92,1419656
2022-11-21,847.22,847.50,829.70,840.34,1416921
2022-11-22,843.30,854.66,836.11,840.89,1330182
2022-11-23,834.93,837.43,820.28,830.89,1077401
2022-11-24,838.55,850.26,833.97,838.97,967536
2022-11-25,842.30,868.31,836.82,853.52,1258112
2022-11-28,841.00,856.06,832.20,855.38,1186010
2022-11-29,883.46,908.74,875.20,905.82,2280075
2022-11-30,904.31,904.31,877.72,878.67,1472737
2022-12-01,885.01,901.26,883.57,887.96,1341284
2022-12-02,883.27,895.53,875.71,894.71,1069701
2022-12-05,896.75,939.36,896.73,929.33,1601554
2022-12-06,924.80,937.45,915.23,925.21,1384879
2022-12-07,927.39,929.39,912.08,922.65,1361675
2022-12-08,923.89,933.58,913.38,931.06,1592982
2022-12-09,930.42,964.44,928.31,964.16,2089314
2022-12-12,952.34,954.34,923.01,925.18,1492658
2022-12-13,926.63,945.09,917.36,938.58,2077459
2022-12-14,934.63,947.93,934.27,945.06,3198008
2022-12-15,939.80,947.30,924.30,936.07,1981755
2022-12-16,933.22,959.60,932.69,943.73,1411162
2022-12-19,946.14,960.87,938.12,943.10,1429866
2022-12-20,938.32,940.76,911.09,917.83,1191990
2022-12-21,918.62,927.05,916.42,922.19,1064796
2022-12-22,925.34,950.71,924.83,934.25,1672698
2022-12-23,931.28,939.19,921.77,927.22,1075917
2022-12-26,931.98,933.77,921.35,923.39,1112229
2022-12-27,924.54,949.86,924.24,942.09,1192851
2022-12-28,941.80,941.80,922.97,932.17,1507380
2022-12-29,928.68,928.68,917.91,921.97,1188968
2022-12-30,921.31,927.66,916.01,923.86,890681
2023-01-03,922.32,934.33,908.55,912.44,1316290
2023-01-04,912.01,957.79,909.59,943.30,2251125
2023-01-05,944.42,947.86,933.21,943.95,1667876
2023-01-06,947.04,980.39,946.49,969.97,1977825
2023-01-09,972.08,974.67,957.32,959.03,1492450
2023-01-10,959.86,970.54,953.51,964.74,1285278
2023-01-11,966.78,988.89,954.89,975.15,1097770
2023-01-12,973.96,982.17,967.15,977.89,952238
2023-01-13,977.52,1028.11,975.54,1019.14,1948330
2023-01-16,1021.66,1030.85,1006.12,1029.35,2124216
2023-01-17,1029.63,1034.67,1019.96,1033.03,1397661
2023-01-18,1033.40,1034.08,989.50,1006.50,1293453
2023-01-19,1001.11,1001.90,980.22,985.84,1169233
2023-01-20,981.10,995.71,981.10,985.84,1182228
2023-01-30,999.22,1000.67,978.14,982.69,1505617
2023-01-31,983.97,990.72,974.22,979.14,1656153
2023-02-01,979.96,982.08,963.47,981.76,1954274
2023-02-02,981.39,988.61,972.09,981.97,1401145
2023-02-03,982.29,982.29,968.12,976.10,1299964
2023-02-06,969.50,969.50,955.58,961.86,1068399
2023-02-07,965.81,986.36,965.81,972.67,1433424
2023-02-08,974.93,974.93,963.60,966.09,1109596
2023-02-09,965.96,978.70,962.16,973.73,1669169
2023-02-10,975.06,996.59,972.98,992.22,1818649
2023-02-13,990.29,1029.47,987.54,1028.62,2249259
2023-02-14,1030.51,1053.30,1024.79,1045.26,2039492
2023-02-15,1043.95,1043.95,1023.63,1030.64,1453525
2023-02-16,1025.81,1037.46,1000.44,1009.19,1982889
2023-02-17,999.98,1031.96,999.98,1013.14,1455166
2023-02-20,1010.28,1080.77,1010.28,1077.94,2138260
2023-02-21,1078.88,1083.19,1058.02,1070.73,1656205
2023-02-22,1065.68,1089.81,1057.94,1087.23,1596396
2023-02-23,1086.41,1110.29,1069.86,1081.06,1614327
2023-02-24,1079.92,1082.01,1067.42,1079.28,1293263
2023-02-27,1075.77,1095.58,1070.05,1082.64,1346344
2023-02-28,1081.60,1085.36,1068.14,1082.13,1186309
2023-03-01,1082.07,1099.87,1077.15,1096.20,1303975
2023-03-02,1096.40,1107.91,1092.35,1101.24,1272014
2023-03-03,1098.67,1104.07,1071.85,1075.48,1127898
2023-03-06,1073.47,1073.47,1047.49,1051.10,1389963
2023-03-07,1050.38,1050.38,1027.04,1028.76,1326995
2023-03-08,1027.84,1033.81,1020.72,1027.72,862462
2023-03-09,1026.38,1028.22,1014.29,1017.39,834033
2023-03-10,1010.24,1020.16,1001.30,1004.28,1030835
2023-03-13,1004.55,1009.47,993.44,1000.78,993219
2023-03-14,999.06,1000.38,980.48,984.65,1095286
2023-03-15,986.51,995.46,981.52,984.30,972389
2023-03-16,982.58,983.40,973.63,975.29,854025
2023-03-17,976.67,990.42,965.79,966.98,889800
2023-03-20,967.86,970.29,960.11,963.40,1093002
2023-03-21,963.91,1005.89,962.66,1002.00,1354048
2023-03-22,1005.55,1028.85,1002.38,1005.33,1382415
2023-03-23,1002.07,1013.53,992.76,1004.11,978104
2023-03-24,1004.69,1005.04,992.28,994.91,902810
2023-03-27,995.70,995.71,970.11,975.09,1260758
2023-03-28,977.97,977.97,965.98,969.01,1099471
2023-03-29,965.47,965.47,937.10,950.49,1179386
2023-03-30,952.47,976.88,936.83,975.16,1227050
2023-03-31,974.70,978.97,949.43,953.27,945682
2023-04-03,954.22,1003.93,952.29,994.46,1271687
2023-04-04,993.11,994.40,974.67,986.82,1125317
2023-04-06,983.44,997.80,979.44,981.23,906173
2023-04-07,979.38,1019.14,976.56,1012.70,1086034
2023-04-10,1015.39,1015.39,993.01,1002.60,1062302
2023-04-11,1004.53,1022.51,998.58,1005.43,1810793
2023-04-12,1005.18,1009.42,984.39,987.35,1438764
2023-04-13,988.77,988.77,972.91,977.02,1497766
2023-04-14,978.00,980.74,962.94,965.89,1380245
2023-04-17,963.31,973.49,956.44,961.69,1238875
2023-04-18,961.41,987.44,957.28,984.96,1587610
2023-04-19,981.88,981.88,946.58,951.98,1349098
2023-04-20,956.18,956.43,936.29,937.74,1210807
2023-04-21,937.77,960.56,926.37,927.80,1404219
2023-04-24,930.20,931.86,899.78,905.85,1599154
2023-04-25,908.28,914.08,879.07,893.52,1677211
2023-04-26,889.55,892.04,873.55,887.98,1442171
2023-04-27,885.08,915.14,879.89,908.04,1478007
2023-04-28,903.74,911.69,894.96,903.41,2108816
2023-05-04,899.55,901.61,887.07,891.31,2040838
2023-05-05,892.14,892.58,872.36,886.35,1719807
2023-05-08,885.08,888.51,864.92,877.73,1667874
2023-05-09,877.18,890.81,865.56,869.16,1513995
2023-05-10,867.83,882.32,866.19,875.63,1195333
2023-05-11,874.79,886.67,872.42,876.20,1437716
2023-05-12,877.14,898.62,874.57,876.57,1420185
2023-05-15,877.90,886.58,865.91,886.58,1336635
2023-05-16,885.98,886.71,871.84,875.99,1062598
2023-05-17,873.89,877.96,861.87,867.08,999095
2023-05-18,864.79,870.54,854.28,862.66,947882
2023-05-19,861.16,869.12,849.81,861.73,1328346
2023-05-22,859.83,875.64,852.60,874.97,1206749
2023-05-23,872.25,878.10,861.87,864.01,1282034
2023-05-24,858.89,860.55,847.52,848.77,1401760
2023-05-25,848.07,848.17,833.48,843.40,1289449
2023-05-26,844.37,846.27,830.39,837.09,875144
2023-05-29,838.17,843.10,824.10,828.20,1362941
2023-05-30,828.08,828.44,810.50,823.32,1265261
2023-05-31,821.98,828.71,807.92,813.21,1216604
2023-06-01,810.64,826.73,802.94,817.52,2300952
2023-06-02,820.00,861.93,819.22,859.26,2242193
2023-06-05,860.18,860.18,835.64,840.81,1885285
2023-06-06,839.29,881.15,837.53,857.89,2372350
2023-06-07,855.12,879.00,846.17,849.11,2195837
2023-06-08,847.24,868.56,840.39,861.50,1950654
2023-06-09,860.16,861.26,840.20,846.57,1668391
2023-06-12,844.56,874.60,834.43,870.66,2051580
2023-06-13,868.85,888.69,861.86,871.78,1541188
2023-06-14,872.96,890.76,869.35,877.15,1390888
2023-06-15,878.61,880.68,868.78,877.42,1192150
2023-06-16,882.71,894.30,880.53,882.62,1606253
2023-06-19,882.64,882.64,854.14,855.38,1831890
2023-06-20,856.72,856.72,838.15,839.48,1524193
2023-06-21,835.11,839.51,814.62,816.07,1522157
2023-06-26,814.46,825.10,803.56,808.18,1537207
2023-06-27,810.14,862.90,808.68,861.49,2459667
2023-06-28,859.61,859.85,845.69,857.77,1696795
2023-06-29,855.33,855.33,843.97,845.00,1544847
2023-06-30,859.86,876.39,842.26,856.59,3043300
2023-07-03,851.54,861.83,845.09,856.00,2425460
2023-07-04,852.77,854.97,845.82,850.06,2074129
2023-07-05,848.06,852.53,843.89,846.68,1565625
2023-07-06,843.94,858.69,838.95,843.02,1345908
2023-07-07,842.28,855.91,839.89,845.37,1403518
2023-07-10,844.77,845.03,836.83,841.69,1234177
2023-07-11,845.98,853.07,838.76,842.20,1112680
2023-07-12,839.71,844.89,828.50,828.95,1139187
2023-07-13,829.88,836.70,829.45,831.30,1164124
2023-07-14,831.06,831.06,817.90,824.31,1091696
2023-07-17,822.15,826.26,813.98,826.26,1133098
2023-07-18,826.86,841.92,823.94,841.03,1444551
2023-07-19,836.46,865.37,836.04,864.33,1561375
2023-07-20,867.76,879.12,859.13,860.96,1452012
2023-07-21,859.95,862.75,852.89,856.67,1102138
2023-07-24,858.10,859.32,845.47,849.95,1194457
2023-07-25,882.52,905.44,877.45,904.69,2512297
2023-07-26,906.21,913.77,901.17,904.58,1775325
2023-07-27,901.50,903.78,890.98,892.07,1257565
2023-07-28,893.05,935.90,893.05,932.93,2241469
2023-07-31,948.45,965.23,948.04,953.40,2468344
2023-08-01,957.12,957.12,930.77,935.83,1745539
2023-08-02,936.94,949.27,931.71,936.81,1257157
2023-08-03,934.36,943.02,921.86,940.39,1320448
2023-08-04,948.72,958.40,932.95,933.40,1702320
2023-08-07,929.09,929.91,907.22,911.31,1696173
2023-08-08,909.09,912.82,898.06,903.97,1301825
2023-08-09,901.19,904.81,893.38,898.09,1132922
2023-08-10,895.73,899.82,886.14,894.08,1049971
2023-08-11,894.61,898.00,877.48,877.69,1134826
2023-08-14,870.18,877.86,858.96,874.59,1298285
2023-08-15,879.01,886.08,867.64,875.33,1355930
2023-08-16,873.51,896.02,870.20,886.92,1543334
2023-08-17,879.36,901.05,871.27,899.78,1559183
2023-08-18,898.05,901.21,884.13,884.15,1226337
2023-08-21,879.68,887.63,866.65,866.88,1281713
2023-08-22,868.66,874.04,846.47,858.45,1590844
2023-08-23,857.82,857.96,836.47,837.67,1357025
2023-08-24,836.71,842.97,829.12,835.79,1309022
2023-08-25,833.99,843.04,824.15,833.12,1338312
2023-08-28,883.62,884.16,854.10,865.34,2391478
2023-08-29,859.64,879.22,857.71,877.76,2816617
2023-08-30,882.66,903.93,877.09,902.64,2341633
2023-08-31,900.96,909.60,886.78,887.91,2102241
2023-09-01,902.99,936.07,902.99,917.85,2642907
2023-09-04,928.78,968.34,928.78,968.09,3720032
2023-09-05,962.51,965.75,948.61,950.89,3498962
2023-09-06,946.86,951.89,938.77,942.32,2989240
2023-09-07,942.37,957.35,925.43,926.34,3508439
2023-09-08,924.60,926.80,905.50,910.72,2960156
2023-09-11,909.13,909.60,895.02,897.38,2686120
2023-09-12,897.47,898.32,888.14,891.24,2290499
2023-09-13,890.86,898.35,881.69,893.85,2113599
2023-09-14,893.34,893.34,876.15,881.84,1752084
2023-09-15,884.19,892.87,880.47,885.74,1809781
2023-09-18,885.11,905.18,876.24,893.67,2165997
2023-09-19,893.70,893.98,884.06,885.39,1982234
2023-09-20,882.09,888.26,881.88,884.69,1528938
2023-09-21,883.10,896.53,880.40,889.27,2121840
2023-09-22,885.81,886.00,874.60,880.87,1723806
2023-09-25,879.74,883.54,869.97,872.46,1698653
2023-09-26,871.66,875.22,862.34,863.02,1367728
2023-09-27,861.94,872.95,860.21,863.19,1353365
2023-09-28,866.02,869.38,863.92,867.72,1294744
2023-10-09,867.90,868.21,844.07,845.31,1729042
2023-10-10,846.08,849.18,836.04,840.57,1288148
2023-10-11,840.87,845.26,834.17,838.91,1205567
2023-10-12,840.49,841.59,833.30,838.98,1114014
2023-10-13,836.69,836.87,825.07,836.74,1345417
2023-10-16,839.25,852.25,835.13,837.27,1205123
2023-10-17,837.85,838.32,828.35,833.43,1017710
2023-10-18,830.70,830.70,819.50,820.09,1072597
2023-10-19,817.97,824.97,812.04,813.01,919414
2023-10-20,812.92,824.81,810.46,812.79,1084823
2023-10-23,813.00,816.19,793.98,799.68,1786665
2023-10-24,801.31,812.19,796.63,811.32,1768108
2023-10-25,818.77,823.50,807.21,815.10,1890565
2023-10-26,814.50,816.68,798.70,803.71,1912062
2023-10-27,802.01,818.91,801.03,816.74,2164239
2023-10-30,814.74,824.02,812.18,816.85,2337836
2023-10-31,818.00,819.33,800.75,806.69,1864288
2023-11-01,809.28,809.66,800.46,803.71,1832304
2023-11-02,803.87,805.12,794.05,795.67,1420970
2023-11-03,795.71,810.53,795.35,805.19,1534889
2023-11-06,807.33,819.24,803.90,818.86,1640347
2023-11-07,819.19,819.19,809.16,812.78,1563688
2023-11-08,810.83,816.17,809.29,815.82,1621317
2023-11-09,814.15,819.68,812.88,814.94,1486340
2023-11-10,828.81,829.50,810.89,817.11,1612662
2023-11-13,816.81,816.81,805.71,811.74,1779349
2023-11-14,812.22,817.46,803.96,809.02,1616727
2023-11-15,814.92,823.67,811.33,816.75,2033105
2023-11-16,814.41,814.43,803.01,805.37,1579085
2023-11-17,803.18,804.39,794.80,801.11,1337338
2023-11-20,802.68,803.66,790.89,796.91,1459568
2023-11-21,797.61,818.39,797.61,809.11,1997041
2023-11-22,804.63,805.42,792.53,792.79,1735716
2023-11-23,791.48,815.28,789.08,813.60,1803922
2023-11-24,813.92,816.21,802.31,805.89,1369089
2023-11-27,801.36,802.36,791.60,799.34,1515486
2023-11-28,796.96,803.30,792.59,802.85,1165509
2023-11-29,801.29,801.41,791.21,792.06,1204892
2023-11-30,791.44,793.46,781.95,786.45,1108803
2023-12-01,787.25,787.46,777.17,782.72,1654892
2023-12-04,782.85,783.10,771.89,772.88,1684649
2023-12-05,771.03,771.03,755.31,755.31,1720613
2023-12-06,755.06,759.88,748.81,756.34,1741409
2023-12-07,755.75,756.69,747.33,754.02,1432582
2023-12-08,754.71,756.67,740.76,741.18,2058622
2023-12-11,738.31,744.57,730.90,743.85,2138348
2023-12-12,744.64,756.83,740.26,754.58,1707356
2023-12-13,752.11,752.11,739.77,739.77,1566905
2023-12-14,743.05,750.20,740.00,740.34,1622575
2023-12-15,743.52,762.73,743.52,750.55,1869108
2023-12-18,747.77,747.77,737.95,739.63,1837094
2023-12-19,738.83,743.36,735.89,741.10,1582594
2023-12-20,742.18,745.98,737.58,738.26,1539087
2023-12-21,737.29,751.73,734.59,751.06,1833943
2023-12-22,752.39,757.88,747.13,749.84,2280097
2023-12-25,749.70,749.70,736.88,742.51,1949994
2023-12-26,740.36,741.02,726.39,732.06,1582922
