Date,Open,High,Low,Close,Vol
2018-02-28,1033.90,1033.90,1033.90,1033.90,0
2018-03-01,1033.90,1033.90,1033.90,1033.90,0
2018-03-02,1033.90,1033.90,1033.90,1033.90,0
2018-03-05,1034.10,1034.10,1034.10,1034.10,0
2018-03-06,1034.20,1034.20,1034.20,1034.20,0
2018-03-07,1034.30,1034.30,1034.30,1034.30,0
2018-03-08,1034.50,1034.50,1034.50,1034.50,0
2018-03-09,1034.50,1034.50,1034.50,1034.50,0
2018-03-12,1034.30,1034.30,1034.30,1034.30,0
2018-03-13,1034.80,1034.80,1034.80,1034.80,0
2018-03-14,1034.90,1034.90,1034.90,1034.90,0
2018-03-15,1034.80,1034.80,1034.80,1034.80,0
2018-03-16,1034.80,1034.80,1034.80,1034.80,0
2018-03-19,1034.80,1034.80,1034.80,1034.80,0
2018-03-20,1035.20,1035.20,1035.20,1035.20,0
2018-03-21,1035.80,1035.80,1035.80,1035.80,0
2018-03-22,1035.90,1035.90,1035.90,1035.90,0
2018-03-23,1037.60,1037.60,1037.60,1037.60,0
2018-03-26,1039.10,1039.10,1039.10,1039.10,0
2018-03-27,1039.50,1039.50,1039.50,1039.50,0
2018-03-28,1038.90,1038.90,1038.90,1038.90,0
2018-03-29,1039.50,1039.50,1039.50,1039.50,0
2018-03-30,1039.70,1039.70,1039.70,1039.70,0
2018-04-02,1040.40,1040.40,1040.40,1040.40,0
2018-04-03,1041.00,1041.00,1041.00,1041.00,0
2018-04-04,1042.00,1042.00,1042.00,1042.00,0
2018-04-09,1043.30,1043.30,1043.30,1043.30,0
2018-04-10,1045.10,1045.10,1045.10,1045.10,0
2018-04-11,1044.90,1044.90,1044.90,1044.90,0
2018-04-12,1045.10,1045.10,1045.10,1045.10,0
2018-04-13,1045.60,1045.60,1045.60,1045.60,0
2018-04-16,1045.30,1045.30,1045.30,1045.30,0
2018-04-17,1045.60,1045.60,1045.60,1045.60,0
2018-04-18,1046.10,1046.10,1046.10,1046.10,0
2018-04-19,1050.20,1050.20,1050.20,1050.20,0
2018-04-20,1050.00,1050.00,1050.00,1050.00,0
2018-04-23,1049.30,1049.30,1049.30,1049.30,0
2018-04-24,1046.40,1046.40,1046.40,1046.40,0
2018-04-25,1046.90,1046.90,1046.90,1046.90,0
2018-04-26,1046.20,1046.20,1046.20,1046.20,0
2018-04-27,1045.70,1045.70,1045.70,1045.70,0
2018-05-02,1045.10,1045.10,1045.10,1045.10,0
2018-05-03,1044.30,1044.30,1044.30,1044.30,0
2018-05-04,1045.00,1045.00,1045.00,1045.00,0
2018-05-07,1045.90,1045.90,1045.90,1045.90,0
2018-05-08,1045.80,1045.80,1045.80,1045.80,0
2018-05-09,1045.10,1045.10,1045.10,1045.10,0
2018-05-10,1044.00,1044.00,1044.00,1044.00,0
2018-05-11,1044.30,1044.30,1044.30,1044.30,0
2018-05-14,1045.00,1045.00,1045.00,1045.00,0
2018-05-15,1044.50,1044.50,1044.50,1044.50,0
2018-05-16,1043.90,1043.90,1043.90,1043.90,0
2018-05-17,1043.50,1043.50,1043.50,1043.50,0
2018-05-18,1043.30,1043.30,1043.30,1043.30,0
2018-05-21,1043.10,1043.10,1043.10,1043.10,0
2018-05-22,1043.80,1043.80,1043.80,1043.80,0
2018-05-23,1045.20,1045.20,1045.20,1045.20,0
2018-05-24,1045.70,1045.70,1045.70,1045.70,0
2018-05-25,1046.50,1046.50,1046.50,1046.50,0
2018-05-28,1048.10,1048.10,1048.10,1048.10,0
2018-05-29,1047.80,1047.80,1047.80,1047.80,0
2018-05-30,1047.70,1047.70,1047.70,1047.70,0
2018-05-31,1049.50,1049.50,1049.50,1049.50,0
2018-06-01,1049.70,1049.70,1049.70,1049.70,0
2018-06-04,1049.80,1049.80,1049.80,1049.80,0
2018-06-05,1049.70,1049.70,1049.70,1049.70,0
2018-06-06,1049.70,1049.70,1049.70,1049.70,0
2018-06-07,1049.70,1049.70,1049.70,1049.70,0
2018-06-08,1049.50,1049.50,1049.50,1049.50,0
2018-06-11,1049.40,1049.40,1049.40,1049.40,0
2018-06-12,1049.10,1049.10,1049.10,1049.10,0
2018-06-13,1049.00,1049.00,1049.00,1049.00,0
2018-06-14,1049.20,1049.20,1049.20,1049.20,0
2018-06-15,1049.20,1049.20,1049.20,1049.20,0
2018-06-19,1049.20,1049.20,1049.20,1049.20,0
2018-06-20,1050.00,1050.00,1050.00,1050.00,0
2018-06-21,1051.50,1051.50,1051.50,1051.50,0
2018-06-22,1052.30,1052.30,1052.30,1052.30,0
2018-06-25,1053.20,1053.20,1053.20,1053.20,0
2018-06-26,1053.30,1053.30,1053.30,1053.30,0
2018-06-27,1053.30,1053.30,1053.30,1053.30,0
2018-06-28,1054.00,1054.00,1054.00,1054.00,0
2018-06-29,1054.50,1054.50,1054.50,1054.50,0
2018-07-02,1055.20,1055.20,1055.20,1055.20,0
2018-07-03,1055.70,1055.70,1055.70,1055.70,0
2018-07-04,1056.30,1056.30,1056.30,1056.30,0
2018-07-05,1057.10,1057.10,1057.10,1057.10,0
2018-07-06,1057.70,1057.70,1057.70,1057.70,0
2018-07-09,1058.60,1058.60,1058.60,1058.60,0
2018-07-10,1059.30,1059.30,1059.30,1059.30,0
2018-07-11,1059.80,1059.80,1059.80,1059.80,0
2018-07-12,1060.00,1060.00,1060.00,1060.00,0
2018-07-13,1059.60,1059.60,1059.60,1059.60,0
2018-07-16,1060.30,1060.30,1060.30,1060.30,0
2018-07-17,1061.90,1061.90,1061.90,1061.90,0
2018-07-18,1062.30,1062.30,1062.30,1062.30,0
2018-07-19,1063.90,1063.90,1063.90,1063.90,0
2018-07-20,1065.00,1065.00,1065.00,1065.00,0
2018-07-23,1064.90,1064.90,1064.90,1064.90,0
2018-07-24,1067.00,1067.00,1067.00,1067.00,0
2018-07-25,1064.60,1064.60,1064.60,1064.60,0
2018-07-26,1064.70,1064.70,1064.70,1064.70,0
2018-07-27,1064.70,1064.70,1064.70,1064.70,0
2018-07-30,1065.20,1065.20,1065.20,1065.20,0
2018-07-31,1066.90,1066.90,1066.90,1066.90,0
2018-08-01,1068.90,1068.90,1068.90,1068.90,0
2018-08-02,1069.80,1069.80,1069.80,1069.80,0
2018-08-03,1069.90,1069.90,1069.90,1069.90,0
2018-08-06,1072.30,1072.30,1072.30,1072.30,0
2018-08-07,1073.30,1073.30,1073.30,1073.30,0
2018-08-08,1073.80,1073.80,1073.80,1073.80,0
2018-08-09,1072.30,1072.30,1072.30,1072.30,0
2018-08-10,1069.90,1069.90,1069.90,1069.90,0
2018-08-13,1069.50,1069.50,1069.50,1069.50,0
2018-08-14,1067.10,1067.10,1067.10,1067.10,0
2018-08-15,1069.30,1069.30,1069.30,1069.30,0
2018-08-16,1067.80,1067.80,1067.80,1067.80,0
2018-08-17,1069.00,1069.00,1069.00,1069.00,0
2018-08-20,1069.10,1069.10,1069.10,1069.10,0
2018-08-21,1068.70,1068.70,1068.70,1068.70,0
2018-08-22,1069.20,1069.20,1069.20,1069.20,0
2018-08-23,1069.50,1069.50,1069.50,1069.50,0
2018-08-24,1070.50,1070.50,1070.50,1070.50,0
2018-08-27,1070.30,1070.30,1070.30,1070.30,0
2018-08-28,1069.80,1069.80,1069.80,1069.80,0
2018-08-29,1069.50,1069.50,1069.50,1069.50,0
2018-08-30,1069.40,1069.40,1069.40,1069.40,0
2018-08-31,1069.90,1069.90,1069.90,1069.90,0
2018-09-03,1070.60,1070.60,1070.60,1070.60,0
2018-09-04,1071.10,1071.10,1071.10,1071.10,0
2018-09-05,1070.70,1070.70,1070.70,1070.70,0
2018-09-06,1070.80,1070.80,1070.80,1070.80,0
2018-09-07,1070.70,1070.70,1070.70,1070.70,0
2018-09-10,1070.60,1070.60,1070.60,1070.60,0
2018-09-11,1069.80,1069.80,1069.80,1069.80,0
2018-09-12,1068.40,1068.40,1068.40,1068.40,0
2018-09-13,1069.10,1069.10,1069.10,1069.10,0
2018-09-14,1069.30,1069.30,1069.30,1069.30,0
2018-09-17,1069.50,1069.50,1069.50,1069.50,0
2018-09-18,1070.00,1070.00,1070.00,1070.00,0
2018-09-19,1069.40,1069.40,1069.40,1069.40,0
2018-09-20,1069.00,1069.00,1069.00,1069.00,0
2018-09-21,1068.50,1068.50,1068.50,1068.50,0
2018-09-25,1068.70,1068.70,1068.70,1068.70,0
2018-09-26,1069.60,1069.60,1069.60,1069.60,0
2018-09-27,1071.10,1071.10,1071.10,1071.10,0
2018-09-28,1072.70,1072.70,1072.70,1072.70,0
2018-10-08,1073.60,1073.60,1073.60,1073.60,0
2018-10-09,1076.00,1076.00,1076.00,1076.00,0
2018-10-10,1076.90,1076.90,1076.90,1076.90,0
2018-10-11,1077.30,1077.30,1077.30,1077.30,0
2018-10-12,1076.30,1076.30,1076.30,1076.30,0
2018-10-15,1077.10,1077.10,1077.10,1077.10,0
2018-10-16,1077.20,1077.20,1077.20,1077.20,0
2018-10-17,1077.40,1077.40,1077.40,1077.40,0
2018-10-18,1077.70,1077.70,1077.70,1077.70,0
2018-10-19,1078.80,1078.80,1078.80,1078.80,0
2018-10-22,1079.00,1079.00,1079.00,1079.00,0
2018-10-23,1078.90,1078.90,1078.90,1078.90,0
2018-10-24,1079.00,1079.00,1079.00,1079.00,0
2018-10-25,1080.50,1080.50,1080.50,1080.50,0
2018-10-26,1081.20,1081.20,1081.20,1081.20,0
2018-10-29,1081.60,1081.60,1081.60,1081.60,0
2018-10-30,1083.00,1083.00,1083.00,1083.00,0
2018-10-31,1083.00,1083.00,1083.00,1083.00,0
2018-11-01,1083.20,1083.20,1083.20,1083.20,0
2018-11-02,1083.90,1083.90,1083.90,1083.90,0
2018-11-05,1083.00,1083.00,1083.00,1083.00,0
2018-11-06,1083.40,1083.40,1083.40,1083.40,0
2018-11-07,1084.50,1084.50,1084.50,1084.50,0
2018-11-08,1085.30,1085.30,1085.30,1085.30,0
2018-11-09,1085.40,1085.40,1085.40,1085.40,0
2018-11-12,1086.20,1086.20,1086.20,1086.20,0
2018-11-13,1086.10,1086.10,1086.10,1086.10,0
2018-11-14,1086.20,1086.20,1086.20,1086.20,0
2018-11-15,1086.70,1086.70,1086.70,1086.70,0
2018-11-16,1086.90,1086.90,1086.90,1086.90,0
2018-11-19,1087.20,1087.20,1087.20,1087.20,0
2018-11-20,1088.00,1088.00,1088.00,1088.00,0
2018-11-21,1088.00,1088.00,1088.00,1088.00,0
2018-11-22,1088.10,1088.10,1088.10,1088.10,0
2018-11-23,1088.20,1088.20,1088.20,1088.20,0
2018-11-26,1088.00,1088.00,1088.00,1088.00,0
2018-11-27,1088.00,1088.00,1088.00,1088.00,0
2018-11-28,1088.10,1088.10,1088.10,1088.10,0
2018-11-29,1088.50,1088.50,1088.50,1088.50,0
2018-11-30,1089.10,1089.10,1089.10,1089.10,0
2018-12-03,1089.30,1089.30,1089.30,1089.30,0
2018-12-04,1090.10,1090.10,1090.10,1090.10,0
2018-12-05,1091.00,1091.00,1091.00,1091.00,0
2018-12-06,1092.60,1092.60,1092.60,1092.60,0
2018-12-07,1093.20,1093.20,1093.20,1093.20,0
2018-12-10,1093.30,1093.30,1093.30,1093.30,0
2018-12-11,1093.30,1093.30,1093.30,1093.30,0
2018-12-12,1093.30,1093.30,1093.30,1093.30,0
2018-12-13,1035.20,1035.20,1035.20,1035.20,0
2018-12-18,1035.30,1035.30,1035.30,1035.30,0
2018-12-19,1035.30,1035.30,1035.30,1035.30,0
2018-12-20,1035.40,1035.40,1035.40,1035.40,0
2018-12-21,1035.50,1035.50,1035.50,1035.50,0
2018-12-24,1035.60,1035.60,1035.60,1035.60,0
2018-12-25,1035.50,1035.50,1035.50,1035.50,0
2018-12-26,1035.60,1035.60,1035.60,1035.60,0
2018-12-27,1035.60,1035.60,1035.60,1035.60,0
2018-12-28,1035.80,1035.80,1035.80,1035.80,0
2019-01-02,1036.60,1036.60,1036.60,1036.60,0
2019-01-03,1037.50,1037.50,1037.50,1037.50,0
2019-01-04,1038.10,1038.10,1038.10,1038.10,0
2019-01-07,1038.50,1038.50,1038.50,1038.50,0
2019-01-08,1039.30,1039.30,1039.30,1039.30,0
2019-01-09,1040.00,1040.00,1040.00,1040.00,0
2019-01-10,1040.80,1040.80,1040.80,1040.80,0
2019-01-11,1041.10,1041.10,1041.10,1041.10,0
2019-01-14,1041.40,1041.40,1041.40,1041.40,0
2019-01-15,1041.10,1041.10,1041.10,1041.10,0
2019-01-16,1041.00,1041.00,1041.00,1041.00,0
2019-01-17,1041.00,1041.00,1041.00,1041.00,0
2019-01-18,1041.00,1041.00,1041.00,1041.00,0
2019-01-21,1040.90,1040.90,1040.90,1040.90,0
2019-01-22,1041.40,1041.40,1041.40,1041.40,0
2019-01-23,1041.30,1041.30,1041.30,1041.30,0
2019-01-24,1041.30,1041.30,1041.30,1041.30,0
2019-01-25,1041.20,1041.20,1041.20,1041.20,0
2019-01-28,1041.40,1041.40,1041.40,1041.40,0
2019-01-29,1041.50,1041.50,1041.50,1041.50,0
2019-01-30,1041.70,1041.70,1041.70,1041.70,0
2019-01-31,1041.90,1041.90,1041.90,1041.90,0
2019-02-01,1042.00,1042.00,1042.00,1042.00,0
2019-02-11,1042.50,1042.50,1042.50,1042.50,0
2019-02-12,1043.60,1043.60,1043.60,1043.60,0
2019-02-13,1044.10,1044.10,1044.10,1044.10,0
2019-02-14,1044.60,1044.60,1044.60,1044.60,0
2019-02-15,1045.00,1045.00,1045.00,1045.00,0
2019-02-18,1045.30,1045.30,1045.30,1045.30,0
2019-02-19,1045.70,1045.70,1045.70,1045.70,0
2019-02-20,1045.50,1045.50,1045.50,1045.50,0
2019-02-21,1045.90,1045.90,1045.90,1045.90,0
2019-02-22,1046.00,1046.00,1046.00,1046.00,0
2019-02-25,1046.30,1046.30,1046.30,1046.30,0
2019-02-26,1046.20,1046.20,1046.20,1046.20,0
2019-02-27,1045.00,1045.00,1045.00,1045.00,0
2019-02-28,1044.60,1044.60,1044.60,1044.60,0
2019-03-01,1044.80,1044.80,1044.80,1044.80,0
2019-03-04,1044.30,1044.30,1044.30,1044.30,0
2019-03-05,1043.70,1043.70,1043.70,1043.70,0
2019-03-06,1043.10,1043.10,1043.10,1043.10,0
2019-03-07,1042.80,1042.80,1042.80,1042.80,0
2019-03-08,1043.20,1043.20,1043.20,1043.20,0
2019-03-11,1044.10,1044.10,1044.10,1044.10,0
2019-03-12,1044.30,1044.30,1044.30,1044.30,0
2019-03-13,1044.20,1044.20,1044.20,1044.20,0
2019-03-14,1044.50,1044.50,1044.50,1044.50,0
2019-03-15,1044.60,1044.60,1044.60,1044.60,0
2019-03-18,1044.50,1044.50,1044.50,1044.50,0
2019-03-19,1044.90,1044.90,1044.90,1044.90,0
2019-03-20,1045.00,1045.00,1045.00,1045.00,0
2019-03-21,1045.00,1045.00,1045.00,1045.00,0
2019-03-22,1045.40,1045.40,1045.40,1045.40,0
2019-03-25,1045.60,1045.60,1045.60,1045.60,0
2019-03-26,1046.60,1046.60,1046.60,1046.60,0
2019-03-27,1047.30,1047.30,1047.30,1047.30,0
2019-03-28,1047.70,1047.70,1047.70,1047.70,0
2019-03-29,1048.00,1048.00,1048.00,1048.00,0
2019-04-01,1048.50,1048.50,1048.50,1048.50,0
2019-04-02,1048.40,1048.40,1048.40,1048.40,0
2019-04-03,1048.10,1048.10,1048.10,1048.10,0
2019-04-04,1047.60,1047.60,1047.60,1047.60,0
2019-04-08,1047.00,1047.00,1047.00,1047.00,0
2019-04-09,1047.20,1047.20,1047.20,1047.20,0
2019-04-10,1046.80,1046.80,1046.80,1046.80,0
2019-04-11,1046.60,1046.60,1046.60,1046.60,0
2019-04-12,1046.70,1046.70,1046.70,1046.70,0
2019-04-15,1047.20,1047.20,1047.20,1047.20,0
2019-04-16,1046.00,1046.00,1046.00,1046.00,0
2019-04-17,1045.30,1045.30,1045.30,1045.30,0
2019-04-18,1044.90,1044.90,1044.90,1044.90,0
2019-04-19,1045.00,1045.00,1045.00,1045.00,0
2019-04-22,1045.60,1045.60,1045.60,1045.60,0
2019-04-23,1046.00,1046.00,1046.00,1046.00,0
2019-04-24,1046.20,1046.20,1046.20,1046.20,0
2019-04-25,1046.10,1046.10,1046.10,1046.10,0
2019-04-26,1046.10,1046.10,1046.10,1046.10,0
2019-04-29,1046.30,1046.30,1046.30,1046.30,0
2019-04-30,1046.30,1046.30,1046.30,1046.30,0
2019-05-06,1046.80,1046.80,1046.80,1046.80,0
2019-05-07,1048.40,1048.40,1048.40,1048.40,0
2019-05-08,1049.20,1049.20,1049.20,1049.20,0
2019-05-09,1049.70,1049.70,1049.70,1049.70,0
2019-05-10,1050.40,1050.40,1050.40,1050.40,0
2019-05-13,1051.00,1051.00,1051.00,1051.00,0
2019-05-14,1051.70,1051.70,1051.70,1051.70,0
2019-05-15,1052.60,1052.60,1052.60,1052.60,0
2019-05-16,1053.20,1053.20,1053.20,1053.20,0
2019-05-17,1053.60,1053.60,1053.60,1053.60,0
2019-05-20,1053.90,1053.90,1053.90,1053.90,0
2019-05-21,1054.60,1054.60,1054.60,1054.60,0
2019-05-22,1054.80,1054.80,1054.80,1054.80,0
2019-05-23,1054.80,1054.80,1054.80,1054.80,0
2019-05-24,1054.90,1054.90,1054.90,1054.90,0
2019-05-27,1055.20,1055.20,1055.20,1055.20,0
2019-05-28,1055.00,1055.00,1055.00,1055.00,0
2019-05-29,1054.70,1054.70,1054.70,1054.70,0
2019-05-30,1055.10,1055.10,1055.10,1055.10,0
2019-05-31,1055.30,1055.30,1055.30,1055.30,0
2019-06-03,1055.50,1055.50,1055.50,1055.50,0
2019-06-04,1056.00,1056.00,1056.00,1056.00,0
2019-06-05,1055.90,1055.90,1055.90,1055.90,0
2019-06-06,1056.10,1056.10,1056.10,1056.10,0
2019-06-10,1056.30,1056.30,1056.30,1056.30,0
2019-06-11,1056.50,1056.50,1056.50,1056.50,0
2019-06-12,1056.30,1056.30,1056.30,1056.30,0
2019-06-13,1056.30,1056.30,1056.30,1056.30,0
2019-06-14,1056.00,1056.00,1056.00,1056.00,0
2019-06-17,1055.60,1055.60,1055.60,1055.60,0
2019-06-18,1055.70,1055.70,1055.70,1055.70,0
2019-06-19,1055.90,1055.90,1055.90,1055.90,0
2019-06-20,1056.10,1056.10,1056.10,1056.10,0
2019-06-21,1056.80,1056.80,1056.80,1056.80,0
2019-06-24,1057.10,1057.10,1057.10,1057.10,0
2019-06-25,1057.70,1057.70,1057.70,1057.70,0
2019-06-26,1058.00,1058.00,1058.00,1058.00,0
2019-06-27,1058.30,1058.30,1058.30,1058.30,0
2019-06-28,1058.50,1058.50,1058.50,1058.50,0
2019-07-01,1058.90,1058.90,1058.90,1058.90,0
2019-07-02,1059.50,1059.50,1059.50,1059.50,0
2019-07-03,1060.20,1060.20,1060.20,1060.20,0
2019-07-04,1061.00,1061.00,1061.00,1061.00,0
2019-07-05,1062.30,1062.30,1062.30,1062.30,0
2019-07-08,1062.20,1062.20,1062.20,1062.20,0
2019-07-09,1062.50,1062.50,1062.50,1062.50,0
2019-07-10,1062.50,1062.50,1062.50,1062.50,0
2019-07-11,1062.50,1062.50,1062.50,1062.50,0
2019-07-12,1062.50,1062.70,1062.50,1062.70,0
2019-07-15,1063.30,1063.30,1063.30,1063.30,0
2019-07-16,1063.80,1063.80,1063.80,1063.80,0
2019-07-17,1063.90,1063.90,1063.90,1063.90,0
2019-07-18,1063.80,1063.80,1063.80,1063.80,0
2019-07-19,1063.90,1063.90,1063.90,1063.90,0
2019-07-22,1064.00,1064.00,1064.00,1064.00,0
2019-07-23,1064.50,1064.50,1064.50,1064.50,0
2019-07-24,1064.90,1064.90,1064.90,1064.90,0
2019-07-25,1064.90,1065.00,1064.90,1065.00,0
2019-07-26,1065.20,1065.20,1065.20,1065.20,0
2019-07-29,1065.40,1065.40,1065.40,1065.40,0
2019-07-30,1065.70,1065.70,1065.70,1065.70,0
2019-07-31,1065.70,1066.10,1065.70,1066.10,0
2019-08-01,1066.30,1066.30,1066.30,1066.30,0
2019-08-02,1067.00,1067.00,1067.00,1067.00,0
2019-08-05,1068.30,1068.30,1068.30,1068.30,0
2019-08-06,1069.50,1069.50,1069.50,1069.50,0
2019-08-07,1069.50,1069.60,1069.50,1069.60,0
2019-08-08,1070.20,1070.20,1070.20,1070.20,0
2019-08-09,1070.50,1070.50,1070.50,1070.50,0
2019-08-16,1072.50,1072.50,1072.50,1072.50,0
2019-08-19,1072.50,1072.80,1072.50,1072.80,0
2019-08-22,1073.10,1073.10,1073.10,1073.10,0
2019-08-23,1074.10,1074.10,1074.10,1074.10,0
2019-08-26,1073.90,1073.90,1073.90,1073.90,0
2019-08-27,1074.60,1074.60,1074.60,1074.60,0
2019-08-28,1074.50,1074.50,1074.50,1074.50,0
2019-08-29,1074.60,1074.60,1074.60,1074.60,0
2019-08-30,1074.20,1074.20,1074.20,1074.20,0
2019-09-02,1074.10,1074.10,1074.10,1074.10,0
2019-09-03,1074.40,1074.40,1074.40,1074.40,0
2019-09-04,1074.50,1074.50,1074.50,1074.50,0
2019-09-05,1074.50,1074.50,1074.50,1074.50,0
2019-09-06,1074.80,1074.80,1074.80,1074.80,0
2019-09-09,1074.90,1074.90,1074.90,1074.90,0
2019-09-10,1075.30,1075.30,1075.30,1075.30,0
2019-09-11,1075.40,1075.40,1075.40,1075.40,0
2019-09-12,1075.40,1075.40,1075.40,1075.40,0
2019-09-25,1074.90,1074.90,1074.90,1074.90,0
2019-09-26,1075.00,1075.00,1075.00,1075.00,0
2019-09-27,1074.90,1074.90,1074.90,1074.90,0
2019-09-30,1075.10,1075.10,1075.10,1075.10,0
2019-10-08,1075.60,1075.60,1075.60,1075.60,0
2019-10-09,1075.60,1076.80,1075.60,1076.80,0
2019-10-18,1076.80,1076.80,1076.80,1076.80,0
2019-10-21,1076.70,1076.70,1076.70,1076.70,0
2019-10-22,1076.70,1076.70,1076.70,1076.70,0
2019-10-23,1076.40,1076.40,1076.40,1076.40,0
2019-10-24,1076.30,1076.30,1076.30,1076.30,0
2019-10-25,1076.40,1076.40,1076.40,1076.40,0
2019-10-28,1076.40,1076.40,1076.40,1076.40,0
2019-10-29,1076.30,1076.30,1076.30,1076.30,0
2019-10-30,1076.30,1076.30,1076.30,1076.30,0
2019-10-31,1076.10,1076.10,1076.10,1076.10,0
2019-11-01,1075.80,1075.80,1075.80,1075.80,0
2019-11-04,1075.80,1075.80,1075.80,1075.80,0
2019-11-05,1076.30,1076.30,1076.30,1076.30,0
2019-11-06,1076.50,1076.50,1076.50,1076.50,0
2019-11-07,1076.60,1076.60,1076.60,1076.60,0
2019-11-08,1076.60,1076.60,1076.60,1076.60,0
2019-11-11,1076.70,1076.70,1076.70,1076.70,0
2019-11-12,1077.30,1077.30,1077.30,1077.30,0
2019-11-13,1077.50,1077.50,1077.50,1077.50,0
2019-11-18,1079.00,1079.00,1079.00,1079.00,0
2019-11-19,1079.00,1079.90,1079.00,1079.90,0
2019-11-25,1081.40,1081.40,1081.40,1081.40,0
2019-11-26,1081.40,1081.60,1081.40,1081.60,0
2019-11-28,1081.90,1081.90,1081.90,1081.90,0
2019-11-29,1082.20,1082.20,1082.20,1082.20,0
2019-12-02,1082.30,1082.30,1082.30,1082.30,0
2019-12-03,1082.70,1082.70,1082.70,1082.70,0
2019-12-04,1082.80,1082.80,1082.80,1082.80,0
2019-12-05,1082.90,1082.90,1082.90,1082.90,0
2019-12-06,1083.10,1083.10,1083.10,1083.10,0
2019-12-09,1083.30,1083.30,1083.30,1083.30,0
2019-12-13,1040.50,1040.50,1040.50,1040.50,0
2019-12-16,1040.70,1040.70,1040.70,1040.70,0
2019-12-17,1041.00,1041.00,1041.00,1041.00,0
2019-12-18,1041.00,1041.00,1041.00,1041.00,0
2019-12-19,1041.10,1041.10,1041.10,1041.10,0
