Date,Open,High,Low,Close,Vol
2023-12-15,1117.75,1120.35,1101.72,1105.77,10927647
2023-12-18,1101.35,1110.56,1080.03,1083.16,9907418
2023-12-19,1080.62,1098.10,1074.88,1091.65,10377779
2023-12-20,1093.69,1094.04,1059.85,1060.01,10698422
2023-12-21,1053.76,1076.28,1042.16,1067.75,11737609
2023-12-22,1064.70,1066.14,1027.93,1032.85,12436006
2023-12-25,1032.01,1042.43,1020.34,1029.17,7969914
2023-12-26,1030.24,1030.48,998.83,1005.67,8840581
2023-12-27,1009.76,1024.50,1009.76,1019.37,9540993
2023-12-28,1016.87,1040.65,1003.40,1034.80,10354595
2023-12-29,1031.21,1058.86,1030.83,1057.62,11755833
2024-01-02,1059.27,1059.98,1042.04,1042.04,9225118
2024-01-03,1040.46,1046.58,1023.75,1034.79,10018469
2024-01-04,1033.26,1040.01,1023.93,1029.54,11726234
2024-01-05,1030.16,1030.65,999.92,1005.70,10356707
2024-01-08,1003.41,1003.41,981.87,981.89,9238938
2024-01-09,985.90,994.89,971.26,978.60,8632009
2024-01-10,974.57,975.21,951.56,954.71,8566067
2024-01-11,954.54,997.86,954.54,993.76,12187338
2024-01-12,992.24,994.14,970.32,971.42,10138430
2024-01-15,968.89,978.08,960.65,968.53,8271022
2024-01-16,967.79,968.17,944.63,962.65,8834466
2024-01-17,961.05,963.67,938.56,938.56,8720765
2024-01-18,932.39,946.72,915.11,946.07,12899100
2024-01-19,943.06,945.05,918.98,918.98,9578693
2024-01-22,920.87,923.98,855.42,862.79,11948335
2024-01-23,861.33,882.04,854.89,876.03,11826831
2024-01-24,879.71,884.57,846.94,882.36,10950955
2024-01-25,881.96,916.94,873.10,916.31,12961220
2024-01-26,913.14,921.97,896.71,898.35,11669643
2024-01-29,900.75,907.41,860.06,860.06,9749138
2024-01-30,854.76,867.17,832.70,833.56,8531829
2024-01-31,827.91,830.65,780.90,781.28,12447891
2024-02-01,776.25,800.91,763.88,778.61,11490187
2024-02-02,781.09,794.47,710.19,738.08,12820489
2024-02-05,731.83,731.91,649.73,663.99,15331600
2024-02-06,649.20,711.01,631.09,695.67,15808177
2024-02-07,696.74,723.45,688.26,701.02,17255009
2024-02-08,705.82,764.59,705.82,764.59,16730913
2024-02-19,795.80,810.77,789.06,810.54,18537311
2024-02-20,809.27,820.33,798.43,817.34,16902290
2024-02-21,806.34,846.50,802.14,821.02,18462038
2024-02-22,831.03,857.73,831.03,857.73,18589003
2024-02-23,869.35,890.39,857.66,890.39,19710021
2024-02-26,890.72,917.57,878.94,902.47,21825870
2024-02-27,895.05,945.92,890.41,945.92,23369009
2024-02-28,948.55,961.12,869.98,870.51,27565872
2024-02-29,860.61,916.81,860.61,916.81,19894971
2024-03-01,918.19,948.13,915.06,944.56,21596707
2024-03-04,951.54,958.35,925.33,958.16,24354847
2024-03-05,947.81,964.08,937.44,945.05,25572742
2024-03-06,937.14,954.71,927.89,944.51,17577023
2024-03-07,946.49,951.53,913.54,913.54,17244696
2024-03-08,916.56,935.69,907.95,932.51,14216448
2024-03-11,926.97,958.47,922.72,958.47,18145357
2024-03-12,964.04,974.64,954.45,969.38,22482218
2024-03-13,973.11,992.29,968.74,978.64,23221389
2024-03-14,968.58,974.91,945.82,963.32,21312706
2024-03-15,960.34,973.70,948.99,973.70,17381173
2024-03-18,978.96,997.50,975.15,997.49,21812886
2024-03-19,996.92,1008.35,992.34,996.87,22400673
2024-03-20,993.48,1022.71,993.45,1020.63,21382871
2024-03-21,1023.51,1033.66,1012.36,1019.33,19362049
2024-03-22,1017.01,1029.56,994.59,1018.91,22074141
2024-03-25,1020.45,1023.51,979.12,979.12,19888317
2024-03-26,972.61,985.53,941.50,951.49,18100332
2024-03-27,947.70,948.09,892.67,892.67,15462774
2024-03-28,892.68,943.94,892.68,933.27,18278134
2024-03-29,928.07,934.23,909.73,934.23,13100176
2024-04-01,939.74,955.02,939.74,955.02,13793950
2024-04-02,952.78,953.21,926.55,932.43,12874283
2024-04-03,928.97,929.09,896.97,904.06,11381641
2024-04-08,904.28,904.28,885.56,886.01,13416771
2024-04-09,883.78,891.62,876.76,888.60,11033741
2024-04-10,885.81,885.81,856.28,866.00,12975650
2024-04-11,859.08,885.26,858.02,869.66,11941384
2024-04-12,869.10,878.86,855.31,855.83,11854300
2024-04-15,850.17,857.47,810.12,825.20,12772790
2024-04-16,816.63,818.54,766.79,767.09,13061795
2024-04-17,778.45,819.66,778.45,818.28,12688738
2024-04-18,816.56,831.57,802.63,814.77,12562891
2024-04-19,810.36,816.95,796.69,802.87,9968485
2024-04-22,792.20,806.52,773.52,796.11,8579416
2024-04-23,798.11,810.99,798.11,804.13,8596001
2024-04-24,805.62,839.33,805.62,839.33,11659531
2024-04-25,835.39,844.10,829.49,833.00,9304844
2024-04-26,836.53,867.18,836.53,863.02,15457491
2024-04-29,865.83,892.33,865.83,889.25,16202254
2024-04-30,892.19,894.99,869.47,878.80,14443628
2024-05-06,891.65,897.79,881.44,884.47,12817731
2024-05-07,884.18,894.14,878.24,885.16,11717867
2024-05-08,879.15,879.15,857.66,858.83,12547308
2024-05-09,859.34,871.66,859.34,867.26,9281481
2024-05-10,868.73,872.25,845.68,847.42,9213974
2024-05-13,841.65,841.65,822.90,825.91,8891191
2024-05-14,831.23,842.89,827.50,840.93,8653856
2024-05-15,837.89,843.11,829.42,830.26,8099426
2024-05-16,834.29,843.89,831.14,833.53,8391026
2024-05-17,834.66,848.52,828.56,848.52,8403754
2024-05-20,846.28,859.28,839.04,853.41,10219007
2024-05-21,854.39,854.70,840.57,842.79,8892643
2024-05-22,841.06,848.79,836.53,846.95,7469770
2024-05-23,848.44,848.58,827.74,829.82,8869303
2024-05-24,829.11,833.88,813.09,813.27,8555987
2024-05-27,813.92,818.17,797.33,816.47,7978155
2024-05-28,813.08,818.26,801.85,801.94,6597033
