Date,Open,High,Low,Close,Vol
2020-09-03,1077.98,1077.98,1062.83,1066.05,20487690
2020-09-04,1046.62,1072.19,1042.32,1070.98,21614084
2020-09-07,1073.56,1082.18,1052.24,1059.28,29554284
2020-09-08,1059.66,1070.24,1047.20,1070.24,27229591
2020-09-09,1055.43,1060.81,1023.65,1023.78,31231079
2020-09-10,1031.45,1032.32,978.64,981.82,23687843
2020-09-11,975.27,1000.75,974.85,998.36,15207331
2020-09-14,1001.50,1018.02,998.51,1014.06,18695936
2020-09-15,1021.20,1031.06,1018.84,1029.65,22945152
2020-09-16,1022.99,1023.22,1008.31,1013.98,18361140
2020-09-17,1011.22,1025.33,1002.79,1017.64,14517652
2020-09-18,1019.71,1034.46,1014.20,1033.33,15426427
2020-09-21,1045.15,1053.12,1036.71,1037.36,17739147
2020-09-22,1024.57,1031.34,1010.00,1012.39,15800805
2020-09-23,1015.55,1017.95,1006.61,1015.21,12252493
2020-09-24,1008.31,1008.31,984.97,985.80,12584300
2020-09-25,989.28,993.32,981.77,986.24,9756353
2020-09-28,988.66,990.77,973.72,973.87,8487631
2020-09-29,978.44,987.24,974.18,979.25,7876269
2020-09-30,982.17,982.73,969.27,975.32,7440828
2020-10-09,991.56,998.70,987.91,996.40,10889362
2020-10-12,1003.42,1027.11,1001.34,1027.07,14378619
2020-10-13,1027.40,1030.48,1018.47,1029.73,12523866
2020-10-14,1030.19,1030.19,1010.69,1013.02,15312134
2020-10-15,1014.09,1018.72,1005.01,1009.22,12933670
2020-10-16,1007.24,1008.07,996.26,1004.42,9264124
2020-10-19,1010.07,1013.40,996.13,998.16,9866602
2020-10-20,997.61,1016.76,994.73,1016.76,11143444
2020-10-21,1017.03,1019.91,1006.43,1011.42,12348959
2020-10-22,1007.69,1013.84,999.49,1009.98,12831620
2020-10-23,1009.84,1017.50,990.38,992.82,11972092
2020-10-26,988.48,998.80,981.61,997.43,12066099
2020-10-27,991.71,994.68,981.85,990.37,10629887
2020-10-28,991.73,994.78,976.93,991.88,12653248
2020-10-29,974.64,991.21,971.48,986.94,13495497
2020-10-30,987.30,990.55,957.97,959.37,14141652
2020-11-02,956.79,957.39,941.50,948.00,12567195
2020-11-03,951.44,967.91,950.00,966.00,12553468
2020-11-04,967.85,967.85,949.00,955.47,10276852
2020-11-05,967.89,977.34,959.88,977.20,12898131
2020-11-06,983.65,988.33,965.67,973.05,17161384
2020-11-09,976.98,1000.84,976.98,998.78,16058342
2020-11-10,1004.56,1004.56,977.78,981.23,13754922
2020-11-11,983.35,983.96,962.38,962.69,11404235
2020-11-12,971.21,972.52,962.68,968.84,10605810
2020-11-13,972.39,972.39,961.80,967.75,9850255
2020-11-16,972.21,975.52,963.33,975.52,10529929
2020-11-17,980.26,980.26,948.68,956.32,11991180
2020-11-18,954.30,960.26,950.71,956.02,10381750
2020-11-19,951.72,955.76,943.84,953.80,14180828
2020-11-20,952.97,953.98,945.40,952.60,10835952
2020-11-23,950.77,950.78,938.82,944.80,10896510
2020-11-24,944.49,946.76,939.34,942.24,10758265
2020-11-25,943.37,943.64,926.08,926.51,10439551
2020-11-26,925.42,927.93,918.71,921.47,8762423
2020-11-27,922.05,923.70,914.31,922.28,9513380
2020-11-30,923.03,930.71,915.69,923.89,10643988
2020-12-01,925.15,937.59,924.26,936.11,9657171
2020-12-02,935.36,935.36,929.08,932.27,9590905
2020-12-03,932.77,937.49,928.92,934.87,9390114
2020-12-04,933.80,933.82,928.58,932.49,8126188
2020-12-07,933.96,933.96,923.50,923.94,8679945
2020-12-08,924.40,924.86,919.15,919.57,7415861
2020-12-09,918.56,918.62,897.31,897.51,9747711
2020-12-10,894.30,899.45,890.02,892.15,7355149
2020-12-11,887.93,887.93,861.81,867.56,9973639
2020-12-14,866.85,876.43,862.18,876.43,6863401
2020-12-15,874.36,876.02,867.55,870.69,6789737
2020-12-16,868.86,868.99,852.88,853.39,7478661
2020-12-17,852.65,861.62,838.03,860.49,9236754
2020-12-18,858.64,861.55,847.90,850.64,7326913
2020-12-21,848.73,856.20,843.39,852.96,8879750
2020-12-22,851.30,852.03,836.72,837.29,9582182
2020-12-23,835.36,838.65,827.49,833.47,8612358
2020-12-24,828.65,828.70,806.74,807.48,9570766
2020-12-25,802.19,802.50,793.26,800.36,9045948
2020-12-28,796.65,797.51,784.51,786.78,10922751
2020-12-29,785.70,807.50,785.70,799.98,10911239
2020-12-30,798.28,801.49,794.64,797.87,8033842
2020-12-31,797.58,810.43,796.59,810.42,8693547
2021-01-04,813.68,824.95,811.31,823.09,10478017
2021-01-05,820.04,823.34,813.50,818.72,12277797
2021-01-06,819.90,820.75,803.78,805.83,10714422
2021-01-07,803.98,804.08,772.98,778.61,13926884
2021-01-08,775.00,803.35,770.01,798.98,16050494
2021-01-11,797.42,801.10,778.51,783.72,14046557
2021-01-12,781.07,791.46,777.42,787.37,9466212
2021-01-13,786.93,786.93,774.13,777.80,11131302
2021-01-14,775.46,789.15,769.73,784.01,9776696
2021-01-15,784.10,793.70,783.24,787.86,10250027
2021-01-18,786.83,802.11,786.30,800.34,10507604
2021-01-19,798.74,811.15,797.79,810.71,14651892
2021-01-20,810.28,810.75,800.80,802.86,10819703
2021-01-21,799.70,811.27,799.70,806.56,11643520
2021-01-22,805.02,805.02,789.53,790.86,10424257
2021-01-25,789.21,789.29,777.10,778.42,9812914
2021-01-26,778.88,785.04,776.81,779.86,11759833
2021-01-27,780.39,792.96,776.50,785.36,15027629
2021-01-28,780.39,793.08,778.59,779.58,15913666
2021-01-29,775.81,778.26,747.75,754.61,14972735
2021-02-01,757.01,769.72,757.01,767.45,15921918
2021-02-02,775.80,789.86,764.41,787.36,14529725
2021-02-03,786.20,786.20,763.67,763.81,13376275
2021-02-04,764.34,764.56,732.77,747.61,13085491
2021-02-05,747.76,761.90,732.51,732.63,11879602
2021-02-08,734.02,742.26,727.64,735.48,9428679
2021-02-09,734.97,745.54,730.43,743.52,8855844
2021-02-10,742.98,745.12,737.42,741.45,8058784
2021-02-18,756.01,777.09,756.01,773.66,11742425
2021-02-19,773.01,805.66,770.59,805.43,15727370
2021-02-22,808.53,823.28,806.63,806.95,17458742
2021-02-23,803.80,804.80,790.38,793.07,12719407
2021-02-24,792.06,804.82,789.35,795.55,12219768
2021-02-25,799.26,801.12,786.25,787.72,10183949
2021-02-26,777.44,785.03,776.12,780.03,9954685
2021-03-01,793.33,813.24,793.24,813.24,10598245
2021-03-02,819.94,821.75,802.24,804.82,10079643
2021-03-03,800.44,803.94,793.90,803.63,8404883
2021-03-04,798.28,799.81,786.36,787.69,9197762
2021-03-05,783.01,804.38,782.42,801.23,11747261
2021-03-08,803.27,809.30,791.17,791.17,13944097
2021-03-09,789.95,796.51,763.05,779.11,13640262
2021-03-10,784.63,786.40,755.44,756.25,10313313
2021-03-11,754.33,765.62,747.85,765.00,8984658
2021-03-12,765.29,765.29,754.07,759.17,7958828
2021-03-15,754.63,762.78,751.44,756.70,8617678
2021-03-16,756.50,765.84,756.28,765.10,10031495
2021-03-17,763.57,772.82,763.29,771.63,8834892
2021-03-18,770.88,771.27,763.98,765.55,8317073
2021-03-19,758.92,767.47,755.99,759.86,8109022
2021-03-22,758.69,771.93,758.45,771.80,8233569
2021-03-23,771.32,774.93,767.51,772.33,9169587
2021-03-24,772.53,777.16,770.74,771.38,10656157
2021-03-25,767.02,780.56,764.65,773.73,10887766
2021-03-26,772.10,777.96,768.20,776.69,9769210
2021-03-29,775.42,775.79,765.29,766.17,8514410
2021-03-30,765.33,765.35,751.74,752.05,8601154
2021-03-31,751.43,758.48,750.22,753.95,5900139
2021-04-01,755.28,756.33,750.68,755.68,7203677
2021-04-02,755.83,769.76,752.08,769.40,9822167
2021-04-06,768.94,773.09,765.78,769.31,10731902
2021-04-07,766.99,770.37,764.64,770.35,9340477
2021-04-08,769.27,771.75,764.88,765.06,8716851
2021-04-09,763.77,773.86,761.92,773.38,11540023
2021-04-12,774.36,775.46,764.78,765.91,10770669
2021-04-13,765.76,766.41,754.04,755.68,13343695
2021-04-14,753.25,781.83,750.66,779.06,17798072
2021-04-15,778.29,780.72,772.45,774.98,19218672
2021-04-16,771.80,789.18,770.99,787.38,19827666
2021-04-19,782.45,790.52,780.97,788.71,13287931
2021-04-20,786.95,793.98,783.18,785.55,15947819
2021-04-21,781.65,784.49,777.66,780.56,13212476
2021-04-22,781.28,786.94,779.05,785.63,14049589
2021-04-23,783.84,783.84,770.01,771.80,13226383
2021-04-26,765.02,768.62,761.56,761.72,13411353
2021-04-27,761.77,764.39,750.14,754.92,11295431
2021-04-28,753.61,757.80,747.74,757.75,10564812
2021-04-29,756.37,759.57,753.60,755.05,9800590
2021-04-30,749.20,749.86,735.24,740.31,11239746
2021-05-06,737.57,739.03,731.01,733.62,9779152
2021-05-07,734.64,742.68,733.59,739.38,13574629
2021-05-10,737.22,741.34,732.86,736.47,13523084
2021-05-11,734.28,740.37,729.43,739.84,11796149
2021-05-12,735.73,746.71,732.67,746.68,11906454
2021-05-13,741.07,753.84,740.46,748.27,13340348
2021-05-14,749.38,758.94,748.79,758.94,14371652
2021-05-17,755.66,755.66,742.61,743.56,14306288
2021-05-18,741.03,749.37,739.09,748.86,10564761
2021-05-19,748.68,749.63,744.50,745.33,10725204
2021-05-20,743.09,745.76,737.49,743.45,11872272
2021-05-21,742.95,747.97,740.77,741.57,9500037
2021-05-24,739.45,754.28,737.67,753.95,10462412
2021-05-25,752.67,761.93,749.12,760.55,12856022
2021-05-26,761.04,771.33,761.04,765.96,17033616
2021-05-27,766.39,772.27,766.04,771.44,15862826
2021-05-28,769.48,770.54,759.89,762.77,14162382
2021-05-31,762.71,770.87,757.30,770.82,14070119
2021-06-01,769.91,778.64,767.57,776.26,13669019
2021-06-02,775.11,775.11,760.61,761.82,13611525
2021-06-03,762.91,770.07,761.41,761.62,11776880
2021-06-04,760.04,765.81,759.64,761.72,13277028
2021-06-07,760.44,768.78,759.25,768.57,11578236
2021-06-08,769.00,773.36,765.22,771.25,12731976
2021-06-09,771.39,774.03,767.26,770.42,14961383
2021-06-10,779.28,785.71,779.28,784.76,18437533
2021-06-11,786.22,786.22,773.00,773.18,22349353
2021-06-15,768.20,768.72,746.33,746.85,17519211
2021-06-16,747.32,752.25,743.22,745.07,15613873
2021-06-17,744.90,745.73,736.80,745.27,15057269
2021-06-18,744.57,753.78,742.50,753.70,16160344
2021-06-21,749.02,755.89,748.22,755.49,15073199
2021-06-22,755.16,757.66,752.07,756.27,15398362
2021-06-23,754.94,757.95,749.81,756.15,13243541
2021-06-24,754.89,754.89,745.96,746.64,13598804
2021-06-25,746.11,749.67,742.85,748.92,11736184
2021-06-28,749.73,757.65,748.99,756.03,12597702
2021-06-29,758.19,760.15,752.81,753.20,12567164
2021-06-30,751.60,757.19,751.41,756.85,10479317
2021-07-01,758.46,758.46,744.35,745.01,12291635
2021-07-02,742.47,745.42,741.29,742.83,9560839
2021-07-05,744.10,748.14,741.67,747.93,11968484
2021-07-06,757.66,759.43,750.53,757.95,14622085
2021-07-07,757.74,765.94,757.30,764.89,14022535
2021-07-08,762.64,763.14,755.57,757.94,15390587
2021-07-09,753.48,756.15,744.98,754.88,12183365
2021-07-12,756.36,766.23,756.26,764.70,15221097
2021-07-13,766.90,777.54,766.02,776.96,17215430
2021-07-14,776.33,776.33,766.19,766.86,15866044
2021-07-15,769.72,770.92,760.70,767.81,15822967
2021-07-16,769.39,772.53,764.37,764.93,12661302
2021-07-19,764.06,764.38,755.74,762.15,12156830
2021-07-20,754.97,762.57,754.16,762.23,10198793
2021-07-21,762.06,769.35,762.06,766.75,11914169
2021-07-22,766.77,772.52,764.34,771.23,13997243
2021-07-23,773.27,773.54,760.19,760.19,13815334
2021-07-26,759.33,759.88,736.07,744.68,14273889
2021-07-27,744.51,751.19,731.95,732.43,12888244
2021-07-28,730.99,732.11,704.97,714.44,12892410
2021-07-29,723.61,740.93,723.26,737.72,11070220
2021-07-30,737.61,748.45,735.74,745.02,11794710
2021-08-02,742.44,761.59,739.42,761.27,12439980
2021-08-03,759.93,767.25,754.70,757.46,12969528
2021-08-04,757.84,762.48,755.54,760.52,12472815
2021-08-05,759.95,759.96,751.54,753.19,12460922
2021-08-06,755.59,761.75,748.80,759.64,12384110
2021-08-09,759.37,772.70,758.91,771.66,12692092
2021-08-10,770.95,782.94,768.86,781.45,11652769
2021-08-11,779.71,782.19,776.00,781.46,12158506
2021-08-12,783.24,791.67,781.37,788.14,11909068
2021-08-13,788.69,789.52,783.66,786.88,14331294
2021-08-16,789.46,790.73,783.53,784.85,13222012
2021-08-17,783.55,785.48,763.54,764.61,14559824
2021-08-18,764.39,771.34,762.43,771.31,12320099
2021-08-19,771.45,780.76,770.00,776.56,13238988
2021-08-20,773.02,777.87,765.83,775.98,13453418
2021-08-23,775.86,793.76,775.86,792.29,14200265
2021-08-24,789.79,790.88,782.49,783.37,15206696
2021-08-25,783.90,790.00,782.51,789.90,12212386
2021-08-26,787.69,794.97,780.34,780.69,14347338
2021-08-27,780.81,785.96,777.47,785.50,14722420
2021-08-30,793.01,797.97,789.10,792.39,15251680
2021-08-31,791.14,796.72,785.57,796.64,14586380
2021-09-01,797.59,804.45,787.86,800.72,18762799
2021-09-02,796.55,814.77,795.18,814.07,14731047
2021-09-03,814.55,824.10,810.89,822.15,17453714
2021-09-06,822.71,828.81,813.09,827.22,15396671
2021-09-07,827.07,845.81,825.70,845.19,15717045
2021-09-08,846.43,867.58,845.24,867.25,23369043
2021-09-09,861.15,862.40,851.96,857.39,19262308
2021-09-10,858.23,860.86,848.57,852.01,16037218
2021-09-13,843.90,853.35,838.55,851.19,16477741
2021-09-14,846.08,850.46,835.50,836.93,15920686
2021-09-15,832.37,840.89,831.39,838.65,13953160
2021-09-16,836.00,844.33,826.16,826.17,16412734
2021-09-17,822.31,824.82,804.57,814.08,15642135
2021-09-22,807.32,817.24,805.60,817.24,11752898
2021-09-23,822.16,830.00,822.16,823.59,12437986
2021-09-24,823.22,823.93,809.35,810.19,12032197
2021-09-27,808.81,811.87,777.49,784.21,13427071
2021-09-28,782.93,782.98,774.00,777.63,9424655
2021-09-29,773.10,773.10,747.94,747.94,10919986
2021-09-30,753.34,767.99,753.34,766.03,8515397
2021-10-08,775.65,784.07,775.65,783.13,12074810
2021-10-11,784.48,785.97,778.63,782.52,10845772
2021-10-12,781.07,784.52,764.80,772.69,11027189
2021-10-13,774.64,776.61,762.39,775.96,9850455
2021-10-14,774.75,784.26,771.67,781.26,10167567
2021-10-15,780.46,780.46,773.10,774.63,12692339
2021-10-18,771.96,772.55,763.75,771.69,10947867
2021-10-19,770.13,784.64,767.55,784.55,15580062
2021-10-20,785.42,794.11,784.00,791.46,16760618
2021-10-21,789.49,793.90,780.31,784.64,15448141
2021-10-22,785.65,791.65,783.66,784.68,17304497
2021-10-25,783.36,787.12,778.40,787.01,14800408
2021-10-26,786.03,788.75,781.13,781.96,14269248
2021-10-27,781.64,781.64,767.11,770.28,15912426
2021-10-28,767.50,769.83,758.47,763.79,13384710
2021-10-29,763.33,789.83,763.33,787.03,18361773
2021-11-01,786.77,799.96,783.29,794.95,20436000
2021-11-02,792.44,798.04,775.07,779.22,18552415
2021-11-03,780.84,794.04,780.61,789.38,18156206
2021-11-04,790.14,796.82,787.81,796.57,19163216
2021-11-05,794.43,812.18,793.61,805.99,31835662
2021-11-08,805.71,816.89,803.86,814.26,28934651
2021-11-09,813.41,823.70,811.66,822.33,25532577
2021-11-10,823.19,832.70,821.50,827.18,30677560
2021-11-11,821.86,842.24,819.74,837.45,34305426
2021-11-12,832.51,842.69,832.51,837.74,31053647
2021-11-15,839.28,843.64,828.72,837.88,29707034
2021-11-16,833.01,843.81,832.32,838.71,32404618
2021-11-17,838.33,849.71,836.41,848.25,27382635
2021-11-18,850.38,853.06,834.12,834.46,31932045
2021-11-19,834.59,843.65,832.22,840.78,34519468
2021-11-22,841.38,851.73,839.90,848.96,29642687
2021-11-23,846.28,857.09,843.73,851.83,28939211
2021-11-24,853.54,864.25,850.91,860.55,33389762
2021-11-25,857.50,857.50,842.94,843.41,32260247
2021-11-26,843.79,846.17,837.52,838.73,26628563
2021-11-29,826.53,833.52,824.90,829.98,22182246
2021-11-30,836.43,841.57,826.89,830.70,24548098
2021-12-01,829.81,845.66,829.75,844.69,25707002
2021-12-02,841.99,841.99,828.26,828.26,22497152
2021-12-03,830.11,833.41,827.29,828.09,18263314
2021-12-06,825.21,826.13,813.97,814.02,20763376
2021-12-07,817.90,818.99,808.03,812.75,19563430
2021-12-08,812.90,833.72,809.63,832.06,21757582
2021-12-09,830.84,841.89,830.84,835.95,23862557
2021-12-10,833.23,847.59,831.93,842.22,30183367
2021-12-13,851.16,871.31,851.14,870.18,42088397
2021-12-14,873.06,882.27,871.09,877.10,40398864
2021-12-15,877.00,894.80,872.81,883.54,38547614
2021-12-16,882.06,901.04,878.94,895.98,37519102
2021-12-17,897.10,903.34,885.68,896.81,42079503
2021-12-20,892.66,900.86,874.87,874.89,34751396
2021-12-21,874.23,889.77,874.23,886.25,33929167
2021-12-22,887.39,905.24,884.70,901.89,36152524
2021-12-23,895.02,909.17,892.36,894.46,31045573
2021-12-24,896.98,899.79,877.35,880.26,26474996
2021-12-27,879.47,879.87,859.19,868.05,22495938
2021-12-28,869.80,884.32,869.64,873.66,23431587
2021-12-29,872.83,873.99,863.11,867.48,21019685
2021-12-30,867.74,895.17,867.44,893.85,28790294
2021-12-31,899.47,906.48,893.63,899.90,29270391
2022-01-04,907.20,936.05,902.04,929.84,47478790
2022-01-05,925.60,948.36,925.60,943.51,47094146
2022-01-06,935.78,935.78,916.78,926.35,46354502
2022-01-07,928.04,941.10,898.03,898.33,42383678
2022-01-10,890.42,906.69,875.77,906.49,30595600
2022-01-11,903.56,906.84,883.54,887.03,29414518
2022-01-12,889.28,905.18,887.65,903.35,28181829
2022-01-13,905.69,913.68,898.15,898.49,35000474
2022-01-14,891.41,914.20,889.31,902.56,35725125
2022-01-17,911.15,951.30,911.12,950.20,44314017
2022-01-18,959.32,959.32,925.92,930.07,49571380
2022-01-19,928.57,951.53,928.57,946.88,43825693
2022-01-20,944.53,944.88,920.51,923.38,42046669
2022-01-21,918.38,931.01,899.94,900.54,33236339
2022-01-24,892.51,909.61,892.51,903.95,26990541
2022-01-25,899.50,899.50,851.81,852.17,35727235
2022-01-26,854.52,861.92,838.71,849.98,25208949
2022-01-27,848.59,848.59,808.66,809.51,25930576
2022-01-28,813.66,831.92,806.67,819.13,25211529
2022-02-07,829.95,831.50,807.57,811.08,25443376
2022-02-08,809.81,836.66,800.78,836.35,28385376
2022-02-09,837.57,862.24,834.93,861.95,32659378
2022-02-10,862.99,873.25,858.63,870.45,30412203
2022-02-11,872.06,877.63,855.60,856.76,35058167
2022-02-14,849.17,861.24,846.93,854.85,30666721
2022-02-15,853.58,862.92,846.39,855.60,31025808
2022-02-16,862.32,866.56,855.92,862.88,31454590
2022-02-17,851.49,858.38,838.28,839.41,32548427
2022-02-18,838.40,856.74,838.15,856.39,27335099
2022-02-21,862.31,883.19,862.16,882.81,31543040
2022-02-22,869.21,870.55,852.36,858.36,28939181
2022-02-23,859.41,864.94,853.78,861.37,22360891
2022-02-24,853.72,856.90,806.18,820.02,34347526
2022-02-25,827.12,835.06,818.91,821.00,20099221
2022-02-28,820.47,823.74,803.87,821.16,18599728
2022-03-01,821.56,828.30,819.10,828.19,18576914
2022-03-02,821.73,828.17,818.25,825.67,16083238
2022-03-03,828.53,829.40,815.40,816.60,18164003
2022-03-04,810.94,821.51,805.89,814.82,23829823
2022-03-07,809.09,811.46,795.42,800.20,20903336
2022-03-08,798.58,804.26,778.03,780.04,24770997
2022-03-09,778.45,782.02,730.73,771.77,24936484
2022-03-10,787.13,793.97,778.92,780.45,21695768
2022-03-11,765.48,791.95,761.71,789.72,20732288
2022-03-14,781.50,787.21,768.92,768.92,18006605
2022-03-15,763.60,768.16,731.24,731.24,22456725
2022-03-16,743.46,762.72,722.98,760.33,24826991
2022-03-17,769.11,788.66,766.00,777.21,28178059
2022-03-18,771.78,782.25,770.20,778.89,18762655
2022-03-21,779.93,785.76,769.41,779.88,19617515
2022-03-22,776.12,793.83,771.20,787.72,21571112
2022-03-23,784.65,793.46,781.94,786.59,19623204
2022-03-24,780.19,780.19,762.56,764.79,16266501
2022-03-25,768.57,780.18,768.57,770.94,18402414
2022-03-28,766.82,784.16,763.12,775.23,21285433
2022-03-29,777.05,777.79,763.56,766.68,19671397
2022-03-30,768.03,778.39,761.63,778.39,18710182
2022-03-31,773.15,782.34,770.20,775.51,21481440
2022-04-01,769.96,801.07,766.54,799.97,30522483
2022-04-06,800.13,812.58,799.13,806.93,30909065
2022-04-07,800.59,806.41,789.67,789.67,25456796
2022-04-08,786.09,787.66,762.29,763.60,23241206
2022-04-11,758.12,758.12,727.93,732.63,20582410
2022-04-12,741.93,752.28,729.12,751.77,20250730
2022-04-13,746.07,746.32,721.87,722.31,18487283
2022-04-14,723.95,733.28,721.74,725.37,15698739
2022-04-15,718.55,718.55,697.48,700.22,18446125
2022-04-18,693.32,699.42,679.30,696.47,12326332
2022-04-19,694.44,703.54,691.89,703.19,13908165
2022-04-20,707.24,712.07,691.93,694.25,15658159
2022-04-21,688.96,693.27,664.32,666.84,16651402
2022-04-22,660.55,662.45,647.07,650.77,14530284
2022-04-25,638.72,638.72,598.66,598.66,18260023
2022-04-26,601.41,608.29,576.70,578.50,16075577
2022-04-27,564.14,592.66,557.83,592.61,16832780
2022-04-28,586.51,590.30,565.27,572.50,15393994
2022-04-29,577.58,613.61,577.54,610.88,17790400
2022-05-05,607.39,620.12,604.04,613.48,14406386
2022-05-06,597.81,622.04,594.07,609.39,15045287
2022-05-09,619.22,634.14,619.22,627.89,17709413
2022-05-10,619.75,635.52,618.21,633.11,20715976
2022-05-11,632.51,651.87,632.27,632.51,24963599
2022-05-12,626.79,639.25,626.70,634.27,20619672
2022-05-13,636.45,638.07,625.11,632.40,15128245
2022-05-16,635.25,640.93,630.60,638.50,16341598
2022-05-17,636.63,637.09,624.56,637.00,15451197
2022-05-18,644.09,651.25,639.38,640.44,18122892
2022-05-19,628.08,637.39,626.03,637.37,14291281
2022-05-20,639.59,646.62,636.29,644.06,13059902
2022-05-23,651.99,659.80,648.43,654.11,16309611
2022-05-24,653.72,653.87,618.01,618.01,17843637
2022-05-25,620.17,645.41,620.17,645.05,16249130
2022-05-26,648.58,656.70,639.61,656.43,19650543
2022-05-27,656.88,658.56,644.63,651.53,18648873
2022-05-30,652.33,653.17,642.01,651.19,15742446
2022-05-31,648.40,658.07,640.53,656.75,17477410
2022-06-01,654.28,663.83,653.36,657.77,17276594
2022-06-02,654.85,660.09,646.44,659.76,13607825
2022-06-06,657.70,670.58,657.20,669.72,14191304
2022-06-07,669.80,670.41,659.03,665.99,14017151
2022-06-08,667.26,674.48,654.44,668.63,16074966
2022-06-09,665.20,666.28,654.04,656.41,17299080
2022-06-10,649.94,666.19,649.94,664.18,15573076
2022-06-13,659.82,670.86,659.04,670.63,16983037
2022-06-14,664.70,665.13,642.64,664.77,17104862
2022-06-15,663.06,679.95,663.00,671.21,21560146
2022-06-16,671.06,694.25,671.06,688.83,27044437
2022-06-17,685.24,686.12,671.89,681.96,25154218
2022-06-20,679.92,687.02,677.41,684.45,19560654
2022-06-21,683.39,691.06,679.74,690.87,25048652
2022-06-22,691.01,692.02,673.78,673.99,22343129
2022-06-23,674.07,681.08,666.04,680.56,21575124
2022-06-24,683.39,687.75,680.95,684.57,21120564
2022-06-27,687.25,694.15,686.42,689.66,19452324
2022-06-28,689.00,700.01,683.98,699.49,20018432
2022-06-29,698.33,707.18,690.20,690.20,22508134
2022-06-30,691.81,700.66,691.67,696.04,21259153
2022-07-01,696.63,697.33,686.09,687.97,17776463
2022-07-04,687.60,687.79,680.64,685.46,14064174
2022-07-05,685.33,686.24,666.48,675.24,15634426
2022-07-06,674.68,674.68,660.78,665.51,11858647
2022-07-07,665.84,670.24,664.93,669.41,13357722
2022-07-08,669.01,680.69,668.58,675.24,17376571
