Date,Open,High,Low,Close,Vol
2006-04-26,314.95,327.36,311.88,323.35,1922424
2006-04-27,323.28,329.59,317.83,323.88,1685106
2006-04-28,321.14,331.24,314.37,326.97,1965747
2006-05-08,327.10,339.07,324.16,335.99,2063634
2006-05-09,337.40,353.21,333.35,349.46,2987490
2006-05-10,349.92,366.35,344.17,360.54,3414313
2006-05-11,360.69,371.98,353.96,357.14,3419096
2006-05-12,360.54,376.80,357.54,372.27,2740949
2006-05-15,379.72,393.33,372.87,391.78,3882208
2006-05-16,393.30,406.07,373.01,382.10,4050634
2006-05-17,389.67,405.70,371.45,387.01,4437942
2006-05-18,388.12,404.59,376.18,395.30,3941383
2006-05-19,396.98,415.92,389.28,410.31,4115878
2006-05-22,410.48,429.44,403.59,418.18,4112087
2006-05-23,415.41,418.41,391.85,395.83,3248752
2006-05-24,397.55,409.71,374.75,388.81,3258342
2006-05-25,388.36,399.87,381.46,394.91,2691080
2006-05-26,396.55,410.66,391.94,403.60,2847770
2006-05-29,404.92,417.30,396.36,411.85,2821546
2006-05-30,412.83,421.84,406.10,416.14,2837103
2006-05-31,416.17,429.78,405.80,414.63,3350208
2006-06-01,413.70,431.89,410.79,427.97,3066792
2006-06-02,431.59,447.65,420.16,434.07,4336059
2006-06-05,435.76,449.01,422.26,441.99,4332522
2006-06-06,439.66,455.35,431.29,443.83,3180950
2006-06-07,442.18,448.14,408.16,414.75,3453126
2006-06-08,410.85,425.56,397.85,417.65,2972042
2006-06-09,416.81,425.99,401.77,404.73,2622233
2006-06-12,401.26,411.74,391.20,400.67,1817721
2006-06-13,402.47,414.41,394.39,403.62,1628555
2006-06-14,400.95,406.87,387.62,397.56,1486102
2006-06-15,398.36,410.13,392.65,398.36,1484581
2006-06-16,399.58,411.64,396.53,407.38,1578907
2006-06-19,403.81,424.19,398.11,417.69,2037836
2006-06-20,417.65,429.61,413.03,423.78,1906558
2006-06-21,424.44,433.03,415.74,422.44,2118039
2006-06-22,420.72,429.36,414.97,421.75,1686891
2006-06-23,421.38,434.79,414.83,430.43,1895269
2006-06-26,431.36,443.35,426.76,437.54,2605629
2006-06-27,438.76,446.25,431.04,437.97,2018791
2006-06-28,437.70,443.70,428.00,434.58,2079603
2006-06-29,435.36,446.87,432.58,442.25,2853325
2006-06-30,444.00,449.89,433.49,440.28,2542506
2006-07-03,440.81,451.10,436.21,448.65,2250936
2006-07-04,452.91,462.89,443.01,452.94,3159174
2006-07-05,452.13,456.56,440.45,448.33,2645843
2006-07-06,446.58,464.98,441.97,460.21,3584876
2006-07-07,461.55,472.82,453.21,460.91,3997071
2006-07-10,463.05,472.37,452.79,462.61,2914029
2006-07-11,463.29,471.34,453.49,463.06,2521654
2006-07-12,463.13,469.14,454.08,458.48,2722140
2006-07-13,456.73,459.69,423.52,425.36,3919756
2006-07-14,420.09,436.77,414.62,429.56,2556279
2006-07-17,427.67,443.39,424.84,437.94,1833640
2006-07-18,437.23,449.84,431.55,445.79,1864608
2006-07-19,446.45,449.34,429.90,435.45,1748033
2006-07-20,434.67,445.32,430.84,439.42,1482950
2006-07-21,440.63,447.30,435.55,442.54,1249640
2006-07-24,436.62,444.72,427.85,440.72,1482916
2006-07-25,441.10,453.85,438.89,447.64,1871009
2006-07-26,447.79,455.13,442.56,446.86,1864676
2006-07-27,447.51,455.06,436.49,443.03,2677667
2006-07-28,441.67,449.12,427.81,437.14,2597263
2006-07-31,434.97,438.97,417.87,422.52,2135405
2006-08-01,421.48,430.01,408.63,414.46,2136756
2006-08-02,415.83,421.35,403.76,411.93,1713247
2006-08-03,413.03,417.01,406.15,411.32,959468
2006-08-04,411.16,416.62,394.93,398.15,1369964
2006-08-07,390.48,397.75,380.48,386.49,1379997
2006-08-08,387.40,398.29,386.36,396.83,1187893
2006-08-09,397.36,401.67,391.24,397.19,1206402
2006-08-10,398.61,404.11,395.93,401.73,1308403
2006-08-11,405.20,408.06,398.73,403.17,1337708
2006-08-14,402.05,406.92,389.36,394.08,1581511
2006-08-15,393.26,401.66,389.03,399.90,1172991
2006-08-16,400.08,408.60,395.95,406.11,1482619
2006-08-17,404.22,406.39,395.90,401.08,1116248
2006-08-18,400.70,406.19,395.99,399.45,1050275
2006-08-21,386.42,402.22,382.94,400.71,1330642
2006-08-22,400.08,413.91,396.78,409.22,1801021
2006-08-23,409.29,417.71,404.48,408.69,1934202
2006-08-24,408.14,414.82,402.75,411.17,1586923
2006-08-25,411.56,418.96,407.27,411.31,1669355
2006-08-28,412.29,423.36,409.63,420.48,1944846
2006-08-29,422.95,438.52,417.89,425.95,3239948
2006-08-30,423.74,432.69,419.26,429.78,2090046
2006-08-31,431.65,438.35,425.44,431.60,2179199
2006-09-01,431.66,435.67,416.15,419.48,2488733
2006-09-04,419.29,431.80,417.00,429.13,1825977
2006-09-05,429.74,440.32,423.42,433.73,2212288
2006-09-06,433.62,439.03,426.21,434.00,1779281
2006-09-07,434.09,436.03,421.25,424.63,1711742
2006-09-08,423.85,430.45,421.36,424.95,1013554
2006-09-11,428.27,434.47,420.77,429.73,1480309
2006-09-12,430.86,437.13,426.01,431.69,1682341
2006-09-13,432.64,437.27,423.03,426.01,1932499
2006-09-14,426.26,433.67,419.57,427.44,2136221
2006-09-15,428.42,438.19,424.18,434.27,2346643
2006-09-18,434.88,443.28,431.01,439.30,2274423
2006-09-19,439.77,446.45,434.56,438.63,2269785
2006-09-20,437.62,443.68,431.24,438.54,2045474
2006-09-21,438.60,446.34,434.56,440.54,2221860
2006-09-22,441.80,448.21,432.16,437.01,2342422
2006-09-25,436.43,446.32,431.99,439.97,2024489
2006-09-26,440.83,445.89,431.03,436.55,1910790
2006-09-27,436.21,446.91,430.52,442.38,2201319
2006-09-28,443.58,451.44,438.81,445.12,2201128
2006-09-29,446.72,453.10,442.66,448.09,2099938
2006-10-09,452.98,464.68,447.46,460.46,2613405
2006-10-10,460.46,470.67,452.44,463.68,3126195
2006-10-11,463.46,470.65,454.21,462.60,2269784
2006-10-12,463.47,469.54,452.32,456.77,2512970
2006-10-13,456.20,466.00,451.81,460.33,1958791
2006-10-16,462.27,468.93,454.38,458.73,2097370
2006-10-17,457.92,462.90,449.87,453.65,1985078
2006-10-18,454.29,463.15,451.15,460.24,1688873
2006-10-19,460.23,464.83,453.16,458.22,1850972
2006-10-20,458.51,463.63,447.13,450.31,1943305
2006-10-23,450.59,456.18,433.40,439.45,2258617
2006-10-24,439.71,451.24,438.25,448.90,2183796
2006-10-25,449.66,459.36,442.17,449.90,2663222
2006-10-26,451.24,455.36,441.21,445.69,2106077
2006-10-27,445.62,448.75,431.78,435.39,1967899
2006-10-30,434.32,442.79,426.13,437.46,1776282
2006-10-31,437.34,443.49,431.73,440.33,1707241
2006-11-01,439.42,446.70,433.85,442.34,1811816
2006-11-02,442.41,452.40,435.07,446.28,2533552
2006-11-03,446.46,453.00,441.47,446.94,1653980
2006-11-06,444.63,450.31,437.52,443.29,1865469
2006-11-07,443.71,447.51,431.38,440.80,1994352
2006-11-08,441.16,447.37,432.22,438.49,1549011
2006-11-09,437.50,450.67,434.03,445.71,1902653
2006-11-10,445.58,450.42,431.86,436.38,2245389
2006-11-13,434.71,441.08,416.87,421.20,1918954
2006-11-14,420.62,427.49,407.58,423.23,1939356
2006-11-15,422.39,437.65,416.61,434.40,2166329
2006-11-16,434.13,440.86,421.98,425.84,2235341
2006-11-17,423.74,436.35,420.10,431.10,1668077
2006-11-20,431.57,440.74,425.04,434.06,1974406
2006-11-21,435.09,446.59,427.31,442.34,2192802
2006-11-22,441.27,452.73,434.70,445.71,2554976
2006-11-23,446.00,454.99,440.15,448.22,2156722
2006-11-24,448.84,460.16,440.66,453.74,2715493
2006-11-27,453.93,464.89,448.56,460.08,2437517
2006-11-28,460.03,470.14,451.69,461.32,2814493
2006-11-29,454.94,470.40,448.91,465.31,3095741
2006-11-30,466.43,479.77,463.03,470.24,3215173
2006-12-01,472.31,481.39,464.02,470.65,3256427
2006-12-04,471.60,489.45,468.42,484.15,3546492
2006-12-05,485.60,502.98,476.27,492.01,5283483
2006-12-06,491.45,498.35,465.56,479.82,5210580
2006-12-07,477.92,492.49,470.45,474.09,4126878
2006-12-08,468.89,477.90,448.00,450.85,3589327
2006-12-11,449.88,474.70,447.92,469.74,2558514
2006-12-12,470.31,480.45,459.59,468.43,2837479
2006-12-13,468.56,475.13,460.65,469.58,2414381
2006-12-14,473.37,485.22,467.22,477.88,2577453
2006-12-15,479.74,489.66,473.50,483.59,3445312
2006-12-18,487.13,496.74,480.57,489.02,3610203
2006-12-19,490.35,500.54,474.40,493.51,3735705
2006-12-20,488.97,505.13,481.05,498.76,3632989
2006-12-21,499.06,507.92,485.19,489.82,4076498
2006-12-22,488.22,498.54,478.54,488.18,3781675
2006-12-25,489.91,505.88,485.89,497.12,3315280
2006-12-26,502.09,509.85,485.60,493.89,3148714
2006-12-27,493.44,503.81,486.90,496.42,2607407
2006-12-28,495.87,502.57,478.55,484.47,3015419
2006-12-29,486.89,501.27,483.90,492.32,3639328
2007-01-04,500.28,513.05,483.91,492.91,4492916
2007-01-05,491.57,509.86,485.70,506.38,3276606
2007-01-08,506.60,534.45,504.03,532.34,4465565
2007-01-09,536.43,547.67,528.02,538.30,4724068
2007-01-10,540.41,557.57,532.95,554.53,5396630
2007-01-11,556.89,583.56,549.32,560.22,7264652
2007-01-12,557.79,570.86,531.31,535.89,5812911
2007-01-15,536.94,566.66,531.14,563.74,4763777
2007-01-16,567.02,586.93,555.18,578.11,5825896
2007-01-17,579.40,594.64,550.28,564.07,6595685
2007-01-18,562.22,590.21,549.55,583.21,6324279
2007-01-19,587.82,617.92,581.85,608.47,7170187
2007-01-22,618.33,642.66,610.32,632.92,7352040
2007-01-23,636.78,648.79,603.70,634.26,7490675
2007-01-24,635.64,659.32,623.85,643.98,6651066
2007-01-25,638.16,643.99,603.03,608.28,6140370
2007-01-26,599.68,617.07,569.61,609.14,5606563
2007-01-29,612.46,636.67,606.08,627.57,5369663
2007-01-30,631.26,646.66,612.16,623.94,5899319
2007-01-31,622.21,632.15,579.23,586.18,6193456
2007-02-01,580.86,605.61,568.02,596.32,4917324
2007-02-02,599.58,615.14,579.47,586.55,4531616
2007-02-05,585.95,610.38,580.29,600.38,3577498
2007-02-06,603.41,615.76,589.00,612.04,3452099
2007-02-07,615.48,634.27,604.90,624.36,4448753
2007-02-08,627.75,650.20,614.97,636.72,5034026
2007-02-09,634.83,651.48,624.28,638.31,4123360
2007-02-12,641.78,657.44,637.29,650.97,3599542
2007-02-13,657.38,669.84,645.18,661.94,4452786
2007-02-14,661.55,679.86,654.73,671.24,5271792
2007-02-15,681.86,702.57,677.14,696.70,5954325
2007-02-16,708.91,725.99,692.35,706.66,7050524
2007-02-26,709.30,740.18,693.49,735.05,6029641
2007-02-27,739.83,756.99,668.77,670.71,9977036
2007-02-28,664.46,708.47,656.84,702.79,6540121
2007-03-01,708.69,722.64,669.76,694.99,7401965
2007-03-02,696.36,720.77,684.90,705.49,5516883
2007-03-05,707.56,723.36,669.66,697.98,6516058
2007-03-06,694.55,716.21,680.86,702.57,4747205
2007-03-07,704.86,729.16,697.33,722.44,4475506
2007-03-08,725.44,748.02,711.80,742.38,5564403
2007-03-09,744.31,761.84,725.69,740.18,6734055
2007-03-12,742.19,772.61,731.25,765.64,6495038
2007-03-13,769.38,785.82,757.76,771.90,6162935
2007-03-14,767.14,806.60,741.80,788.05,7491348
2007-03-15,784.03,816.88,777.96,796.54,6658869
2007-03-16,801.74,814.06,759.44,772.58,6970520
2007-03-19,743.87,796.22,735.13,777.82,5536656
2007-03-20,778.24,800.60,770.80,789.57,4493164
2007-03-21,796.07,820.67,783.76,811.61,5854919
2007-03-22,815.61,834.32,797.01,806.89,6795553
2007-03-23,804.79,820.60,783.26,809.30,6142897
2007-03-26,811.36,845.97,804.24,835.28,6698732
2007-03-27,836.50,862.15,824.42,850.51,7038012
2007-03-28,852.55,859.75,792.57,833.15,8072006
2007-03-29,831.40,842.62,793.83,800.93,6395714
2007-03-30,797.12,828.22,789.12,815.17,4269677
2007-04-02,817.47,846.73,811.16,838.84,4592462
2007-04-03,843.10,869.01,833.68,857.45,5756528
2007-04-04,860.43,884.11,843.13,869.76,6604906
2007-04-05,867.38,899.26,854.92,888.37,5991744
2007-04-06,882.16,921.19,872.95,901.55,6273367
2007-04-09,907.43,937.96,895.58,924.47,7417964
2007-04-10,932.49,947.40,897.97,932.41,7812612
2007-04-11,935.46,957.52,914.86,944.44,7119622
2007-04-12,948.29,979.11,936.60,970.63,7806677
2007-04-13,985.19,1016.92,959.67,985.19,8907274
2007-04-16,991.20,1032.31,982.28,1023.86,7745923
2007-04-17,1037.98,1071.45,999.90,1052.90,8865473
2007-04-18,1065.21,1089.21,1023.00,1060.81,8565922
2007-04-19,1056.96,1068.47,968.64,994.47,10676387
2007-04-20,1007.77,1061.71,1002.16,1052.17,7322689
2007-04-23,1069.19,1112.85,1061.35,1101.71,8928562
2007-04-24,1110.22,1135.97,1083.43,1101.71,9197784
2007-04-25,1100.56,1121.08,1065.41,1098.03,7058856
2007-04-26,1104.05,1134.98,1093.02,1123.82,6276388
2007-04-27,1135.17,1164.68,1110.89,1141.22,6620808
2007-04-30,1134.24,1185.61,1118.83,1165.07,7818561
2007-05-08,1185.75,1224.04,1162.76,1198.97,7794519
2007-05-09,1214.99,1233.68,1154.92,1207.06,8990966
2007-05-10,1202.94,1231.24,1174.36,1209.15,7773228
2007-05-11,1200.86,1229.10,1172.21,1202.99,7279651
2007-05-14,1188.13,1232.52,1172.74,1209.01,6747746
2007-05-15,1215.31,1233.90,1151.41,1160.90,7761692
2007-05-16,1155.35,1205.97,1134.49,1198.07,6350299
2007-05-17,1204.27,1238.37,1192.91,1218.84,6391234
2007-05-18,1218.16,1239.10,1197.55,1217.03,6158715
2007-05-21,1177.14,1261.07,1167.87,1245.33,7468094
2007-05-22,1257.09,1302.35,1247.17,1275.48,9201080
2007-05-23,1284.49,1322.45,1265.15,1310.26,8918071
2007-05-24,1314.92,1342.23,1267.24,1310.08,9717643
2007-05-25,1309.32,1366.34,1294.94,1347.58,8738242
2007-05-28,1377.80,1409.21,1346.46,1372.34,9554856
2007-05-29,1373.06,1411.35,1347.09,1395.84,8023784
2007-05-30,1299.09,1372.95,1283.58,1285.46,8051210
2007-05-31,1258.68,1282.21,1188.23,1221.28,6795693
2007-06-01,1227.88,1256.19,1143.68,1147.66,6038229
2007-06-04,1145.98,1161.68,1052.10,1057.53,4478656
2007-06-05,1001.60,1085.81,971.59,1077.44,7315099
2007-06-06,1075.26,1107.86,1039.44,1078.17,6423948
2007-06-07,1082.31,1130.70,1071.29,1122.25,6261674
2007-06-08,1128.98,1164.81,1115.42,1143.45,6603661
2007-06-11,1183.31,1209.93,1157.42,1174.91,7470168
2007-06-12,1190.88,1220.30,1124.48,1202.71,7834713
2007-06-13,1212.06,1269.88,1197.14,1250.40,8537031
2007-06-14,1253.64,1282.58,1208.64,1233.87,7000144
2007-06-15,1220.40,1263.35,1201.44,1232.31,5911093
2007-06-18,1253.09,1287.91,1239.52,1262.20,5488865
2007-06-19,1269.07,1309.06,1241.68,1290.40,6367499
2007-06-20,1293.46,1334.36,1235.80,1269.72,6657052
2007-06-21,1263.35,1313.54,1237.34,1277.81,5384106
2007-06-22,1279.72,1294.40,1178.29,1193.40,5193827
2007-06-25,1198.32,1224.16,1106.04,1118.87,4958729
2007-06-26,1093.59,1173.16,1068.58,1169.73,4481539
2007-06-27,1172.77,1228.44,1150.45,1205.54,5080014
2007-06-28,1201.78,1214.62,1135.19,1138.85,3639518
2007-06-29,1087.18,1140.37,1054.57,1092.68,4257356
2007-07-02,1076.75,1118.12,1041.71,1088.69,3579049
2007-07-03,1096.61,1126.79,1057.28,1107.15,3595615
2007-07-04,1102.60,1118.58,1063.62,1074.43,2994545
2007-07-05,1056.01,1081.84,1009.46,1015.38,2949259
2007-07-06,1013.08,1085.56,999.03,1076.11,3949190
2007-07-09,1082.58,1127.68,1068.89,1106.08,4681002
2007-07-10,1101.86,1127.14,1066.68,1081.75,3578469
2007-07-11,1074.35,1113.54,1059.38,1099.29,2672514
2007-07-12,1103.62,1122.85,1081.80,1102.00,2611122
2007-07-13,1103.08,1114.00,1070.29,1090.18,2225158
