Date,Open,High,Low,Close,Vol
2005-09-12,159.23,161.28,157.43,159.71,424140
2005-09-13,159.95,163.50,158.65,162.84,630708
2005-09-14,163.17,165.88,161.35,164.74,756259
2005-09-15,165.10,167.24,162.81,165.23,681937
2005-09-16,165.20,166.96,162.95,165.32,621817
2005-09-19,165.32,168.47,163.95,167.66,748556
2005-09-20,167.63,170.31,164.97,167.81,1014756
2005-09-21,167.61,170.37,164.11,165.55,960606
2005-09-22,165.60,167.49,155.63,160.08,971591
2005-09-23,159.44,163.29,156.84,159.22,867462
2005-09-26,158.51,160.73,154.97,158.36,605553
2005-09-27,158.38,159.68,153.41,155.09,424847
2005-09-28,154.08,157.04,151.42,153.71,535559
2005-09-29,153.79,158.18,152.80,156.99,538133
2005-09-30,156.94,158.58,154.82,156.38,387281
2005-10-10,156.01,157.51,153.04,154.22,304716
2005-10-11,154.12,157.88,153.10,157.49,350877
2005-10-12,157.53,160.04,155.34,157.98,510807
2005-10-13,157.96,159.40,155.73,157.45,506532
2005-10-14,156.74,157.88,153.38,154.60,358444
2005-10-17,154.09,155.27,151.58,153.79,346908
2005-10-18,153.81,156.39,152.62,155.64,369113
2005-10-19,155.59,157.99,153.94,154.96,410121
2005-10-20,155.11,157.34,152.14,155.33,517980
2005-10-21,155.78,161.45,154.95,159.70,802966
2005-10-24,161.39,162.70,158.31,159.32,691281
2005-10-25,159.05,160.32,154.73,156.92,526346
2005-10-26,158.15,162.18,155.92,157.80,934542
2005-10-27,157.60,161.62,153.06,158.28,686359
2005-10-28,156.96,160.99,148.42,153.02,674017
2005-10-31,151.77,156.12,146.44,150.27,439522
2005-11-01,149.81,153.39,146.22,151.31,490675
2005-11-02,152.02,158.04,150.24,155.72,693731
2005-11-03,155.72,161.89,154.08,157.52,672052
2005-11-04,157.51,159.58,153.47,158.36,418482
2005-11-07,159.19,163.69,156.99,161.44,666447
2005-11-08,161.46,164.06,158.17,161.46,572306
2005-11-09,162.36,165.94,159.00,161.08,762037
2005-11-10,160.05,162.46,154.59,157.70,520626
2005-11-11,156.87,160.16,154.27,157.98,372446
2005-11-14,157.51,158.99,154.85,157.12,311300
2005-11-15,156.77,158.85,154.45,156.00,476508
2005-11-16,155.27,156.72,152.19,155.83,397630
2005-11-17,156.37,159.26,155.35,157.36,571998
2005-11-18,157.19,161.68,155.93,160.44,647101
2005-11-21,160.87,161.95,159.09,160.35,385915
2005-11-22,161.07,162.07,157.52,158.31,513445
2005-11-23,157.99,160.60,157.04,159.36,284208
2005-11-24,158.93,161.58,158.07,160.00,366086
2005-11-25,160.03,160.91,157.66,159.39,353542
2005-11-28,159.62,160.88,157.19,158.85,348539
2005-11-29,158.71,159.83,156.51,157.78,293600
2005-11-30,157.83,159.76,156.20,158.95,389983
2005-12-01,159.37,161.61,156.61,159.03,325490
2005-12-02,158.75,159.81,155.00,156.24,375401
2005-12-05,155.67,156.30,149.67,150.57,379817
2005-12-06,149.79,152.63,147.88,150.93,305715
2005-12-07,150.76,152.83,148.82,151.86,296204
2005-12-08,151.75,153.01,149.15,150.52,222113
2005-12-09,150.31,155.02,149.33,154.13,338905
2005-12-12,154.29,156.22,152.92,155.13,356089
2005-12-13,155.37,156.93,153.02,155.37,305553
2005-12-14,155.09,158.08,153.29,157.31,292154
2005-12-15,157.36,159.34,154.78,155.68,344881
2005-12-16,155.54,158.06,154.44,157.27,306565
2005-12-19,156.90,158.30,155.40,157.19,271101
2005-12-20,157.30,158.01,154.72,156.46,233490
2005-12-21,156.21,157.50,153.96,155.23,274749
2005-12-22,155.29,156.88,153.82,155.91,206030
2005-12-23,155.96,159.15,154.74,158.52,299276
2005-12-26,158.58,161.32,157.37,160.27,357813
2005-12-27,160.56,161.95,157.94,159.91,397181
2005-12-28,159.86,161.26,157.83,159.98,267049
2005-12-29,159.72,163.07,158.69,162.10,425262
2005-12-30,162.33,163.28,159.10,160.34,333710
2006-01-04,160.28,164.04,158.75,162.99,355163
2006-01-05,163.18,166.56,161.31,165.61,590457
2006-01-06,166.17,169.33,164.13,167.14,758564
2006-01-09,167.69,170.17,165.46,168.36,824698
2006-01-10,168.16,169.41,165.63,168.13,494768
2006-01-11,168.03,170.25,165.52,167.95,594385
2006-01-12,167.74,173.12,166.81,172.70,808906
2006-01-13,173.04,174.89,170.25,172.50,662950
2006-01-16,172.30,174.42,168.84,169.64,511973
2006-01-17,169.03,171.18,167.40,169.33,380244
2006-01-18,169.23,173.92,168.61,173.03,437836
2006-01-19,173.48,175.65,170.73,174.07,489891
2006-01-20,174.82,176.47,171.03,173.81,626823
2006-01-23,173.24,176.43,169.88,173.64,799147
2006-01-24,173.39,177.98,171.38,174.94,746726
2006-01-25,174.35,178.03,170.66,175.05,792931
2006-02-06,174.64,177.98,172.05,176.42,568815
2006-02-07,176.13,177.31,170.30,172.95,747932
2006-02-08,171.83,176.84,169.11,175.23,811060
2006-02-09,174.95,176.63,171.26,172.92,639502
2006-02-10,173.08,177.73,171.69,176.40,626296
2006-02-13,176.68,179.42,173.84,177.02,817718
2006-02-14,176.98,179.59,175.21,178.20,641309
2006-02-15,178.51,180.26,176.04,177.51,555709
2006-02-16,177.33,178.21,170.78,171.24,568457
2006-02-17,170.73,172.95,168.34,169.49,386474
2006-02-20,168.93,172.26,167.08,169.81,385496
2006-02-21,169.78,173.71,166.95,172.78,447544
2006-02-22,172.84,174.65,170.27,172.01,462585
2006-02-23,171.71,173.16,168.76,171.49,349068
2006-02-24,171.27,174.73,170.02,173.42,450393
2006-02-27,173.47,175.37,170.82,172.31,456048
2006-02-28,171.93,173.34,169.03,172.39,349373
2006-03-01,172.61,175.37,171.16,174.02,456781
2006-03-02,173.51,175.58,168.29,170.07,635971
2006-03-03,170.32,172.46,166.65,169.75,550958
2006-03-06,169.94,171.55,168.37,170.08,431688
2006-03-07,169.75,170.74,165.96,167.00,464464
2006-03-08,166.60,168.03,163.94,165.73,421904
2006-03-09,165.95,167.63,164.36,165.43,304433
2006-03-10,165.38,166.83,164.44,165.61,214769
2006-03-13,165.24,167.27,164.17,166.41,207289
2006-03-14,166.42,167.59,164.61,166.44,198710
2006-03-15,166.27,168.42,165.16,167.33,236428
2006-03-16,167.55,168.81,165.67,167.11,329949
2006-03-17,167.17,168.28,164.13,165.44,302908
2006-03-20,165.26,167.80,163.84,167.35,353489
2006-03-21,167.25,169.06,165.29,167.39,390894
2006-03-22,167.01,169.02,164.64,167.76,572017
2006-03-23,167.54,169.99,165.78,168.22,554617
2006-03-24,168.24,170.23,165.85,167.53,453711
2006-03-27,167.33,168.98,165.20,167.52,329951
2006-03-28,167.45,169.60,166.55,168.52,383864
2006-03-29,168.35,169.93,167.32,168.34,434095
2006-03-30,168.93,170.53,166.65,167.99,538653
2006-03-31,167.59,168.88,165.44,167.86,423081
2006-04-03,167.77,170.17,166.25,169.69,714076
2006-04-04,169.71,172.73,168.09,171.58,648680
2006-04-05,171.65,173.40,169.99,171.61,482373
2006-04-06,172.07,173.20,169.49,171.13,625608
2006-04-07,170.99,174.15,170.20,172.82,652298
2006-04-10,173.28,176.01,172.00,174.97,585064
2006-04-11,175.23,177.24,173.06,175.14,786502
2006-04-12,175.08,177.45,173.57,175.55,922481
2006-04-13,177.23,179.63,173.32,174.44,1238014
2006-04-14,173.98,178.19,172.46,177.40,726896
2006-04-17,177.96,181.76,175.96,179.37,896676
2006-04-18,179.50,180.89,176.91,178.37,591755
2006-04-19,178.38,180.13,175.52,177.68,654364
2006-04-20,177.23,179.73,173.72,176.61,795788
2006-04-21,176.65,179.24,173.91,177.15,659197
2006-04-24,177.84,179.03,171.67,173.78,903126
2006-04-25,173.97,177.99,171.02,175.44,856955
2006-04-26,173.70,177.41,169.85,174.38,805868
2006-04-27,175.55,178.38,172.55,175.84,753651
2006-04-28,174.42,180.97,171.93,179.04,924110
2006-05-08,179.44,184.45,177.88,182.69,818168
2006-05-09,183.51,187.00,181.00,185.69,1266570
2006-05-10,185.79,191.42,183.46,189.53,1053419
2006-05-11,189.86,198.29,187.06,190.37,1578065
2006-05-12,190.37,199.20,185.77,197.32,2065942
2006-05-15,198.20,206.47,194.94,203.93,1851563
2006-05-16,203.66,205.88,194.55,196.21,1707558
2006-05-17,195.80,202.09,192.91,198.87,1653246
2006-05-18,198.42,203.90,193.64,199.20,1561983
2006-05-19,200.00,206.95,198.13,205.39,1368651
2006-05-22,206.52,215.05,203.73,209.69,1634543
2006-05-23,211.77,215.63,201.87,204.73,1009180
2006-05-24,203.50,208.62,193.20,196.26,1243220
2006-05-25,196.26,202.26,194.43,200.65,808356
2006-05-26,201.82,208.18,199.70,206.89,938733
2006-05-29,209.67,214.31,205.86,212.42,1119892
2006-05-30,213.31,217.57,208.71,215.96,1365380
2006-05-31,215.12,222.26,211.40,218.37,1625375
2006-06-01,217.87,232.77,214.88,230.07,2177729
2006-06-02,232.04,239.48,225.41,231.13,2901285
2006-06-05,231.03,239.02,224.51,232.35,2046589
2006-06-06,231.73,237.44,227.30,231.52,1476680
2006-06-07,233.74,238.41,216.32,219.21,2117276
2006-06-08,214.86,224.54,207.65,219.95,1821099
2006-06-09,219.12,223.68,212.13,215.68,1296937
2006-06-12,216.33,223.43,213.75,219.08,933372
2006-06-13,221.57,227.94,216.60,222.34,1251503
2006-06-14,224.25,229.54,218.36,225.96,1641349
2006-06-15,226.09,234.41,223.46,228.30,1236926
2006-06-16,228.64,236.99,226.84,232.87,1267740
2006-06-19,230.40,240.42,227.62,237.37,1247756
2006-06-20,236.59,245.03,233.96,239.94,1281936
2006-06-21,239.22,243.19,233.46,237.75,1098453
2006-06-22,236.78,242.90,233.05,237.61,1133929
2006-06-23,237.44,243.07,234.90,239.60,1042346
2006-06-26,239.93,244.50,236.22,239.77,922967
2006-06-27,239.67,244.46,234.30,238.78,963671
2006-06-28,238.80,242.46,234.86,238.80,856037
2006-06-29,238.42,246.71,237.81,244.09,1328440
2006-06-30,244.87,250.31,241.08,245.10,1389432
2006-07-03,245.37,253.24,243.21,249.74,1556504
2006-07-04,250.08,256.74,246.26,251.51,1575467
2006-07-05,250.43,253.22,243.91,248.55,1113276
2006-07-06,247.81,255.01,245.97,253.10,1014785
2006-07-07,254.94,258.79,247.38,250.87,1278753
2006-07-10,252.59,256.84,247.42,252.56,1203905
2006-07-11,252.78,257.18,248.14,254.48,1078725
2006-07-12,254.95,258.82,249.62,254.11,1458880
2006-07-13,253.04,256.47,236.88,239.47,1894393
2006-07-14,237.00,244.41,234.13,239.95,1076463
2006-07-17,237.68,244.20,234.13,241.26,986960
2006-07-18,240.79,244.03,235.90,240.83,666844
2006-07-19,240.46,242.10,231.94,234.82,762160
2006-07-20,234.73,240.13,230.56,235.25,844714
2006-07-21,234.78,240.55,231.58,236.17,782591
2006-07-24,233.78,239.78,228.53,237.49,699739
2006-07-25,237.04,241.88,235.86,239.32,668045
2006-07-26,239.80,246.48,237.58,242.90,1161071
2006-07-27,242.46,247.73,235.97,241.19,1036046
2006-07-28,242.03,245.59,235.68,240.93,864596
2006-07-31,239.75,242.16,229.57,231.64,825678
2006-08-01,231.18,235.87,224.36,226.55,700553
2006-08-02,226.57,229.58,219.15,223.31,675170
2006-08-03,223.49,228.35,219.17,223.29,551301
2006-08-04,224.36,226.98,217.16,218.22,602898
2006-08-07,215.92,219.44,211.04,213.53,651439
2006-08-08,212.86,219.62,211.69,218.70,585198
2006-08-09,219.57,222.18,215.48,219.17,513337
2006-08-10,219.32,224.19,217.00,222.04,620080
2006-08-11,222.02,226.37,218.63,223.39,615401
2006-08-14,223.56,226.52,213.91,215.97,756750
2006-08-15,214.96,220.45,212.90,219.26,451322
2006-08-16,219.69,224.45,217.50,222.39,606214
2006-08-17,221.56,224.22,215.80,221.28,700571
2006-08-18,220.31,225.08,218.29,221.45,521626
2006-08-21,214.49,225.96,212.39,224.73,699789
2006-08-22,224.61,229.96,222.33,227.45,760930
2006-08-23,227.52,231.11,223.62,226.88,763139
2006-08-24,226.36,231.87,223.82,229.36,785946
2006-08-25,230.38,233.06,227.18,228.98,854471
2006-08-28,229.56,234.62,227.69,233.32,823944
2006-08-29,233.77,239.39,230.71,233.28,1147346
2006-08-30,232.82,234.68,229.69,232.66,564253
2006-08-31,232.79,235.61,228.97,232.10,765144
2006-09-01,232.15,234.79,226.11,228.63,928643
2006-09-04,228.07,234.54,226.87,232.98,868280
2006-09-05,233.39,237.68,230.34,234.53,812787
2006-09-06,234.64,236.53,230.97,233.95,565000
2006-09-07,233.61,236.86,229.08,231.71,688356
2006-09-08,230.91,235.58,229.36,232.77,559877
2006-09-11,233.03,238.47,229.70,235.68,850755
2006-09-12,235.94,240.76,233.26,236.92,1044152
2006-09-13,236.87,240.05,232.39,234.80,1101870
2006-09-14,233.97,236.92,229.46,232.70,797484
2006-09-15,232.57,237.12,230.73,234.89,849334
2006-09-18,235.25,240.21,233.20,238.02,863526
2006-09-19,238.03,242.02,235.50,238.85,815847
2006-09-20,238.29,244.52,235.52,240.75,890313
2006-09-21,240.50,245.05,237.93,241.83,893398
2006-09-22,241.95,245.27,237.25,240.15,948097
2006-09-25,239.68,246.00,237.08,242.12,879172
2006-09-26,241.27,246.23,238.44,242.42,879036
2006-09-27,241.78,246.99,239.88,244.72,885008
2006-09-28,244.97,250.12,242.52,246.49,887194
2006-09-29,246.87,251.74,244.82,247.89,965104
2006-10-09,249.97,257.24,247.51,254.84,1154872
2006-10-10,254.76,259.34,251.05,256.04,951175
2006-10-11,256.29,262.54,252.22,259.18,1099881
2006-10-12,258.79,260.92,252.33,254.35,854281
2006-10-13,254.07,259.99,251.67,255.89,867053
2006-10-16,256.37,261.52,251.56,255.60,855581
2006-10-17,254.74,258.14,250.78,254.15,649051
2006-10-18,253.95,259.12,251.33,256.95,972679
2006-10-19,257.55,269.86,255.54,268.31,1642254
2006-10-20,269.23,274.77,260.49,264.07,2009058
2006-10-23,262.24,264.85,249.92,253.31,1053742
2006-10-24,250.44,263.43,249.78,261.52,1005380
2006-10-25,261.47,266.19,253.85,258.50,1135403
2006-10-26,255.43,262.08,250.57,256.01,1258771
2006-10-27,254.90,257.37,246.19,249.18,997943
2006-10-30,246.76,252.03,238.75,246.35,1029575
2006-10-31,244.86,250.55,241.03,247.26,1127299
2006-11-01,247.29,250.00,242.70,246.20,874394
2006-11-02,245.90,250.96,240.41,246.63,1189139
2006-11-03,246.52,250.87,242.64,247.31,850266
2006-11-06,244.55,250.64,241.14,245.46,782978
2006-11-07,245.48,246.74,236.41,239.79,1094221
2006-11-08,239.41,243.00,236.38,239.32,695944
2006-11-09,238.81,243.52,236.83,240.95,726303
2006-11-10,240.91,243.19,233.30,235.59,818560
2006-11-13,234.91,236.91,224.79,227.72,761102
2006-11-14,227.91,233.05,222.52,231.27,741081
2006-11-15,230.54,237.10,227.88,235.06,602647
2006-11-16,235.08,237.08,228.30,231.26,742467
2006-11-17,230.20,234.88,227.43,232.33,565139
2006-11-20,232.83,233.98,225.62,228.75,659263
2006-11-21,228.52,231.10,223.09,228.27,695884
2006-11-22,227.90,236.09,226.05,233.29,815600
2006-11-23,233.02,237.90,230.04,235.16,864715
2006-11-24,235.20,242.46,233.08,240.19,1017541
2006-11-27,240.59,246.71,238.30,245.00,877528
2006-11-28,245.35,249.29,241.72,246.11,780712
2006-11-29,244.04,250.54,240.22,248.69,893370
2006-11-30,250.71,255.06,247.14,249.97,961069
2006-12-01,250.25,255.15,246.28,251.86,1288809
2006-12-04,252.48,261.82,250.12,259.37,1431266
2006-12-05,259.31,263.13,253.52,257.58,1644285
2006-12-06,259.93,262.99,245.70,253.54,2154757
2006-12-07,252.50,258.08,247.77,250.84,1670752
2006-12-08,248.43,253.30,240.35,243.45,1330863
2006-12-11,242.62,249.36,240.56,248.11,803382
2006-12-12,249.81,255.17,245.04,251.61,1402247
2006-12-13,251.70,255.04,246.37,251.25,1199726
2006-12-14,251.06,258.22,248.94,256.31,1399876
2006-12-15,257.63,263.78,254.49,260.40,1655001
2006-12-18,261.81,271.52,259.32,266.79,2413804
2006-12-19,267.42,270.71,259.31,267.08,1771747
2006-12-20,265.77,279.53,262.23,277.37,2018934
2006-12-21,278.01,284.22,271.24,274.89,2245707
2006-12-22,271.90,277.35,266.49,271.02,1358951
2006-12-25,271.11,278.08,269.18,272.64,1273391
2006-12-26,273.11,277.98,265.25,268.76,1553442
2006-12-27,268.10,275.50,264.11,271.78,1528930
2006-12-28,271.08,275.14,261.06,266.55,1563200
2006-12-29,266.64,273.42,264.83,268.91,1825616
2007-01-04,271.41,274.30,261.72,264.74,1498932
2007-01-05,263.85,277.38,260.84,274.05,1396396
2007-01-08,274.12,291.79,272.50,289.74,2180456
2007-01-09,292.67,299.21,287.06,294.10,2326992
2007-01-10,294.53,304.78,288.27,301.83,3070530
2007-01-11,302.47,318.71,297.01,308.08,3780711
2007-01-12,305.41,316.76,293.85,298.37,2498863
2007-01-15,297.50,317.09,296.28,315.61,1998855
2007-01-16,318.66,336.35,313.82,331.36,3019649
2007-01-17,331.73,345.33,317.70,329.79,2713326
2007-01-18,328.75,347.07,323.32,343.79,2592580
2007-01-19,349.13,365.70,342.51,356.52,3712206
2007-01-22,360.36,373.97,355.35,370.54,4480387
2007-01-23,372.05,375.49,349.25,364.04,4073454
2007-01-24,362.78,374.00,353.40,367.22,3105964
2007-01-25,365.11,369.29,343.57,348.97,3340826
2007-01-26,342.70,356.20,325.63,349.78,2930763
2007-01-29,350.96,361.44,346.18,356.78,2366606
2007-01-30,357.78,369.65,349.76,361.74,2555686
2007-01-31,360.42,369.75,338.87,346.90,2764463
2007-02-01,343.37,357.61,336.10,352.80,2180411
2007-02-02,351.92,362.20,341.40,345.58,1569412
2007-02-05,343.66,353.31,339.00,348.35,1095948
2007-02-06,349.92,359.91,339.92,354.50,1512934
2007-02-07,355.83,370.08,352.08,364.81,1786110
2007-02-08,368.96,381.04,361.41,373.72,2123602
2007-02-09,374.82,389.55,365.74,381.10,3504494
2007-02-12,381.52,397.57,377.88,390.13,2061137
2007-02-13,391.88,401.27,384.52,396.00,2238398
2007-02-14,396.43,407.93,390.87,402.56,2282654
2007-02-15,403.68,419.84,399.48,415.74,3026888
2007-02-16,419.68,440.80,412.78,425.31,3094352
2007-02-26,427.04,443.78,417.75,438.62,2731058
2007-02-27,439.81,446.20,396.51,397.24,4022659
2007-02-28,391.41,415.73,382.23,411.35,3246839
2007-03-01,412.87,421.66,387.90,403.92,3341802
2007-03-02,404.89,418.74,397.12,408.13,2219171
2007-03-05,407.66,416.90,387.59,403.76,2622884
2007-03-06,401.21,411.56,393.34,405.01,2557002
2007-03-07,407.18,418.06,402.42,415.02,1900421
2007-03-08,416.84,428.59,410.17,425.24,2175945
2007-03-09,425.37,435.57,416.05,426.84,2391564
2007-03-12,428.00,441.78,417.02,433.84,2761936
2007-03-13,434.60,446.85,428.03,438.07,2975492
2007-03-14,434.76,449.08,417.88,439.91,3949734
2007-03-15,439.62,457.22,436.21,450.16,2786563
2007-03-16,453.92,467.11,434.94,444.33,3213503
2007-03-19,428.69,454.74,423.18,444.30,2730864
2007-03-20,445.96,461.91,441.52,455.08,1954829
2007-03-21,455.79,469.39,445.97,462.70,2879378
2007-03-22,463.70,476.42,455.79,463.13,3054220
2007-03-23,462.93,474.71,453.58,470.56,2878498
2007-03-26,472.88,496.39,467.83,490.94,3679332
2007-03-27,491.72,504.26,481.78,496.39,3200272
2007-03-28,496.21,503.59,464.00,483.86,3897996
2007-03-29,482.58,488.86,457.63,460.84,3120085
2007-03-30,458.89,470.87,446.99,461.71,1901842
2007-04-02,463.56,475.83,457.78,471.55,1870455
2007-04-03,472.66,485.71,467.45,481.96,2203864
2007-04-04,482.66,495.99,476.46,488.73,2785704
2007-04-05,487.73,500.66,480.62,496.21,2811472
2007-04-06,493.58,510.06,487.21,502.82,2960841
2007-04-09,506.58,521.90,499.38,512.41,3330983
2007-04-10,515.88,528.65,496.80,519.80,3596820
2007-04-11,521.58,543.84,513.89,537.20,3798391
2007-04-12,539.31,555.26,528.38,547.39,3621530
2007-04-13,549.30,563.26,529.33,542.60,3784411
2007-04-16,541.98,566.16,536.71,557.61,3725276
2007-04-17,558.61,578.38,543.87,572.54,4734335
2007-04-18,573.98,591.84,561.35,581.98,4156915
2007-04-19,580.74,595.61,540.14,558.39,4614069
2007-04-20,561.01,592.30,559.12,584.82,3615992
2007-04-23,589.69,618.36,583.79,609.25,3790286
2007-04-24,611.94,623.05,594.61,608.94,4070448
2007-04-25,603.60,620.39,583.19,607.89,3582491
2007-04-26,607.08,626.76,597.27,612.76,3017066
2007-04-27,613.17,619.03,588.16,599.04,3068835
2007-04-30,600.03,623.72,587.97,611.85,3442930
2007-05-08,625.28,650.01,611.83,635.45,4274022
2007-05-09,635.76,650.07,602.44,632.58,4844613
2007-05-10,630.85,650.24,618.07,633.53,3523014
2007-05-11,628.10,647.46,608.34,637.02,3334440
2007-05-14,630.82,655.73,622.01,643.41,2775549
2007-05-15,644.50,653.99,618.56,623.31,2955029
2007-05-16,620.51,639.48,605.88,635.85,2653898
2007-05-17,645.59,667.20,632.63,651.54,3374048
2007-05-18,653.21,670.56,642.96,655.16,3467215
2007-05-21,632.11,686.08,624.98,678.37,4180932
2007-05-22,685.05,714.06,675.40,696.93,4908542
2007-05-23,699.37,720.44,687.59,709.76,3730149
2007-05-24,710.12,728.58,682.21,707.36,4393733
2007-05-25,707.57,738.27,699.60,727.98,3700017
2007-05-28,736.63,758.21,723.96,738.83,3880041
2007-05-29,747.23,774.15,730.23,760.77,4084534
2007-05-30,707.84,760.09,695.61,703.96,4552195
2007-05-31,689.39,714.52,654.96,687.63,3567081
2007-06-01,676.85,702.66,631.33,635.38,3412730
2007-06-04,625.24,637.69,576.78,578.33,1866389
2007-06-05,540.18,582.45,526.70,576.95,3294477
2007-06-06,582.20,610.52,557.84,599.23,4116194
2007-06-07,607.04,641.61,598.37,633.57,3720305
2007-06-08,637.24,653.19,621.62,638.98,3280273
2007-06-11,641.98,662.83,628.10,644.58,2984805
2007-06-12,649.89,674.78,620.73,664.73,3829977
2007-06-13,672.30,699.58,656.68,688.72,4372423
2007-06-14,688.69,703.18,663.25,677.05,4326049
2007-06-15,668.79,691.29,656.94,675.30,2815420
2007-06-18,686.74,711.02,678.68,699.26,3420369
2007-06-19,700.42,729.67,682.39,717.83,3723034
2007-06-20,718.41,733.57,686.86,696.20,3371550
2007-06-21,691.82,715.50,672.38,695.95,3405519
2007-06-22,694.60,700.95,638.00,646.19,3116153
2007-06-25,642.96,656.63,593.86,600.55,2431407
2007-06-26,585.57,613.78,572.30,607.97,2371734
2007-06-27,612.07,631.38,599.69,622.52,2170866
2007-06-28,621.97,633.49,580.48,586.90,2084752
2007-06-29,569.17,589.34,545.26,560.68,2163756
2007-07-02,556.60,579.96,544.84,569.16,1854639
2007-07-03,576.58,591.78,560.76,581.75,2100278
2007-07-04,582.58,587.69,554.70,561.02,1328979
2007-07-05,553.52,568.38,527.05,537.64,1523868
2007-07-06,536.07,568.14,519.28,563.21,2097639
2007-07-09,569.59,587.54,556.34,577.19,2177898
2007-07-10,575.26,582.81,549.19,556.89,1620033
2007-07-11,555.00,570.50,545.65,561.05,1101680
2007-07-12,563.69,574.98,553.03,565.19,944389
2007-07-13,567.04,576.11,551.29,563.71,1159120
2007-07-16,562.21,570.64,538.72,547.87,1011257
2007-07-17,544.01,558.65,531.98,548.75,863662
2007-07-18,547.35,557.15,537.16,546.43,833978
2007-07-19,547.37,560.76,541.95,553.95,768553
2007-07-20,554.99,578.90,550.70,573.66,1476412
2007-07-23,575.82,606.87,572.21,601.72,2469880
2007-07-24,607.90,620.57,592.66,597.26,2475122
2007-07-25,597.97,614.91,588.35,610.81,2031193
2007-07-26,614.83,630.07,605.05,622.22,3083368
2007-07-27,621.86,643.62,611.55,634.05,2883715
2007-07-30,642.21,658.03,633.06,644.36,2485804
2007-07-31,648.31,662.92,632.66,653.93,2446475
2007-08-01,659.46,673.05,620.26,625.77,3646903
2007-08-02,630.05,656.42,618.61,648.53,2987493
2007-08-03,654.82,665.66,633.57,651.08,2753175
2007-08-06,656.80,673.83,641.11,665.71,3018743
