Date,Open,High,Low,Close,Vol
2023-01-05,705.80,716.66,701.20,715.92,10847171
2023-01-06,712.11,714.22,706.34,709.00,9790504
2023-01-09,711.00,717.57,709.95,714.33,7580063
2023-01-10,716.48,722.28,711.29,718.94,6846179
2023-01-11,720.33,723.91,714.37,714.37,8571045
2023-01-12,715.82,719.28,710.53,715.94,8246643
2023-01-13,716.82,718.06,710.42,715.37,8184051
2023-01-16,713.83,733.48,713.77,728.03,12767902
2023-01-17,728.92,741.45,728.19,739.93,10417411
2023-01-18,740.66,741.42,737.13,738.97,8778507
2023-01-19,737.95,744.82,734.63,744.58,8122838
2023-01-20,745.62,749.78,742.25,744.83,7516470
2023-01-30,762.97,779.16,761.57,772.79,16103717
2023-01-31,771.64,774.49,764.95,767.79,12971522
2023-02-01,769.07,779.19,765.66,778.74,13280569
2023-02-02,779.79,783.57,774.51,775.75,11904140
2023-02-03,774.69,785.44,764.31,782.67,13181471
2023-02-06,776.48,787.36,773.84,778.47,13638740
2023-02-07,779.98,784.07,775.05,778.43,11376606
2023-02-08,779.24,783.23,770.65,771.84,11047321
2023-02-09,769.01,790.46,768.41,790.46,13632455
2023-02-10,788.08,802.02,786.50,789.59,11607457
2023-02-13,786.52,793.41,783.19,792.70,10830472
2023-02-14,793.64,797.89,791.18,794.88,10307224
2023-02-15,794.25,810.81,793.07,808.12,11474104
2023-02-16,808.34,814.56,786.15,791.19,14678120
2023-02-17,791.13,795.13,771.32,771.83,10562203
2023-02-20,771.50,779.81,765.28,779.15,9309116
2023-02-21,778.77,786.22,775.60,781.64,8937457
2023-02-22,776.53,777.71,767.28,773.57,8865225
2023-02-23,775.41,781.37,773.24,777.20,10337873
2023-02-24,777.32,778.51,766.75,769.07,9371517
2023-02-27,766.16,768.15,752.05,754.57,8702828
2023-02-28,757.51,768.66,752.27,759.52,9506098
2023-03-01,759.34,776.87,759.24,775.04,10604951
2023-03-02,774.90,783.12,774.55,776.95,10115311
2023-03-03,777.28,788.95,766.43,788.78,9319566
2023-03-06,791.17,794.92,781.54,782.74,10059904
2023-03-07,781.52,782.33,758.96,760.00,11007862
2023-03-08,756.21,767.28,756.21,764.37,7796875
2023-03-09,766.58,776.50,760.95,771.60,8235306
2023-03-10,765.34,770.51,760.11,760.11,8706586
2023-03-13,758.41,775.58,758.29,775.58,9426090
2023-03-14,774.26,777.09,757.06,771.90,9430507
2023-03-15,777.53,787.23,777.53,781.76,8455124
2023-03-16,776.34,782.67,770.43,771.31,7996285
2023-03-17,778.29,801.10,778.29,794.81,9285404
2023-03-20,808.11,825.00,808.11,819.80,13165823
2023-03-21,819.47,825.49,814.90,823.91,11418233
2023-03-22,830.31,858.69,830.31,858.64,15076224
2023-03-23,867.03,896.79,867.03,896.14,18073608
2023-03-24,896.81,928.89,896.37,924.79,22361613
2023-03-27,918.34,933.84,894.39,916.25,19416399
2023-03-28,905.67,907.01,875.43,876.85,14220380
2023-03-29,883.21,891.29,864.30,876.79,13404008
2023-03-30,881.85,892.04,859.92,887.26,13236172
2023-03-31,881.72,900.91,873.46,896.52,13565207
2023-04-03,899.56,919.09,883.88,919.09,15713166
2023-04-04,914.16,931.50,907.74,921.52,19198482
2023-04-06,930.78,966.97,930.25,964.80,22760240
2023-04-07,958.35,959.12,935.67,950.80,19982101
2023-04-10,946.22,953.03,910.05,918.93,21083237
2023-04-11,917.30,929.17,908.16,917.26,18107924
2023-04-12,928.55,956.05,927.73,952.92,21378005
2023-04-13,945.50,950.86,909.89,913.87,18925035
2023-04-14,913.80,925.36,898.83,920.22,14796932
2023-04-17,917.01,918.69,901.75,909.68,14144532
2023-04-18,900.91,925.20,888.56,917.03,14636578
2023-04-19,914.07,921.85,884.90,886.32,14894280
2023-04-20,889.38,920.72,889.38,920.58,17149198
2023-04-21,927.50,932.09,878.55,883.86,18169147
2023-04-24,884.37,890.87,868.21,873.56,13384219
2023-04-25,866.87,867.78,838.33,852.06,15080876
2023-04-26,852.27,857.38,814.98,818.81,14071518
2023-04-27,804.18,819.76,795.67,801.24,13400295
2023-04-28,806.50,828.69,806.50,821.48,13828640
2023-05-04,820.99,821.79,796.82,806.14,12608478
2023-05-05,807.27,808.16,783.24,791.64,11017591
2023-05-08,792.54,799.20,786.45,797.05,10222811
2023-05-09,798.34,820.09,791.89,803.40,14465876
2023-05-10,800.80,813.79,793.30,805.92,11044961
2023-05-11,809.94,816.38,804.75,807.22,11092051
2023-05-12,802.80,806.73,795.49,796.81,11065099
2023-05-15,800.53,815.23,786.45,812.26,10573173
2023-05-16,816.78,820.68,799.45,806.76,11128866
2023-05-17,807.80,831.97,807.54,829.45,11732181
2023-05-18,834.75,859.19,832.02,844.38,17424000
2023-05-19,853.57,867.37,851.88,855.64,17959633
2023-05-22,853.69,862.00,834.29,837.91,16260676
2023-05-23,835.39,839.13,824.87,825.77,11858455
2023-05-24,820.68,834.93,811.97,821.78,11074133
2023-05-25,839.19,848.00,825.82,841.18,13659196
2023-05-26,840.94,862.16,838.63,857.13,12480197
2023-05-29,867.49,879.76,865.57,874.02,14423158
2023-05-30,866.92,889.87,859.18,886.95,15329298
2023-05-31,886.48,897.21,880.49,888.16,14729998
2023-06-01,880.26,904.31,877.99,898.08,17710306
2023-06-02,907.00,908.65,890.89,900.93,13996299
2023-06-05,905.78,929.50,898.67,921.87,13613991
2023-06-06,912.24,912.77,882.02,884.77,17652903
2023-06-07,886.75,904.07,883.73,889.88,14847485
2023-06-08,887.51,887.51,870.32,880.56,12927962
2023-06-09,880.27,911.62,874.45,911.62,14193697
2023-06-12,921.54,942.13,921.54,937.76,15102033
2023-06-13,935.04,962.96,929.54,961.71,14859384
2023-06-14,959.95,981.69,953.07,972.03,14613603
2023-06-15,970.01,986.47,962.41,966.13,12921243
2023-06-16,965.80,1006.56,958.74,1004.31,14521041
2023-06-19,1010.66,1053.18,1004.40,1052.27,15931640
2023-06-20,1047.11,1060.00,1026.42,1053.64,18072753
2023-06-21,1045.75,1045.75,1014.96,1014.96,14738697
2023-06-26,1000.21,1012.85,973.19,979.91,13488609
2023-06-27,985.94,992.29,973.26,989.50,10402355
2023-06-28,976.81,983.54,954.18,975.30,12094911
2023-06-29,974.45,1023.73,974.45,1010.76,13709447
2023-06-30,1008.76,1045.96,1003.94,1036.75,13632666
2023-07-03,1044.68,1056.58,1012.00,1029.55,17452545
2023-07-04,1020.68,1056.98,1020.68,1042.27,15675984
2023-07-05,1036.75,1039.02,1019.05,1023.45,12897221
2023-07-06,1018.06,1042.66,1017.57,1024.32,12344181
2023-07-07,1022.77,1028.77,995.36,1016.61,12443895
2023-07-10,1022.39,1023.68,994.45,1008.41,9497184
2023-07-11,1012.94,1030.76,1007.57,1026.87,11087929
2023-07-12,1022.60,1022.60,987.49,989.82,11818215
2023-07-13,998.77,1045.46,998.45,1043.09,15160382
2023-07-14,1057.91,1084.21,1050.98,1078.27,13179550
2023-07-17,1072.15,1074.12,1051.94,1061.00,11902934
2023-07-18,1062.27,1075.56,1042.93,1050.15,12515305
2023-07-19,1054.83,1062.54,1029.69,1037.28,10828652
2023-07-20,1037.08,1037.52,987.88,990.82,12352472
2023-07-21,987.77,996.51,973.51,981.91,10617661
2023-07-24,976.45,1011.76,974.23,991.69,9588201
2023-07-25,1004.96,1013.81,988.95,1003.82,11013464
2023-07-26,994.40,1000.11,966.50,982.42,10711867
2023-07-27,982.43,984.39,960.06,966.11,9374275
2023-07-28,967.76,972.47,958.60,969.71,8595620
2023-07-31,969.05,987.31,962.71,975.71,9642277
2023-08-01,975.39,997.82,963.70,989.30,10324410
2023-08-02,979.18,994.34,979.18,985.21,10179306
2023-08-03,975.09,996.69,971.91,989.12,9821336
2023-08-04,983.55,1014.85,983.55,1010.74,9917803
2023-08-07,1007.62,1050.98,1005.40,1034.25,9210814
2023-08-08,1028.55,1040.20,1019.51,1023.97,8763211
2023-08-09,1008.64,1013.87,984.81,985.32,8503626
2023-08-10,981.01,983.96,962.35,973.00,7318620
2023-08-11,978.33,983.31,957.55,959.21,7529304
2023-08-14,947.50,956.05,935.24,954.36,8377522
2023-08-15,966.91,974.15,941.02,947.81,7757467
2023-08-16,940.14,943.68,928.29,929.42,6546140
2023-08-17,918.38,937.11,911.50,934.15,7075102
2023-08-18,935.53,937.56,909.93,909.93,6920921
2023-08-21,911.41,927.02,907.86,909.26,6314683
2023-08-22,924.38,954.73,912.76,951.04,8773494
2023-08-23,946.04,946.04,915.96,916.60,7412766
2023-08-24,937.35,956.25,926.76,936.06,8045240
2023-08-25,914.49,915.85,886.37,891.61,8655901
2023-08-28,945.98,945.98,904.05,907.15,10604701
2023-08-29,904.75,956.45,903.69,948.50,11423410
2023-08-30,961.49,982.24,959.72,969.20,12492012
2023-08-31,964.42,977.10,958.74,973.00,11648355
2023-09-01,972.06,974.82,950.29,957.02,8965306
2023-09-04,962.99,964.77,950.01,964.77,10424891
2023-09-05,962.96,965.80,945.91,948.62,15353644
2023-09-06,941.77,952.49,933.83,950.85,17508477
2023-09-07,943.34,943.34,920.54,920.54,16559324
2023-09-08,912.82,921.80,902.46,919.12,16719240
2023-09-11,919.51,942.76,905.75,930.02,16539120
2023-09-12,925.71,934.54,924.62,929.21,12926150
2023-09-13,921.46,922.98,900.47,907.32,14417096
2023-09-14,910.37,912.64,894.70,898.06,11182323
2023-09-15,899.50,902.68,884.66,888.30,10717362
2023-09-18,885.04,910.42,882.83,895.03,10257200
2023-09-19,894.30,900.10,882.98,891.61,10561328
2023-09-20,889.64,900.72,885.85,885.94,8924150
2023-09-21,881.74,893.19,881.63,885.97,9576151
2023-09-22,886.75,928.93,883.65,927.40,14407725
2023-09-25,925.68,931.13,915.46,917.23,13563244
2023-09-26,921.40,937.68,920.11,924.46,10662842
2023-09-27,922.23,931.68,922.22,924.81,9387420
2023-09-28,930.66,944.46,930.66,940.38,17945242
2023-10-09,940.35,958.47,934.72,954.42,20792898
2023-10-10,956.23,959.87,950.31,955.06,21177513
2023-10-11,962.68,982.05,958.50,976.30,23651054
2023-10-12,984.66,985.01,969.77,975.36,29233708
2023-10-13,971.49,984.11,965.35,971.92,26482215
2023-10-16,973.03,973.03,948.64,954.43,26919899
2023-10-17,954.53,956.66,945.18,951.34,21668574
2023-10-18,939.83,940.75,923.51,935.97,24278952
2023-10-19,923.56,937.40,914.74,916.19,21995042
2023-10-20,913.37,920.16,893.54,895.78,19454898
2023-10-23,878.82,885.72,868.42,875.59,25117844
2023-10-24,862.43,873.18,853.04,866.77,27506040
2023-10-25,871.38,872.84,862.02,867.73,25409539
2023-10-26,863.05,882.52,860.04,880.87,25273395
2023-10-27,877.00,894.93,871.00,891.44,25311084
2023-10-30,889.93,934.01,889.71,928.48,32080491
2023-10-31,931.89,936.38,914.61,920.44,30762060
2023-11-01,918.78,927.68,910.13,912.14,22760592
2023-11-02,919.43,921.74,902.02,902.18,21460851
2023-11-03,902.86,923.75,902.04,919.55,27257684
2023-11-06,929.52,954.11,929.52,947.89,34437218
2023-11-07,945.92,958.04,940.95,953.65,34566184
2023-11-08,952.42,956.75,943.10,950.59,27595670
2023-11-09,950.51,954.47,933.40,937.25,23955761
2023-11-10,932.81,945.49,931.64,940.50,21034508
2023-11-13,945.91,963.17,945.91,951.76,21322693
2023-11-14,951.77,968.18,947.33,957.46,24928376
2023-11-15,967.72,970.46,954.36,968.64,25018448
2023-11-16,961.61,968.19,953.07,953.07,21028580
2023-11-17,950.52,962.05,948.69,958.50,20590206
2023-11-20,959.24,959.78,945.30,950.37,19081776
2023-11-21,951.98,954.12,936.61,938.63,23967252
2023-11-22,935.78,937.08,920.87,920.87,21027320
2023-11-23,922.58,937.64,916.23,935.85,19168739
2023-11-24,934.24,934.24,917.32,922.56,17320628
2023-11-27,917.63,926.50,914.15,920.33,16542387
2023-11-28,919.82,932.06,917.36,927.40,17595417
2023-11-29,927.96,932.75,920.75,922.36,16583429
2023-11-30,921.13,922.00,911.43,920.08,16163908
2023-12-01,918.04,927.00,912.09,923.68,13866964
2023-12-04,924.45,924.45,910.79,913.48,13732037
2023-12-05,910.53,911.28,886.71,887.23,14394758
2023-12-06,884.66,895.86,883.14,888.14,11819094
2023-12-07,888.13,895.85,883.04,891.16,11506636
2023-12-08,892.35,926.69,892.35,922.21,14584353
2023-12-11,919.03,931.34,907.11,931.23,15336766
2023-12-12,929.15,935.40,922.39,930.47,13278691
2023-12-13,929.65,931.97,920.38,920.53,10964571
2023-12-14,924.38,931.17,910.45,911.04,13454739
2023-12-15,913.93,922.87,904.47,907.20,11306237
2023-12-18,907.33,916.22,903.91,906.80,11177862
2023-12-19,906.07,919.44,900.18,918.46,11343742
2023-12-20,919.74,923.71,905.13,907.62,13137272
2023-12-21,903.63,915.86,895.56,911.12,13245986
2023-12-22,910.56,916.84,897.98,900.70,12995634
2023-12-25,897.81,913.64,897.81,908.97,11989014
2023-12-26,907.29,907.78,882.43,889.44,12998863
2023-12-27,891.12,904.41,887.97,903.46,15558021
2023-12-28,905.89,931.13,903.55,923.31,17226474
2023-12-29,922.14,959.12,921.78,955.89,22277745
2024-01-02,954.18,954.18,930.02,930.02,17833031
2024-01-03,925.69,927.11,902.51,908.07,17599587
2024-01-04,904.74,906.35,890.91,895.10,12538140
