Date,Open,High,Low,Close,Vol
2006-06-06,582.16,596.96,573.48,586.40,1848224
2006-06-07,585.89,590.09,554.15,555.86,1471138
2006-06-08,553.80,564.20,540.71,559.04,1124049
2006-06-09,557.84,563.18,543.52,545.43,838306
2006-06-12,544.74,549.77,541.13,546.34,378200
2006-06-13,547.13,550.05,540.09,543.55,442933
2006-06-14,543.22,545.85,535.97,540.53,417991
2006-06-15,540.62,546.12,538.53,542.49,339367
2006-06-16,542.86,548.91,542.35,547.40,348354
2006-06-19,542.35,550.66,536.67,546.30,801981
2006-06-20,545.74,549.33,538.61,543.56,608333
2006-06-21,544.90,555.34,540.83,550.67,1140003
2006-06-22,547.75,553.47,540.79,545.29,1013947
2006-06-23,544.93,551.10,541.12,548.92,586275
2006-06-26,551.18,555.84,544.88,551.18,822869
2006-06-27,551.32,554.35,541.53,546.83,739789
2006-06-28,542.30,547.57,532.34,540.61,1135884
2006-06-29,541.18,552.16,539.67,549.05,1482988
2006-06-30,549.85,553.75,543.23,547.69,963739
2006-07-03,548.71,555.99,543.37,552.55,1084120
2006-07-04,553.22,556.28,544.45,548.97,1007716
2006-07-05,549.67,552.18,541.01,546.98,979804
2006-07-06,545.63,559.58,542.47,555.41,1384726
2006-07-07,557.13,560.74,547.60,551.43,992885
2006-07-10,550.86,555.43,543.93,551.79,708000
2006-07-11,553.93,556.42,545.87,551.43,864997
2006-07-12,551.10,557.81,544.73,549.32,1078874
2006-07-13,549.82,554.47,524.33,527.88,1661219
2006-07-14,521.75,531.57,514.91,523.64,1253773
2006-07-17,523.16,538.84,519.41,536.31,1265069
2006-07-18,535.42,538.63,523.12,530.55,916692
2006-07-19,529.15,533.07,512.91,518.45,913764
2006-07-20,518.25,527.41,512.86,520.22,666424
2006-07-21,520.13,525.82,513.91,520.16,640841
2006-07-24,516.27,525.88,509.26,521.77,867467
2006-07-25,521.92,531.01,519.49,525.15,665871
2006-07-26,527.32,533.34,520.64,527.03,734465
2006-07-27,527.51,533.60,518.45,523.96,890681
2006-07-28,523.65,528.89,512.06,520.25,738999
2006-07-31,519.06,520.80,499.73,501.64,725478
2006-08-01,500.76,509.38,493.11,497.26,623390
2006-08-02,497.26,502.67,485.46,493.64,555320
2006-08-03,494.00,499.60,487.98,494.35,343287
2006-08-04,494.53,497.96,477.59,479.75,434404
2006-08-07,475.42,480.99,464.30,470.39,496179
2006-08-08,471.25,483.85,469.78,482.73,375239
2006-08-09,482.52,487.12,475.54,482.15,325052
2006-08-10,482.44,494.18,480.49,491.07,516029
2006-08-11,491.55,505.87,487.04,497.76,698937
2006-08-14,498.31,502.70,481.29,485.57,558558
2006-08-15,486.49,496.33,482.79,493.43,417775
2006-08-16,494.09,505.98,491.31,501.73,606791
2006-08-17,500.64,501.60,490.77,496.00,360908
2006-08-18,492.60,499.10,487.65,491.71,538952
2006-08-21,477.36,492.20,472.67,490.97,582326
2006-08-22,490.32,499.35,487.58,494.32,509908
2006-08-23,494.41,499.37,488.56,491.09,526959
2006-08-24,489.88,495.74,485.33,493.51,490617
2006-08-25,493.79,499.81,491.15,494.60,549282
2006-08-28,496.87,509.90,493.13,507.13,815622
2006-08-29,507.06,514.65,501.07,502.97,952570
2006-08-30,501.95,510.46,499.06,506.36,538189
2006-08-31,506.88,511.30,501.25,505.74,634463
2006-09-01,506.23,510.13,496.14,498.91,610425
2006-09-04,498.81,508.66,495.35,504.80,626071
2006-09-05,505.76,511.85,500.15,505.56,758445
2006-09-06,506.42,511.62,500.76,508.35,722834
2006-09-07,509.60,513.97,499.32,504.52,837809
2006-09-08,504.03,509.13,499.48,502.60,514239
2006-09-11,502.62,509.74,496.84,506.10,529938
2006-09-12,507.09,516.36,502.77,512.97,741647
2006-09-13,513.93,531.48,510.11,519.72,1542686
2006-09-14,520.55,525.18,510.71,519.95,798360
2006-09-15,520.13,535.97,517.05,531.88,1322551
2006-09-18,534.86,541.37,528.22,535.13,935356
2006-09-19,535.75,543.78,527.70,531.40,1067777
2006-09-20,531.00,536.40,522.85,529.87,751001
2006-09-21,528.94,534.87,522.15,528.02,711707
2006-09-22,527.99,531.21,516.46,519.53,703029
2006-09-25,519.29,526.52,509.91,516.78,743702
2006-09-26,516.46,520.67,508.55,514.70,555319
2006-09-27,514.75,520.07,510.58,517.75,421481
2006-09-28,517.15,522.93,513.22,518.84,538997
2006-09-29,520.13,526.74,516.72,522.97,876246
2006-10-09,526.52,537.51,523.87,532.24,883104
2006-10-10,532.95,538.16,524.99,530.52,827277
2006-10-11,530.16,533.59,521.18,526.92,721959
2006-10-12,527.49,538.56,521.22,532.51,1037321
2006-10-13,531.95,538.79,526.79,532.29,907675
2006-10-16,532.32,536.08,523.81,527.60,701917
2006-10-17,527.61,534.25,523.49,528.87,615314
2006-10-18,529.04,544.90,527.66,540.64,1286681
2006-10-19,541.72,548.13,535.70,541.49,912215
2006-10-20,543.58,551.96,532.44,535.24,725803
2006-10-23,535.49,541.10,516.35,520.39,882388
2006-10-24,519.87,533.29,518.43,531.73,694718
2006-10-25,531.09,535.84,520.49,526.17,745416
2006-10-26,525.81,536.57,521.26,531.19,989091
2006-10-27,531.46,537.72,524.00,529.69,964304
2006-10-30,529.79,545.66,526.22,544.49,1039185
2006-10-31,545.28,555.86,540.68,551.41,1616699
2006-11-01,552.69,570.49,548.79,562.59,2288621
2006-11-02,564.17,570.61,554.63,563.00,1737321
2006-11-03,563.09,574.81,554.90,563.77,1523858
2006-11-06,560.14,585.87,555.82,582.62,1828127
2006-11-07,582.30,595.81,576.81,586.96,2380735
2006-11-08,586.87,591.53,574.01,577.55,1157405
2006-11-09,576.59,586.91,568.63,583.26,1230318
2006-11-10,582.91,591.47,563.40,569.76,1317533
2006-11-13,568.08,575.14,546.63,553.06,940639
2006-11-14,548.89,559.62,538.65,554.66,847739
2006-11-15,553.83,565.52,543.90,561.01,960832
2006-11-16,560.58,569.09,550.64,553.42,1094801
2006-11-17,551.62,569.86,545.92,566.87,1097383
2006-11-20,569.34,581.87,559.31,577.57,1510133
2006-11-21,576.61,586.45,564.73,580.54,1421354
2006-11-22,580.21,602.61,574.45,588.86,2140868
2006-11-23,588.16,594.32,576.62,584.46,1256392
2006-11-24,583.36,595.53,576.28,589.32,1267845
2006-11-27,589.03,604.98,583.60,602.04,1465159
2006-11-28,601.67,607.03,588.21,594.83,1149539
2006-11-29,587.74,600.59,579.46,595.46,1062927
2006-11-30,596.39,609.82,592.05,606.92,1736360
2006-12-01,610.64,632.82,606.60,625.67,2469886
2006-12-04,628.59,651.24,624.94,643.08,2586461
2006-12-05,646.24,660.26,635.27,643.27,2882639
2006-12-06,643.31,648.71,603.23,623.77,2661913
2006-12-07,621.92,641.32,615.49,624.60,2027644
2006-12-08,618.46,627.09,599.54,603.03,1562757
2006-12-11,598.14,621.56,594.17,619.12,1188028
2006-12-12,621.36,627.94,606.47,615.99,1108087
2006-12-13,616.92,627.56,608.92,619.88,1349359
2006-12-14,621.23,635.49,615.09,629.59,1520458
2006-12-15,632.30,644.97,625.71,637.06,1853155
2006-12-18,641.18,650.84,630.15,636.97,2014556
2006-12-19,638.39,643.01,616.79,633.05,1820517
2006-12-20,631.71,643.78,622.13,640.18,1550511
2006-12-21,641.30,663.32,636.32,647.12,2510512
2006-12-22,645.94,653.82,630.91,637.78,1696315
2006-12-25,640.18,652.27,630.72,639.83,1970753
2006-12-26,639.33,647.04,618.35,627.48,1950951
2006-12-27,628.76,639.68,615.89,629.27,2043387
2006-12-28,630.76,638.19,608.44,618.72,2267927
2006-12-29,620.43,639.66,616.92,632.34,2397466
2007-01-04,637.45,682.13,628.28,661.14,4391673
2007-01-05,661.48,697.18,649.62,688.61,4115888
2007-01-08,690.67,723.65,688.00,710.84,3115278
2007-01-09,715.96,736.51,706.55,719.78,2841960
2007-01-10,721.76,748.66,708.92,742.67,3001572
2007-01-11,745.49,766.54,721.65,729.68,2831309
2007-01-12,725.08,746.77,692.68,707.50,2695811
2007-01-15,707.60,743.82,703.07,741.60,1927849
2007-01-16,746.10,758.46,723.93,740.39,2203361
2007-01-17,742.76,755.59,714.81,726.80,2694256
2007-01-18,726.55,742.72,711.43,738.02,1947685
2007-01-19,741.29,769.54,736.41,764.70,3060362
2007-01-22,772.36,809.87,767.66,806.54,3479484
2007-01-23,809.68,816.35,768.89,799.73,3023828
2007-01-24,801.26,819.47,787.71,802.96,2330942
2007-01-25,800.23,803.43,754.55,760.07,2549936
2007-01-26,750.00,776.03,714.84,766.09,2529284
2007-01-29,770.42,800.42,764.75,792.28,2547238
2007-01-30,794.85,810.01,774.81,789.38,2336162
2007-01-31,785.41,794.22,740.41,749.37,2171951
2007-02-01,740.05,763.44,724.50,753.69,1798948
2007-02-02,754.80,765.94,725.89,729.15,1510041
2007-02-05,725.79,741.45,707.69,720.22,1336969
2007-02-06,721.40,740.90,705.82,737.18,1560495
2007-02-07,741.07,751.95,726.65,737.88,1933953
2007-02-08,739.87,768.22,731.57,764.63,2246504
2007-02-09,767.16,774.79,747.92,759.56,1762273
2007-02-12,762.86,782.75,757.80,777.31,2042679
2007-02-13,780.48,799.03,769.75,793.11,2108631
2007-02-14,794.29,816.79,787.27,806.88,2271425
2007-02-15,812.93,840.51,804.04,836.45,3014339
2007-02-16,840.39,865.02,825.49,842.95,3001513
2007-02-26,847.15,887.62,831.73,882.34,2988294
2007-02-27,887.35,906.69,798.69,800.50,4027431
2007-02-28,786.94,848.65,780.76,839.76,2920897
2007-03-01,842.18,868.01,804.88,848.45,3829979
2007-03-02,847.20,868.76,831.98,853.26,3107286
2007-03-05,859.68,887.55,826.19,857.72,3863176
2007-03-06,850.00,859.93,828.59,847.36,1953079
2007-03-07,849.75,866.99,844.36,861.64,2117147
2007-03-08,862.86,887.63,851.30,880.35,2606971
2007-03-09,881.87,896.87,859.33,879.07,2673836
2007-03-12,878.93,895.69,857.50,887.38,2664417
2007-03-13,891.15,928.47,884.94,910.30,2989574
2007-03-14,904.48,916.64,866.72,898.44,2730601
2007-03-15,909.53,946.87,898.76,936.92,3625369
2007-03-16,946.97,955.02,898.36,913.42,3436403
2007-03-19,882.78,935.92,870.06,925.76,2612969
2007-03-20,930.21,958.36,918.57,948.69,2510524
2007-03-21,950.44,964.55,935.24,957.48,2278571
2007-03-22,961.16,991.52,951.17,963.46,3236378
2007-03-23,962.82,996.06,945.18,986.98,3221516
2007-03-26,997.40,1034.34,986.15,1021.83,3853422
2007-03-27,1023.31,1052.34,1008.72,1034.84,3687196
2007-03-28,1035.62,1046.10,986.78,1024.12,3600459
2007-03-29,1023.71,1035.80,986.03,991.14,3187166
2007-03-30,986.00,1010.90,968.54,991.49,1989972
2007-04-02,994.45,1022.70,978.83,1014.41,2724849
2007-04-03,1020.74,1035.82,1006.07,1023.24,3251532
2007-04-04,1025.13,1038.94,1008.65,1024.40,2580341
2007-04-05,1023.36,1042.97,1014.10,1036.06,2323025
2007-04-06,1030.38,1071.94,1021.58,1057.15,3210037
2007-04-09,1063.24,1080.40,1050.24,1063.76,3109450
2007-04-10,1067.69,1079.12,1028.41,1059.05,3200654
2007-04-11,1060.49,1098.17,1047.11,1087.09,3969832
2007-04-12,1090.28,1122.55,1078.31,1115.82,3840495
2007-04-13,1121.00,1157.27,1100.18,1123.05,4996432
2007-04-16,1125.29,1165.43,1118.15,1153.19,4088289
2007-04-17,1156.97,1171.06,1108.66,1154.29,4341446
2007-04-18,1153.09,1194.61,1130.36,1185.89,4380375
2007-04-19,1182.68,1192.33,1073.70,1109.60,4473184
2007-04-20,1116.47,1170.13,1112.66,1158.02,3317381
2007-04-23,1171.49,1240.29,1166.29,1229.50,4862214
2007-04-24,1248.26,1293.09,1221.13,1256.54,5338128
2007-04-25,1252.85,1268.14,1200.97,1252.18,4204145
2007-04-26,1262.06,1294.69,1247.55,1273.21,3877393
2007-04-27,1275.84,1302.75,1246.56,1274.81,3522445
2007-04-30,1270.51,1323.13,1256.11,1302.08,4585057
2007-05-08,1338.81,1401.57,1322.97,1390.49,4957936
2007-05-09,1401.09,1451.96,1331.56,1402.67,5502056
2007-05-10,1401.29,1426.14,1373.97,1405.45,3472718
2007-05-11,1393.90,1411.51,1359.58,1389.00,2920665
2007-05-14,1363.43,1410.56,1342.65,1384.13,3118560
2007-05-15,1384.70,1399.95,1302.16,1311.14,3394120
2007-05-16,1299.56,1343.98,1271.56,1339.73,3014067
2007-05-17,1346.79,1376.77,1332.63,1360.36,2886310
2007-05-18,1362.36,1371.69,1336.46,1349.72,2476995
2007-05-21,1299.15,1386.15,1286.07,1375.98,3874936
2007-05-22,1382.22,1440.44,1376.04,1415.87,4452941
2007-05-23,1426.98,1489.03,1416.75,1475.97,5843006
2007-05-24,1490.51,1514.88,1426.52,1464.08,6518542
2007-05-25,1459.69,1512.43,1444.94,1491.23,4685937
2007-05-28,1510.27,1547.12,1491.40,1516.10,5271760
2007-05-29,1521.57,1558.80,1501.06,1538.99,4867711
2007-05-30,1428.43,1510.99,1385.33,1386.23,5233279
2007-05-31,1350.35,1400.75,1258.01,1342.73,4537221
2007-06-01,1342.60,1381.37,1232.58,1244.33,4271715
2007-06-04,1244.35,1272.57,1121.94,1124.22,3679211
2007-06-05,1078.76,1187.59,1021.68,1180.59,4773056
2007-06-06,1191.36,1223.25,1135.04,1191.40,3952997
2007-06-07,1192.57,1253.09,1180.55,1248.14,3658612
2007-06-08,1253.25,1289.62,1231.51,1262.04,3521987
2007-06-11,1273.99,1304.53,1258.60,1285.75,3195460
2007-06-12,1295.41,1328.67,1226.37,1318.25,3977531
2007-06-13,1331.58,1410.33,1317.95,1389.10,4653175
2007-06-14,1384.02,1397.45,1332.00,1346.61,3946740
2007-06-15,1329.68,1370.02,1306.91,1337.67,2653937
2007-06-18,1365.70,1398.95,1348.97,1369.59,3288817
2007-06-19,1367.54,1403.69,1338.47,1395.36,3419875
2007-06-20,1403.32,1436.79,1339.13,1356.89,3670388
2007-06-21,1349.58,1386.16,1320.58,1357.05,2776817
2007-06-22,1360.64,1373.64,1238.57,1266.65,3175981
2007-06-25,1269.51,1298.28,1165.28,1184.10,2989095
2007-06-26,1159.08,1235.70,1136.86,1232.05,2465389
2007-06-27,1236.90,1274.80,1202.71,1258.30,2736016
2007-06-28,1259.98,1280.42,1178.54,1186.41,2697987
2007-06-29,1158.42,1213.59,1133.35,1170.42,2559183
2007-07-02,1179.07,1208.22,1140.36,1188.52,1763771
2007-07-03,1197.24,1215.07,1162.67,1198.61,1407691
2007-07-04,1199.64,1214.94,1160.93,1169.47,1292539
2007-07-05,1143.77,1156.76,1067.64,1070.62,1564050
2007-07-06,1061.80,1147.07,1047.43,1138.95,1958090
2007-07-09,1150.23,1180.99,1130.70,1162.70,1952961
2007-07-10,1159.81,1169.29,1111.20,1127.32,1650574
2007-07-11,1117.62,1148.35,1104.14,1130.93,955336
2007-07-12,1132.71,1146.20,1117.58,1132.49,794557
2007-07-13,1135.68,1145.81,1110.29,1130.35,712586
2007-07-16,1129.32,1140.05,1093.98,1097.54,797656
2007-07-17,1093.35,1131.68,1084.99,1116.40,801557
2007-07-18,1117.40,1144.23,1102.01,1124.59,1081460
2007-07-19,1126.04,1144.20,1112.92,1130.51,938184
2007-07-20,1129.16,1178.53,1125.54,1167.84,1874248
