Date,Open,High,Low,Close,Vol
2014-11-14,13.07,13.07,13.07,13.07,0
2014-11-17,12.80,12.80,12.80,12.80,0
2014-11-18,12.59,12.59,12.59,12.59,0
2014-11-19,12.54,12.54,12.54,12.54,0
2014-11-20,12.75,12.75,12.75,12.75,0
2014-11-21,13.42,13.42,13.42,13.42,0
2014-11-24,14.21,14.21,14.21,14.21,0
2014-11-25,14.20,14.20,14.20,14.20,0
2014-11-26,14.86,14.86,14.86,14.86,0
2014-11-27,15.50,15.50,15.50,15.50,0
2014-11-28,15.46,15.46,15.46,15.46,0
2014-12-01,15.63,15.63,15.63,15.63,0
2014-12-02,16.92,16.92,16.92,16.92,0
2014-12-03,17.12,17.12,17.12,17.12,0
2014-12-04,18.52,18.52,18.52,18.52,0
2014-12-05,19.39,19.39,19.39,19.39,0
2014-12-08,21.06,21.06,21.06,21.06,0
2014-12-09,20.24,20.24,20.24,20.24,0
2014-12-10,20.52,20.52,20.52,20.52,0
2014-12-11,19.13,19.13,19.13,19.13,0
2014-12-12,19.52,19.52,19.52,19.52,0
2014-12-15,20.05,20.05,20.05,20.05,0
2014-12-16,21.89,21.89,21.89,21.89,0
2014-12-17,22.81,22.81,22.81,22.81,0
2014-12-18,21.95,21.95,21.95,21.95,0
2014-12-19,21.81,21.81,21.81,21.81,0
2014-12-22,21.49,21.49,21.49,21.49,0
2014-12-23,21.59,21.59,21.59,21.59,0
2014-12-24,20.02,20.02,20.02,20.02,0
2014-12-25,20.93,20.93,20.93,20.93,0
2014-12-26,22.75,22.75,22.75,22.75,0
2014-12-29,22.82,22.82,22.82,22.82,0
2014-12-30,23.34,23.34,23.34,23.34,0
2014-12-31,23.73,23.73,23.73,23.73,0
2015-01-05,23.88,23.88,23.88,23.88,0
2015-01-06,23.37,23.37,23.37,23.37,0
2015-01-07,23.85,23.85,23.85,23.85,0
2015-01-08,23.00,23.00,23.00,23.00,0
2015-01-09,23.15,23.15,23.15,23.15,0
2015-01-12,22.98,22.98,22.98,22.98,0
2015-01-13,22.51,22.51,22.51,22.51,0
2015-01-14,22.63,22.63,22.63,22.63,0
2015-01-15,23.73,23.73,23.73,23.73,0
2015-01-16,23.61,23.61,23.61,23.61,0
2015-01-19,21.38,21.38,21.38,21.38,0
2015-01-20,20.52,20.52,20.52,20.52,0
2015-01-21,22.19,22.19,22.19,22.19,0
2015-01-22,22.19,22.19,22.19,22.19,0
2015-01-23,22.69,22.69,22.69,22.69,0
2015-01-26,22.46,22.46,22.46,22.46,0
2015-01-27,22.33,22.33,22.33,22.33,0
2015-01-28,22.09,22.09,22.09,22.09,0
2015-01-29,21.64,21.64,21.64,21.64,0
2015-01-30,21.17,21.17,21.17,21.17,0
2015-02-02,20.45,20.45,20.45,20.45,0
2015-02-03,21.43,21.43,21.43,21.43,0
2015-02-04,21.05,21.05,21.05,21.05,0
2015-02-05,20.96,20.96,20.96,20.96,0
2015-02-06,21.02,21.02,21.02,21.02,0
2015-02-09,21.87,21.87,21.87,21.87,0
2015-02-10,22.09,22.09,22.09,22.09,0
2015-02-11,22.31,22.31,22.31,22.31,0
2015-02-12,22.20,22.20,22.20,22.20,0
2015-02-13,22.12,22.12,22.12,22.12,0
2015-02-16,22.10,22.10,22.10,22.10,0
2015-02-17,22.32,22.32,22.32,22.32,0
2015-02-25,21.71,21.71,21.71,21.71,0
2015-02-26,22.65,22.65,22.65,22.65,0
2015-02-27,22.53,22.53,22.53,22.53,0
2015-03-02,22.66,22.66,22.66,22.66,0
2015-03-03,21.73,21.73,21.73,21.73,0
2015-03-04,21.72,21.72,21.72,21.72,0
2015-03-05,21.60,21.60,21.60,21.60,0
2015-03-06,21.42,21.42,21.42,21.42,0
2015-03-09,21.27,21.27,21.27,21.27,0
2015-03-10,21.15,21.15,21.15,21.15,0
2015-03-11,21.24,21.24,21.24,21.24,0
2015-03-12,21.89,21.89,21.89,21.89,0
2015-03-13,21.89,21.89,21.89,21.89,0
2015-03-16,22.65,22.65,22.65,22.65,0
2015-03-17,23.17,23.17,23.17,23.17,0
2015-03-18,23.68,23.68,23.68,23.68,0
2015-03-19,23.35,23.35,23.35,23.35,0
2015-03-20,24.57,24.57,24.57,24.57,0
2015-03-23,24.91,24.91,24.91,24.91,0
2015-03-24,24.37,24.37,24.37,24.37,0
2015-03-25,24.05,24.05,24.05,24.05,0
2015-03-26,24.18,24.18,24.18,24.18,0
2015-03-27,24.17,24.17,24.17,24.17,0
2015-03-30,24.93,24.93,24.93,24.93,0
2015-03-31,24.84,24.84,24.84,24.84,0
2015-04-01,25.53,25.53,25.53,25.53,0
2015-04-02,25.19,25.19,25.19,25.19,0
2015-04-03,25.85,25.85,25.85,25.85,0
2015-04-07,26.35,26.35,26.35,26.35,0
2015-04-08,27.30,27.30,27.30,27.30,0
2015-04-09,27.08,27.08,27.08,27.08,0
2015-04-10,27.55,27.55,27.55,27.55,0
2015-04-13,27.37,27.37,27.37,27.37,0
2015-04-14,27.35,27.35,27.35,27.35,0
2015-04-15,26.64,26.64,26.64,26.64,0
2015-04-16,27.46,27.46,27.46,27.46,0
2015-04-17,27.51,27.51,27.51,27.51,0
2015-04-20,26.17,26.17,26.17,26.17,0
2015-04-21,27.26,27.26,27.26,27.26,0
2015-04-22,28.75,28.75,28.75,28.75,0
2015-04-23,28.28,28.28,28.28,28.28,0
2015-04-24,27.38,27.38,27.38,27.38,0
2015-04-27,27.68,27.68,27.68,27.68,0
2015-04-28,27.56,27.56,27.56,27.56,0
2015-04-29,27.65,27.65,27.65,27.65,0
2015-04-30,27.20,27.20,27.20,27.20,0
2015-05-04,27.31,27.31,27.31,27.31,0
2015-05-05,26.47,26.47,26.47,26.47,0
2015-05-06,26.93,26.93,26.93,26.93,0
2015-05-07,26.80,26.80,26.80,26.80,0
2015-05-08,26.70,26.70,26.70,26.70,0
2015-05-11,27.33,27.33,27.33,27.33,0
2015-05-12,27.62,27.62,27.62,27.62,0
2015-05-13,26.97,26.97,26.97,26.97,0
2015-05-14,26.84,26.84,26.84,26.84,0
2015-05-15,26.02,26.02,26.02,26.02,0
2015-05-18,25.41,25.41,25.41,25.41,0
2015-05-19,26.85,26.85,26.85,26.85,0
2015-05-20,26.52,26.52,26.52,26.52,0
2015-05-21,26.58,26.58,26.58,26.58,0
2015-05-22,27.49,27.49,27.49,27.49,0
2015-05-25,28.22,28.22,28.22,28.22,0
2015-05-26,28.50,28.50,28.50,28.50,0
2015-05-27,28.24,28.24,28.24,28.24,0
2015-05-28,25.89,25.89,25.89,25.89,0
2015-05-29,25.70,25.70,25.70,25.70,0
2015-06-01,26.87,26.87,26.87,26.87,0
2015-06-02,26.74,26.74,26.74,26.74,0
2015-06-03,26.61,26.61,26.61,26.61,0
2015-06-04,27.24,27.24,27.24,27.24,0
2015-06-05,27.03,27.03,27.03,27.03,0
2015-06-08,28.42,28.42,28.42,28.42,0
2015-06-09,27.76,27.76,27.76,27.76,0
2015-06-10,27.48,27.48,27.48,27.48,0
2015-06-11,27.42,27.42,27.42,27.42,0
2015-06-30,22.89,22.89,22.89,22.89,0
2015-07-27,18.60,18.60,18.60,18.60,0
2015-07-28,19.05,19.05,19.05,19.05,0
2015-07-29,19.09,19.09,19.09,19.09,0
2015-07-30,18.39,18.39,18.39,18.39,0
2015-07-31,18.28,18.28,18.28,18.28,0
2015-08-03,18.33,18.33,18.33,18.33,0
2015-08-04,18.80,18.80,18.80,18.80,0
2015-08-05,18.22,18.22,18.22,18.22,0
2015-08-06,17.87,17.87,17.87,17.87,0
2015-08-07,18.20,18.20,18.20,18.20,0
2015-08-10,19.26,19.26,19.26,19.26,0
2015-08-11,19.00,19.00,19.00,19.00,0
2015-08-12,18.78,18.78,18.78,18.78,0
2015-08-13,18.97,18.97,18.97,18.97,0
2015-08-14,19.07,19.07,19.07,19.07,0
2015-08-17,18.71,18.71,18.71,18.71,0
2015-08-18,17.58,17.58,17.58,17.58,0
2015-08-19,17.78,17.78,17.78,17.78,0
2015-08-20,17.15,17.15,17.15,17.15,0
2015-08-21,16.05,16.05,16.05,16.05,0
2015-08-24,14.49,14.49,14.49,14.49,0
2015-08-25,13.35,13.35,13.35,13.35,0
2015-08-26,13.27,13.27,13.27,13.27,0
2015-08-27,14.36,14.36,14.36,14.36,0
2015-08-28,14.90,14.90,14.90,14.90,0
2015-08-31,14.77,14.77,14.77,14.77,0
2015-09-01,14.90,14.90,14.90,14.90,0
2015-09-02,14.78,14.78,14.78,14.78,0
2015-09-07,14.39,14.39,14.39,14.39,0
2015-09-08,14.89,14.89,14.89,14.89,0
2015-09-09,15.29,15.29,15.29,15.29,0
2015-09-10,15.01,15.01,15.01,15.01,0
2015-09-11,14.90,14.90,14.90,14.90,0
2015-09-14,14.52,14.52,14.52,14.52,0
2015-09-15,13.97,13.97,13.97,13.97,0
2015-09-16,14.82,14.82,14.82,14.82,0
2015-09-17,14.44,14.44,14.44,14.44,0
2015-09-18,14.55,14.55,14.55,14.55,0
2015-09-21,14.75,14.75,14.75,14.75,0
2015-09-22,15.21,15.21,15.21,15.21,0
2015-09-23,14.68,14.68,14.68,14.68,0
2015-09-24,14.81,14.81,14.81,14.81,0
2015-09-25,14.51,14.51,14.51,14.51,0
2015-09-28,14.58,14.58,14.58,14.58,0
2015-09-29,14.31,14.31,14.31,14.31,0
2015-09-30,14.35,14.35,14.35,14.35,0
2015-10-08,14.86,14.86,14.86,14.86,0
2015-10-09,15.30,15.30,15.30,15.30,0
2015-10-12,15.98,15.98,15.98,15.98,0
2015-10-13,15.87,15.87,15.87,15.87,0
2015-10-14,15.64,15.64,15.64,15.64,0
2015-10-15,16.09,16.09,16.09,16.09,0
2015-10-16,16.38,16.38,16.38,16.38,0
2015-10-19,16.68,16.68,16.68,16.68,0
2015-10-20,16.79,16.79,16.79,16.79,0
2015-10-21,16.21,16.21,16.21,16.21,0
2015-10-22,16.37,16.37,16.37,16.37,0
2015-10-23,16.69,16.69,16.69,16.69,0
2015-10-26,16.89,16.89,16.89,16.89,0
2015-10-27,16.93,16.93,16.93,16.93,0
2015-10-28,16.39,16.39,16.39,16.39,0
2015-10-29,16.36,16.36,16.36,16.36,0
2015-10-30,16.62,16.62,16.62,16.62,0
2015-11-02,16.22,16.22,16.22,16.22,0
2015-11-03,16.27,16.27,16.27,16.27,0
2015-11-04,17.70,17.70,17.70,17.70,0
2015-11-05,18.56,18.56,18.56,18.56,0
2015-11-06,19.81,19.81,19.81,19.81,0
2015-11-09,19.69,19.69,19.69,19.69,0
2015-11-10,19.87,19.87,19.87,19.87,0
2015-11-11,20.08,20.08,20.08,20.08,0
2015-11-12,19.70,19.70,19.70,19.70,0
2015-11-13,19.75,19.75,19.75,19.75,0
2015-11-16,19.59,19.59,19.59,19.59,0
2015-11-17,19.74,19.74,19.74,19.74,0
2015-11-18,19.16,19.16,19.16,19.16,0
2015-11-19,19.57,19.57,19.57,19.57,0
2015-11-20,19.28,19.28,19.28,19.28,0
2015-11-23,19.11,19.11,19.11,19.11,0
2015-11-24,19.38,19.38,19.38,19.38,0
2015-11-25,19.46,19.46,19.46,19.46,0
2015-11-26,19.29,19.29,19.29,19.29,0
2015-11-27,17.97,17.97,17.97,17.97,0
2015-11-30,17.81,17.81,17.81,17.81,0
2015-12-01,17.85,17.85,17.85,17.85,0
2015-12-02,18.96,18.96,18.96,18.96,0
2015-12-03,18.97,18.97,18.97,18.97,0
2015-12-04,18.42,18.42,18.42,18.42,0
2015-12-07,18.24,18.24,18.24,18.24,0
2015-12-08,17.95,17.95,17.95,17.95,0
2015-12-09,18.01,18.01,18.01,18.01,0
2015-12-10,18.07,18.07,18.07,18.07,0
2015-12-11,18.13,18.13,18.13,18.13,0
2015-12-14,19.45,19.45,19.45,19.45,0
2015-12-15,18.94,18.94,18.94,18.94,0
2015-12-16,18.98,18.98,18.98,18.98,0
2015-12-17,19.22,19.22,19.22,19.22,0
2015-12-18,19.13,19.13,19.13,19.13,0
2015-12-21,19.55,19.55,19.55,19.55,0
2015-12-22,19.75,19.75,19.75,19.75,0
2015-12-23,20.03,20.03,20.03,20.03,0
2015-12-24,19.53,19.53,19.53,19.53,0
2015-12-25,19.60,19.60,19.60,19.60,0
2015-12-28,18.83,18.83,18.83,18.83,0
2015-12-29,19.06,19.06,19.06,19.06,0
2015-12-30,18.95,18.95,18.95,18.95,0
2015-12-31,18.80,18.80,18.80,18.80,0
2016-01-04,17.29,17.29,17.29,17.29,0
2016-01-05,17.40,17.40,17.40,17.40,0
2016-01-06,17.59,17.59,17.59,17.59,0
2016-01-07,16.33,16.33,16.33,16.33,0
2016-01-08,16.63,16.63,16.63,16.63,0
2016-01-11,15.41,15.41,15.41,15.41,0
2016-01-12,15.63,15.63,15.63,15.63,0
2016-01-13,15.49,15.49,15.49,15.49,0
2016-01-14,15.81,15.81,15.81,15.81,0
2016-01-15,15.33,15.33,15.33,15.33,0
2016-01-18,15.34,15.34,15.34,15.34,0
2016-01-19,15.78,15.78,15.78,15.78,0
2016-01-20,15.47,15.47,15.47,15.47,0
2016-01-21,14.94,14.94,14.94,14.94,0
2016-01-22,15.12,15.12,15.12,15.12,0
2016-01-25,15.16,15.16,15.16,15.16,0
2016-01-26,14.04,14.04,14.04,14.04,0
2016-01-27,13.91,13.91,13.91,13.91,0
2016-01-28,13.68,13.68,13.68,13.68,0
2016-01-29,14.35,14.35,14.35,14.35,0
2016-02-01,14.07,14.07,14.07,14.07,0
2016-02-02,14.41,14.41,14.41,14.41,0
2016-02-03,14.28,14.28,14.28,14.28,0
2016-02-04,14.48,14.48,14.48,14.48,0
2016-02-05,14.15,14.15,14.15,14.15,0
2016-02-15,13.97,13.97,13.97,13.97,0
2016-02-16,14.54,14.54,14.54,14.54,0
2016-02-17,14.61,14.61,14.61,14.61,0
2016-02-18,14.58,14.58,14.58,14.58,0
2016-02-19,14.64,14.64,14.64,14.64,0
2016-02-22,15.18,15.18,15.18,15.18,0
2016-02-23,14.92,14.92,14.92,14.92,0
2016-02-24,15.01,15.01,15.01,15.01,0
2016-02-25,13.86,13.86,13.86,13.86,0
2016-02-26,14.00,14.00,14.00,14.00,0
2016-02-29,13.65,13.65,13.65,13.65,0
2016-03-01,14.08,14.08,14.08,14.08,0
2016-03-02,14.80,14.80,14.80,14.80,0
2016-03-03,14.78,14.78,14.78,14.78,0
2016-03-04,15.02,15.02,15.02,15.02,0
2016-03-07,14.99,14.99,14.99,14.99,0
2016-03-08,15.02,15.02,15.02,15.02,0
2016-03-09,14.91,14.91,14.91,14.91,0
2016-03-10,14.48,14.48,14.48,14.48,0
2016-03-11,14.67,14.67,14.67,14.67,0
2016-03-14,14.92,14.92,14.92,14.92,0
2016-03-15,14.92,14.92,14.92,14.92,0
2016-03-16,15.08,15.08,15.08,15.08,0
2016-03-17,15.33,15.33,15.33,15.33,0
2016-03-18,15.71,15.71,15.71,15.71,0
2016-03-21,16.85,16.85,16.85,16.85,0
2016-03-22,16.39,16.39,16.39,16.39,0
2016-03-23,16.63,16.63,16.63,16.63,0
2016-03-24,16.04,16.04,16.04,16.04,0
2016-03-25,16.22,16.22,16.22,16.22,0
2016-03-28,15.86,15.86,15.86,15.86,0
2016-03-29,15.78,15.78,15.78,15.78,0
2016-03-30,16.27,16.27,16.27,16.27,0
2016-03-31,16.27,16.27,16.27,16.27,0
2016-04-01,16.22,16.22,16.22,16.22,0
2016-04-05,16.44,16.44,16.44,16.44,0
2016-04-06,16.32,16.32,16.32,16.32,0
2016-04-07,16.00,16.00,16.00,16.00,0
2016-04-08,15.77,15.77,15.77,15.77,0
2016-04-11,16.12,16.12,16.12,16.12,0
2016-04-12,16.10,16.10,16.10,16.10,0
2016-04-13,16.44,16.44,16.44,16.44,0
2016-04-14,16.52,16.52,16.52,16.52,0
2016-04-15,16.46,16.46,16.46,16.46,0
2016-04-18,16.17,16.17,16.17,16.17,0
2016-04-19,16.27,16.27,16.27,16.27,0
2016-04-20,16.14,16.14,16.14,16.14,0
2016-04-21,15.98,15.98,15.98,15.98,0
2016-04-22,16.09,16.09,16.09,16.09,0
2016-04-25,15.93,15.93,15.93,15.93,0
2016-04-26,16.05,16.05,16.05,16.05,0
2016-04-27,15.89,15.89,15.89,15.89,0
2016-04-28,15.84,15.84,15.84,15.84,0
2016-04-29,15.77,15.77,15.77,15.77,0
2016-05-03,15.99,15.99,15.99,15.99,0
2016-05-04,15.93,15.93,15.93,15.93,0
2016-05-05,15.94,15.94,15.94,15.94,0
2016-05-06,15.41,15.41,15.41,15.41,0
2016-05-09,15.05,15.05,15.05,15.05,0
2016-05-10,15.02,15.02,15.02,15.02,0
2016-05-11,14.98,14.98,14.98,14.98,0
2016-05-12,15.15,15.15,15.15,15.15,0
2016-05-13,15.06,15.06,15.06,15.06,0
2016-05-16,15.12,15.12,15.12,15.12,0
2016-05-17,15.13,15.13,15.13,15.13,0
2016-05-18,15.22,15.22,15.22,15.22,0
2016-05-19,15.17,15.17,15.17,15.17,0
2016-05-20,15.29,15.29,15.29,15.29,0
2016-05-23,15.31,15.31,15.31,15.31,0
2016-05-24,15.15,15.15,15.15,15.15,0
2016-05-25,15.17,15.17,15.17,15.17,0
2016-05-26,15.22,15.22,15.22,15.22,0
2016-05-27,15.17,15.17,15.17,15.17,0
2016-05-30,15.27,15.27,15.27,15.27,0
2016-05-31,16.15,16.15,16.15,16.15,0
2016-06-01,15.94,15.94,15.94,15.94,0
2016-06-02,16.00,16.00,16.00,16.00,0
2016-06-03,16.03,16.03,16.03,16.03,0
2016-06-06,15.91,15.91,15.91,15.91,0
2016-06-07,15.97,15.97,15.97,15.97,0
2016-06-08,15.90,15.90,15.90,15.90,0
2016-06-13,15.32,15.32,15.32,15.32,0
2016-06-14,15.46,15.46,15.46,15.46,0
2016-06-15,15.62,15.62,15.62,15.62,0
2016-06-16,15.48,15.48,15.48,15.48,0
2016-06-17,15.59,15.59,15.59,15.59,0
2016-06-20,15.63,15.63,15.63,15.63,0
2016-06-21,15.72,15.72,15.72,15.72,0
2016-06-22,15.92,15.92,15.92,15.92,0
2016-06-23,15.84,15.84,15.84,15.84,0
2016-06-24,15.61,15.61,15.61,15.61,0
2016-06-27,15.86,15.86,15.86,15.86,0
2016-06-28,16.06,16.06,16.06,16.06,0
2016-06-29,16.09,16.09,16.09,16.09,0
2016-06-30,16.11,16.11,16.11,16.11,0
2016-07-01,16.08,16.08,16.08,16.08,0
2016-07-04,16.47,16.47,16.47,16.47,0
2016-07-05,16.44,16.44,16.44,16.44,0
2016-07-06,16.39,16.39,16.39,16.39,0
2016-07-07,16.40,16.40,16.40,16.40,0
2016-07-08,16.39,16.39,16.39,16.39,0
2016-07-11,16.36,16.36,16.36,16.36,0
2016-07-12,16.76,16.76,16.76,16.76,0
2016-07-13,16.82,16.82,16.82,16.82,0
2016-07-14,16.82,16.82,16.82,16.82,0
2016-07-15,16.72,16.72,16.72,16.72,0
2016-07-18,16.48,16.48,16.48,16.48,0
2016-07-19,16.52,16.52,16.52,16.52,0
2016-07-20,16.44,16.44,16.44,16.44,0
2016-07-21,16.58,16.58,16.58,16.58,0
2016-07-22,16.42,16.42,16.42,16.42,0
2016-07-25,16.40,16.40,16.40,16.40,0
2016-07-26,16.60,16.60,16.60,16.60,0
2016-07-27,16.37,16.37,16.37,16.37,0
2016-07-28,16.12,16.12,16.12,16.12,0
2016-07-29,16.03,16.03,16.03,16.03,0
2016-08-01,15.91,15.91,15.91,15.91,0
2016-08-02,15.97,15.97,15.97,15.97,0
2016-08-03,15.95,15.95,15.95,15.95,0
2016-08-04,15.98,15.98,15.98,15.98,0
2016-08-05,16.00,16.00,16.00,16.00,0
2016-08-08,16.11,16.11,16.11,16.11,0
2016-08-09,16.22,16.22,16.22,16.22,0
2016-08-10,16.16,16.16,16.16,16.16,0
2016-08-11,16.26,16.26,16.26,16.26,0
2016-08-12,16.64,16.64,16.64,16.64,0
2016-08-15,17.46,17.46,17.46,17.46,0
2016-08-16,17.24,17.24,17.24,17.24,0
2016-08-17,17.19,17.19,17.19,17.19,0
2016-08-18,17.15,17.15,17.15,17.15,0
2016-08-19,17.18,17.18,17.18,17.18,0
2016-08-22,16.95,16.95,16.95,16.95,0
2016-08-23,17.05,17.05,17.05,17.05,0
2016-08-24,16.91,16.91,16.91,16.91,0
2016-08-25,16.92,16.92,16.92,16.92,0
2016-08-26,16.87,16.87,16.87,16.87,0
2016-08-29,16.91,16.91,16.91,16.91,0
2016-08-30,16.96,16.96,16.96,16.96,0
2016-08-31,17.07,17.07,17.07,17.07,0
2016-09-01,16.92,16.92,16.92,16.92,0
2016-09-02,17.08,17.08,17.08,17.08,0
2016-09-05,17.11,17.11,17.11,17.11,0
2016-09-06,17.21,17.21,17.21,17.21,0
2016-09-07,17.21,17.21,17.21,17.21,0
2016-09-08,17.21,17.21,17.21,17.21,0
2016-09-09,17.15,17.15,17.15,17.15,0
2016-09-12,16.85,16.85,16.85,16.85,0
2016-09-13,16.74,16.74,16.74,16.74,0
2016-09-14,16.59,16.59,16.59,16.59,0
2016-09-19,16.72,16.72,16.72,16.72,0
2016-09-20,16.69,16.69,16.69,16.69,0
2016-09-21,16.76,16.76,16.76,16.76,0
2016-09-22,16.84,16.84,16.84,16.84,0
2016-09-23,16.75,16.75,16.75,16.75,0
2016-09-26,16.48,16.48,16.48,16.48,0
2016-09-27,16.58,16.58,16.58,16.58,0
2016-09-28,16.52,16.52,16.52,16.52,0
2016-09-29,16.64,16.64,16.64,16.64,0
2016-09-30,16.64,16.64,16.64,16.64,0
2016-10-10,16.90,16.90,16.90,16.90,0
2016-10-11,16.92,16.92,16.92,16.92,0
2016-10-12,16.89,16.89,16.89,16.89,0
2016-10-13,16.87,16.87,16.87,16.87,0
2016-10-14,16.83,16.83,16.83,16.83,0
2016-10-17,16.61,16.61,16.61,16.61,0
2016-10-18,16.94,16.94,16.94,16.94,0
2016-10-19,16.84,16.84,16.84,16.84,0
2016-10-31,17.11,17.11,17.11,17.11,0
2016-11-09,17.39,17.39,17.39,17.39,0
2017-04-14,16.57,16.57,16.57,16.57,0
