Date,Open,High,Low,Close,Vol
2006-02-14,206.39,207.96,202.97,205.87,164105
2006-02-15,205.88,208.58,204.25,206.21,204543
2006-02-16,206.97,208.32,200.92,204.26,258638
2006-02-17,203.99,206.13,199.94,201.71,231705
2006-02-20,201.72,203.17,199.04,200.24,135675
2006-02-21,199.76,201.85,195.78,201.30,124049
2006-02-22,200.91,204.68,198.77,202.52,166282
2006-02-23,202.27,206.05,198.35,203.62,199394
2006-02-24,203.20,207.41,201.73,206.02,194177
2006-02-27,206.31,207.53,204.86,205.55,107301
2006-02-28,205.44,205.87,202.00,204.36,66250
2006-03-01,204.18,205.39,203.17,204.83,66899
2006-03-02,205.47,206.65,202.53,203.56,134156
2006-03-03,203.54,204.23,201.10,202.66,91127
2006-03-06,202.51,203.77,200.84,202.07,67708
2006-03-07,202.01,202.62,198.20,198.68,65061
2006-03-08,198.33,199.04,195.28,196.85,60667
2006-03-09,195.40,198.58,193.53,196.58,57512
2006-03-10,196.76,198.97,195.21,197.52,75766
2006-03-13,194.90,197.32,192.27,195.70,122382
2006-03-14,195.56,197.62,193.33,196.42,105093
2006-03-15,196.60,200.20,194.47,197.69,131334
2006-03-16,196.94,199.13,194.36,196.83,148015
2006-03-17,196.15,197.68,193.92,195.77,129220
2006-03-20,195.75,199.99,194.66,198.79,156669
2006-03-21,199.26,203.30,197.74,200.76,252047
2006-03-22,200.41,201.98,198.87,201.30,111552
2006-03-23,201.13,203.15,200.05,202.07,132707
2006-03-24,201.91,204.65,199.95,202.33,300181
2006-03-27,202.24,205.16,200.96,204.66,252194
2006-03-28,205.00,207.24,202.62,204.84,274174
2006-03-29,204.47,206.91,203.09,205.02,206572
2006-03-30,204.47,206.95,202.43,203.12,160462
2006-03-31,202.57,204.96,201.02,204.24,126951
2006-04-03,204.42,207.60,203.66,206.88,208035
2006-04-04,207.03,208.78,204.30,207.76,211647
2006-04-05,207.62,209.43,205.99,208.62,194569
2006-04-06,208.93,210.62,206.56,208.07,267728
2006-04-07,209.93,214.15,207.56,212.80,405035
2006-04-10,212.59,216.70,210.33,215.64,324629
2006-04-11,215.56,218.84,213.86,216.46,292980
2006-04-12,215.93,218.17,212.96,214.97,192808
2006-04-13,214.31,215.77,208.88,209.29,208549
2006-04-14,208.69,212.72,206.88,211.69,167905
2006-04-17,220.13,223.83,213.02,218.66,539984
2006-04-18,218.53,221.85,215.41,219.42,379444
2006-04-19,219.71,221.80,213.07,217.22,350770
2006-04-20,216.37,218.03,208.85,210.94,289692
2006-04-21,210.42,216.64,205.29,213.78,293512
2006-04-24,213.85,218.29,206.83,211.93,427922
2006-04-25,210.08,214.89,203.54,210.07,418405
2006-04-26,210.20,218.88,207.24,215.09,448987
2006-04-27,215.60,221.31,212.75,218.08,377332
2006-04-28,213.40,220.30,210.57,216.35,395100
2006-05-08,214.41,225.61,210.08,222.46,495446
2006-05-09,222.47,236.15,219.26,234.44,664965
2006-05-10,234.56,250.17,229.92,241.97,919125
2006-05-11,241.79,256.92,237.01,245.28,896552
2006-05-12,253.42,261.35,251.00,260.21,502548
2006-05-15,270.56,277.95,268.37,277.21,500126
2006-05-16,277.43,280.01,266.26,268.75,479375
2006-05-17,268.51,274.64,267.59,272.72,311595
2006-05-18,284.02,286.99,260.34,277.45,625937
2006-05-19,278.24,288.40,268.52,279.30,669658
2006-05-22,278.74,298.40,275.53,293.34,727163
2006-05-23,291.78,294.08,275.77,278.41,616026
2006-05-24,278.29,291.46,263.70,271.93,531015
2006-05-25,273.75,282.75,265.49,274.01,470350
2006-05-26,275.80,285.46,272.94,280.26,486645
2006-05-29,286.59,299.45,279.83,294.60,806270
2006-05-30,294.92,305.45,286.53,298.07,868662
2006-05-31,299.44,316.02,291.35,306.89,979356
2006-06-01,308.01,320.19,302.60,317.09,952118
2006-06-02,318.10,321.81,311.04,314.72,553069
2006-06-05,313.99,322.18,301.03,312.39,729895
2006-06-06,311.09,317.31,302.11,306.81,527630
2006-06-07,307.10,310.76,282.14,287.30,765611
2006-06-08,284.85,292.92,271.31,290.69,679861
2006-06-09,290.43,299.74,282.33,286.92,712741
2006-06-12,286.32,293.45,278.87,289.70,432950
2006-06-13,290.74,298.75,282.33,288.55,456829
2006-06-14,288.12,293.08,275.24,281.60,492248
2006-06-15,281.33,288.23,277.36,282.90,305903
2006-06-16,283.81,290.42,281.15,286.80,246068
2006-06-19,283.69,296.09,280.06,294.34,387059
2006-06-20,294.13,301.32,291.34,297.98,387332
2006-06-21,298.74,302.40,292.19,296.42,343239
2006-06-22,296.59,302.15,288.71,295.37,384041
2006-06-23,295.51,306.13,291.21,302.19,414774
2006-06-26,302.31,310.63,298.16,308.63,393190
2006-06-27,308.54,311.87,301.46,306.49,379782
2006-06-28,306.52,313.47,303.57,309.94,313068
2006-06-29,309.33,320.44,305.59,316.96,539025
2006-06-30,317.47,324.95,309.65,314.98,507356
2006-07-03,314.35,322.02,308.93,318.84,466456
2006-07-04,317.47,325.60,310.38,318.02,495708
2006-07-05,317.78,320.60,304.33,311.51,339390
2006-07-06,312.14,318.14,308.63,315.38,307278
2006-07-07,317.45,323.22,311.32,316.12,424840
2006-07-10,317.85,327.50,313.80,323.75,517706
2006-07-11,325.02,330.48,320.46,326.87,498862
2006-07-12,328.02,332.01,321.12,325.26,447529
2006-07-13,325.09,327.27,296.95,299.04,580173
2006-07-14,295.24,305.89,291.41,301.64,331163
2006-07-17,299.76,314.49,297.46,312.54,400052
2006-07-18,311.05,319.88,305.28,316.07,427594
2006-07-19,314.96,316.13,303.61,307.45,331254
2006-07-20,306.82,312.00,298.41,305.58,332470
2006-07-21,306.18,310.50,298.69,304.38,295840
2006-07-24,301.23,303.41,292.53,299.99,214178
2006-07-25,299.59,310.07,298.40,306.81,286814
2006-07-26,307.92,311.44,303.37,307.16,228044
2006-07-27,307.25,309.57,297.63,300.64,231959
2006-07-28,300.00,303.07,292.73,298.86,233991
2006-07-31,297.92,298.87,281.67,283.89,244528
2006-08-01,283.66,288.09,274.87,277.15,304885
2006-08-02,277.06,282.16,269.18,274.67,236061
2006-08-03,275.64,279.04,270.03,276.61,166629
2006-08-04,276.37,278.88,265.15,268.52,166411
2006-08-07,266.52,267.88,259.25,261.99,145989
2006-08-08,261.08,269.75,259.84,268.58,146372
2006-08-09,269.77,272.43,265.70,268.20,141341
2006-08-10,268.23,275.18,266.85,274.42,174708
2006-08-11,274.00,277.95,271.37,274.49,196576
2006-08-14,275.04,278.82,268.15,269.26,174216
2006-08-15,268.88,274.51,267.17,273.39,123825
2006-08-16,273.67,280.46,271.19,278.64,205769
2006-08-17,278.06,281.06,272.62,277.36,184405
2006-08-18,277.07,284.05,272.98,278.74,235127
2006-08-21,269.92,282.16,265.55,280.10,225600
2006-08-22,281.09,284.15,276.44,281.29,200882
2006-08-23,281.00,284.66,277.20,280.72,200212
2006-08-24,280.40,284.15,276.84,281.18,251480
2006-08-25,281.38,282.10,279.01,279.94,88063
2006-08-28,281.04,287.41,277.58,286.25,257792
2006-08-29,286.34,291.85,284.19,286.21,304668
2006-08-30,285.30,287.41,282.31,286.29,134633
2006-08-31,286.34,288.66,283.96,286.37,130845
2006-09-01,286.51,288.94,279.87,281.15,163469
2006-09-04,280.22,286.39,279.62,284.94,154446
2006-09-05,284.57,288.54,281.78,286.20,165494
2006-09-06,286.42,294.98,284.33,293.11,245920
2006-09-07,293.58,295.77,285.13,287.94,257218
2006-09-08,287.87,290.93,284.99,287.36,124289
2006-09-11,288.93,291.63,282.89,288.38,148981
2006-09-12,287.41,291.24,285.67,288.20,208052
2006-09-13,289.08,291.22,283.40,284.35,188378
2006-09-14,284.28,287.19,278.63,283.96,156209
2006-09-15,284.14,289.36,282.19,287.39,195170
2006-09-18,288.21,292.46,285.25,291.05,216049
2006-09-19,291.85,295.16,287.95,290.97,240370
2006-09-20,290.67,294.44,288.10,292.27,283413
2006-09-21,292.83,301.49,289.38,295.65,423569
2006-09-22,294.82,299.97,289.12,292.39,260848
2006-09-25,291.58,296.86,286.70,291.99,218539
2006-09-26,292.23,296.79,285.27,289.83,321326
2006-09-27,290.38,295.63,286.56,293.90,214541
2006-09-28,293.83,298.59,290.25,295.21,256249
2006-09-29,295.52,299.22,293.04,295.62,215713
2006-10-09,298.06,307.57,295.77,305.63,453028
2006-10-10,304.94,313.19,301.74,307.73,420885
2006-10-11,308.04,313.85,303.28,309.10,340035
2006-10-12,308.37,311.08,301.55,303.59,266935
2006-10-13,302.91,314.16,299.83,308.74,396821
2006-10-16,309.55,315.52,304.91,309.60,314687
2006-10-17,309.88,312.10,302.27,304.35,266303
2006-10-18,304.94,310.05,302.13,305.94,280468
2006-10-19,305.68,311.70,302.30,306.42,240816
2006-10-20,306.72,311.24,299.72,302.71,198572
2006-10-23,303.86,308.37,290.99,294.60,406814
2006-10-24,293.25,301.91,291.74,299.67,336671
2006-10-25,300.11,302.44,292.47,298.34,280437
2006-10-26,298.02,300.85,290.21,294.66,240637
2006-10-27,293.67,296.65,286.50,291.48,208100
2006-10-30,291.10,292.95,282.06,288.76,177242
2006-10-31,288.49,292.16,283.94,291.24,155869
2006-11-01,290.86,295.85,286.92,293.44,158947
2006-11-02,293.19,299.11,288.75,294.92,203912
2006-11-03,294.92,298.91,293.03,296.26,212185
2006-11-06,295.05,297.94,287.92,291.15,221573
2006-11-07,291.12,295.17,285.64,292.14,243034
2006-11-08,292.26,294.70,287.29,289.46,185624
2006-11-09,288.35,291.80,286.27,290.07,136650
2006-11-10,292.67,294.88,281.45,284.11,212282
2006-11-13,283.67,286.37,270.47,272.84,223886
2006-11-14,272.28,276.40,267.79,274.85,137256
2006-11-15,274.91,282.33,272.37,281.25,250573
2006-11-16,281.93,287.30,274.76,278.87,316562
2006-11-17,278.38,285.76,275.55,282.64,291831
2006-11-20,282.75,286.73,277.76,282.47,301184
2006-11-21,281.64,286.81,278.02,284.68,316614
2006-11-22,284.29,286.94,280.46,282.94,256793
2006-11-23,283.40,288.04,280.15,285.42,247871
2006-11-24,286.27,290.82,282.68,289.13,284413
2006-11-27,289.16,292.71,285.40,291.48,232748
2006-11-28,293.33,296.58,287.53,291.54,300512
2006-11-29,288.85,292.38,283.96,289.38,281566
2006-11-30,290.75,298.18,288.31,294.12,531063
2006-12-01,294.82,298.79,291.02,293.08,365741
2006-12-04,292.56,300.51,290.63,298.94,416759
2006-12-05,299.41,302.66,294.67,298.52,433505
2006-12-06,299.11,303.10,287.30,295.38,443531
2006-12-07,294.70,300.14,290.44,291.67,448271
2006-12-08,289.99,291.81,279.11,281.37,347581
2006-12-11,281.53,288.30,280.04,286.99,237851
2006-12-12,287.37,289.58,281.91,285.27,230571
2006-12-13,284.97,287.07,280.72,284.58,220842
2006-12-14,285.22,289.92,281.95,288.65,280538
2006-12-15,289.66,296.60,286.30,293.52,422732
2006-12-18,294.83,301.33,292.29,297.57,582177
2006-12-19,298.18,299.74,289.76,295.72,317219
2006-12-20,294.27,302.07,291.28,298.94,449354
2006-12-21,298.85,301.94,294.17,296.07,442713
2006-12-22,297.03,302.64,293.60,298.17,450642
2006-12-25,297.57,305.10,296.10,301.64,525660
2006-12-26,301.84,303.18,291.64,296.84,386912
2006-12-27,298.29,305.05,295.01,301.11,622979
2006-12-28,301.49,304.21,288.22,293.45,583343
2006-12-29,295.87,300.67,291.67,294.26,393958
2007-01-04,295.76,299.70,288.33,292.04,498593
2007-01-05,291.98,303.36,290.08,301.54,599810
2007-01-08,302.89,319.08,301.20,317.26,1007002
2007-01-09,320.47,327.64,315.93,321.52,1032475
2007-01-10,322.02,333.43,317.27,330.39,953961
2007-01-11,331.40,343.91,325.63,332.02,990001
2007-01-12,330.27,336.58,311.65,313.27,704322
2007-01-15,312.25,333.28,311.27,332.76,657121
2007-01-16,338.76,346.82,331.42,342.23,1110093
2007-01-17,343.75,355.95,330.85,343.64,1081873
2007-01-18,342.76,355.09,335.50,352.64,974142
2007-01-19,354.44,363.74,347.77,359.50,1192355
2007-01-22,363.05,374.51,358.43,371.96,1144178
2007-01-23,374.07,377.52,355.56,370.17,1052451
2007-01-24,369.59,378.74,362.13,372.78,892018
2007-01-25,370.44,387.18,353.74,369.64,1157479
2007-01-26,368.90,389.11,353.72,386.17,1386739
2007-01-29,391.09,399.97,380.04,392.81,1100955
2007-01-30,395.67,399.15,382.27,387.03,845727
2007-01-31,386.74,393.64,361.87,365.66,803603
2007-02-01,362.37,371.51,351.13,365.06,687571
2007-02-02,365.92,373.44,356.30,359.41,546510
2007-02-05,358.97,370.08,356.61,367.05,409296
2007-02-06,368.24,378.84,366.61,376.72,451174
2007-02-07,382.83,388.19,372.89,380.79,678321
2007-02-08,382.19,396.57,377.24,393.00,754242
2007-02-09,392.81,398.51,384.57,391.73,597735
2007-02-12,390.46,403.36,389.15,400.29,627230
2007-02-13,401.77,420.89,395.63,418.23,745149
2007-02-14,424.04,442.08,418.21,433.18,1223844
2007-02-15,433.79,449.21,427.49,444.24,1036931
2007-02-16,446.72,455.36,437.43,442.06,917219
2007-02-26,442.38,471.12,434.14,464.31,981188
2007-02-27,464.76,474.27,421.73,423.17,1417636
2007-02-28,423.48,454.39,421.57,452.16,1169182
2007-03-01,453.39,464.12,433.21,451.71,1326616
2007-03-02,452.38,462.23,442.57,455.65,855315
2007-03-05,455.35,464.12,434.66,449.57,828215
2007-03-06,446.54,452.29,437.29,445.83,530026
2007-03-07,447.10,459.20,444.52,456.07,613602
2007-03-08,459.68,479.36,451.27,472.82,1049411
2007-03-09,473.09,477.73,459.22,465.46,740297
2007-03-12,467.12,480.91,458.84,476.18,909753
2007-03-13,477.09,495.46,472.50,489.54,1045461
2007-03-14,485.72,504.96,467.34,492.07,1099841
2007-03-15,492.28,506.78,486.87,498.44,884915
2007-03-16,500.18,508.09,472.84,481.91,1131508
2007-03-19,464.84,497.09,459.96,488.87,901333
2007-03-20,490.53,510.38,485.59,504.32,893327
2007-03-21,506.75,518.34,498.44,514.28,929957
2007-03-22,519.43,529.04,508.94,513.05,996715
2007-03-23,512.04,524.42,502.14,519.68,831224
2007-03-26,536.03,554.42,528.77,548.39,1149929
2007-03-27,548.37,560.84,539.83,555.46,895715
2007-03-28,555.25,561.86,518.75,544.52,1246539
2007-03-29,544.27,550.53,517.22,519.62,933034
2007-03-30,516.54,530.50,510.56,524.28,499206
2007-04-02,527.08,543.24,525.09,539.84,626303
2007-04-03,541.84,547.04,533.45,542.02,569196
2007-04-04,543.04,557.40,538.55,550.56,893112
2007-04-05,549.91,560.55,545.18,555.90,718155
2007-04-06,554.55,575.07,549.05,566.96,900508
2007-04-09,574.29,589.31,565.63,578.50,1266209
2007-04-10,574.50,594.38,553.91,587.94,1287646
2007-04-11,585.27,601.34,570.82,590.15,1286928
2007-04-12,591.83,625.00,584.75,618.12,1652500
2007-04-13,619.61,640.35,602.85,609.94,1537404
2007-04-16,609.78,636.89,608.46,631.97,964813
2007-04-17,632.25,669.17,623.13,666.27,1622376
2007-04-18,674.09,707.87,665.14,682.80,1378317
2007-04-19,686.77,702.90,635.25,663.70,1756703
2007-04-20,674.20,707.68,671.62,705.87,1245363
2007-04-23,727.30,752.94,720.84,747.81,1298747
2007-04-24,759.07,785.98,738.75,757.54,1520988
2007-04-25,760.05,773.23,726.31,760.80,1339580
2007-04-26,761.49,792.46,754.10,783.33,889136
2007-04-27,805.14,826.85,792.84,822.16,1090713
2007-04-30,839.78,878.16,829.80,866.33,1509857
2007-05-08,916.12,928.20,888.84,921.34,898023
2007-05-09,962.90,977.35,874.07,946.94,2059355
2007-05-10,925.79,954.96,905.21,927.69,1299880
2007-05-11,923.34,946.38,891.81,921.07,1037878
2007-05-14,904.36,926.32,877.19,902.09,1247513
2007-05-15,902.46,931.85,879.29,888.35,1237422
2007-05-16,897.35,948.54,879.52,945.44,1291815
2007-05-17,953.92,987.64,935.38,947.77,1596159
2007-05-18,942.67,949.21,924.05,933.12,808959
2007-05-21,901.23,970.12,892.30,950.26,1129007
2007-05-22,963.53,991.77,950.24,965.91,1509546
2007-05-23,970.34,1017.81,960.74,1006.80,1472838
2007-05-24,1014.03,1062.50,992.89,1049.20,1898093
2007-05-25,1052.57,1108.92,1046.52,1070.06,1628604
2007-05-28,1079.84,1117.20,1058.27,1073.84,1513790
2007-05-29,1080.23,1125.25,1051.12,1109.10,1586723
2007-05-30,1018.88,1103.55,1009.91,1016.48,1869322
2007-05-31,989.80,1009.04,925.40,950.59,1392602
2007-06-01,968.07,989.04,869.32,882.05,1151038
2007-06-04,873.78,883.07,801.99,801.99,736622
2007-06-05,766.88,787.93,764.73,784.67,563062
2007-06-06,820.59,843.81,788.69,831.50,1513344
2007-06-07,843.56,898.26,832.51,894.30,1440703
2007-06-08,913.10,941.15,894.71,913.62,1273690
2007-06-11,934.61,951.00,891.37,911.79,1415873
2007-06-12,909.35,945.53,865.54,934.15,1387845
2007-06-13,940.63,1001.00,927.42,975.24,1560450
2007-06-14,972.60,1006.29,929.46,964.96,1393736
2007-06-15,961.66,1000.97,946.37,976.82,1201617
2007-06-18,1019.81,1050.75,1013.67,1042.06,1303341
2007-06-19,1062.62,1120.02,1033.61,1102.47,1414421
2007-06-20,1094.12,1147.15,1060.83,1076.76,1566908
2007-06-21,1077.19,1114.43,1035.25,1065.12,1099443
2007-06-22,1061.86,1081.51,965.34,979.28,1329905
2007-06-25,980.46,1003.54,893.65,900.64,797624
2007-06-26,860.15,909.45,823.13,895.44,947566
2007-06-27,897.74,945.57,874.14,931.25,1095882
2007-06-28,923.44,932.29,843.45,843.56,1047620
2007-06-29,791.60,828.29,765.89,777.66,960600
2007-07-02,771.06,790.65,766.52,784.10,391078
2007-07-03,782.64,798.24,774.36,788.00,454116
2007-07-04,788.10,793.11,769.06,772.30,383034
2007-07-05,765.34,770.17,746.56,749.37,404163
2007-07-06,743.91,770.34,735.94,767.04,456436
2007-07-09,768.05,784.02,761.31,777.91,465913
2007-07-10,778.15,780.03,758.78,763.24,388258
2007-07-11,759.27,772.18,754.15,768.64,305344
2007-07-12,769.58,776.75,762.75,771.84,319114
2007-07-13,812.97,820.23,802.30,813.20,333548
2007-07-16,861.98,868.11,801.67,811.70,966317
2007-07-17,800.90,822.12,762.76,804.58,638233
2007-07-18,800.76,815.43,775.71,795.35,712762
2007-07-19,789.81,814.59,778.93,794.32,553907
2007-07-20,798.78,832.08,791.54,818.95,691366
2007-07-23,822.67,886.46,816.76,873.14,949168
2007-07-24,885.16,903.21,861.87,868.71,930451
2007-07-25,873.01,921.22,870.18,913.61,1068641
2007-07-26,923.67,959.36,912.58,942.69,967445
2007-07-27,936.99,961.72,909.36,948.21,867284
2007-07-30,949.85,988.33,938.14,972.45,926192
2007-07-31,979.07,1036.53,943.47,1023.84,1365061
2007-08-01,1031.93,1041.41,936.80,942.50,1427613
2007-08-02,943.99,986.51,921.28,971.68,879724
2007-08-03,983.35,1004.85,962.27,985.08,1206996
2007-08-06,995.88,1035.29,980.27,1008.63,1324573
2007-08-07,1007.20,1042.87,969.26,1004.56,1186660
2007-08-08,996.00,1015.40,956.60,979.36,915686
2007-08-09,974.90,993.83,960.63,967.94,720805
2007-08-10,964.31,988.56,921.44,941.86,789553
