Date,Open,High,Low,Close,Vol
2006-01-23,321.81,329.48,315.23,323.54,76093
2006-01-24,321.92,333.68,319.26,330.17,65448
2006-01-25,330.02,339.30,323.32,333.05,57710
2006-02-06,335.17,342.43,329.96,339.20,52775
2006-02-07,338.56,343.30,324.23,328.53,105320
2006-02-08,326.64,331.01,319.00,326.98,46933
2006-02-09,327.23,331.34,321.89,325.54,36762
2006-02-10,327.67,330.68,323.39,328.15,39399
2006-02-13,328.56,339.30,326.32,336.28,33988
2006-02-14,338.71,350.17,334.91,349.27,64558
2006-02-15,350.37,352.50,341.45,344.32,64803
2006-02-16,342.98,348.42,328.72,333.55,71600
2006-02-17,332.71,334.91,315.30,316.47,66407
2006-02-20,318.15,321.49,298.95,306.71,52794
2006-02-21,307.48,314.49,302.44,313.07,44407
2006-02-22,313.40,315.53,306.06,307.10,47200
2006-02-23,305.20,306.73,299.86,304.68,32337
2006-02-24,305.65,314.64,304.39,310.00,36763
2006-02-27,311.09,314.65,305.52,307.74,38758
2006-02-28,305.18,313.09,303.68,311.28,38847
2006-03-01,311.08,319.03,310.77,317.07,36257
2006-03-02,317.69,320.22,306.04,308.43,42766
2006-03-03,307.53,311.43,300.56,305.66,33988
2006-03-06,305.15,309.55,301.29,303.49,31918
2006-03-07,303.42,305.10,295.85,296.96,29014
2006-03-08,294.84,304.25,290.66,299.65,31116
2006-03-09,300.71,301.91,295.62,297.51,19253
2006-03-10,297.34,304.16,296.62,300.22,21091
2006-03-13,297.42,305.18,295.20,302.60,18883
2006-03-14,301.26,304.45,299.11,303.38,13270
2006-03-15,302.97,312.55,302.43,309.66,31202
2006-03-16,308.52,313.98,305.32,311.98,39299
2006-03-17,312.40,315.39,308.82,312.93,36674
2006-03-20,314.00,315.13,309.23,313.39,14866
2006-03-21,316.42,322.42,312.31,317.41,90931
2006-03-22,316.72,318.76,311.57,316.17,42972
2006-03-23,316.17,323.27,312.43,320.49,43871
2006-03-24,321.44,328.57,317.55,321.51,43193
2006-03-27,321.31,323.59,319.59,323.20,21684
2006-03-28,325.46,330.66,320.11,323.11,41414
2006-03-29,324.20,326.60,317.85,321.34,40351
2006-03-30,321.90,322.97,313.73,313.91,33578
2006-03-31,312.97,321.52,310.52,317.29,37699
2006-04-03,320.14,338.60,318.13,337.76,67989
2006-04-04,342.44,352.46,338.25,346.17,74037
2006-04-05,345.67,356.14,340.96,352.63,54953
2006-04-06,352.77,363.09,348.54,354.94,79980
2006-04-07,353.58,356.52,331.04,338.63,95010
2006-04-10,338.95,352.71,334.88,348.98,106657
2006-04-11,350.25,356.84,344.99,351.61,84868
2006-04-12,351.26,356.35,342.75,349.12,80134
2006-04-13,348.47,355.12,336.03,337.17,82905
2006-04-14,333.85,352.18,331.85,350.35,73506
2006-04-17,349.37,359.28,344.61,352.79,84718
2006-04-18,351.54,353.41,342.84,348.45,66157
2006-04-19,347.62,363.16,342.93,357.26,96910
2006-04-20,356.43,361.56,346.68,352.02,75523
2006-04-21,351.23,371.83,348.49,366.23,70841
2006-04-24,369.84,376.39,358.69,364.96,103819
2006-04-25,362.80,365.93,347.05,355.89,68419
2006-04-26,353.98,377.48,351.65,370.38,81143
2006-04-27,371.57,384.20,363.12,370.17,58696
2006-04-28,365.73,398.85,356.99,394.54,132330
2006-05-08,392.94,413.16,390.78,403.95,91905
2006-05-09,406.33,422.28,396.17,416.04,105416
2006-05-10,416.48,424.11,406.00,420.16,93918
2006-05-11,419.03,440.76,408.32,411.50,108469
2006-05-12,406.89,424.08,403.72,419.99,113045
2006-05-15,422.78,451.92,415.53,451.45,176577
2006-05-16,453.51,472.68,418.14,425.09,226373
2006-05-17,426.13,445.60,403.73,420.96,181531
2006-05-18,416.75,431.25,401.98,425.80,144895
2006-05-19,425.68,447.99,421.89,440.69,158894
2006-05-22,444.94,461.20,426.14,435.42,174913
2006-05-23,432.61,434.22,400.71,403.13,147294
2006-05-24,401.13,415.20,376.61,390.19,129158
2006-05-25,391.80,404.81,384.76,401.51,78916
2006-05-26,403.69,421.44,400.02,413.25,118724
2006-05-29,411.27,422.82,407.70,418.40,123636
2006-05-30,418.88,422.45,407.07,416.86,102166
2006-05-31,417.57,438.09,414.25,424.55,125583
2006-06-01,424.31,457.94,421.42,455.13,174103
2006-06-02,459.65,467.67,437.52,442.27,156995
2006-06-05,441.92,464.94,440.71,456.85,156655
2006-06-06,458.74,460.61,434.41,439.27,111366
2006-06-07,435.72,442.22,400.08,402.60,133315
2006-06-08,396.32,403.82,380.28,402.64,115685
2006-06-09,402.07,415.26,391.31,402.32,101392
2006-06-12,400.75,411.48,391.33,408.18,58359
2006-06-13,408.82,413.70,399.61,404.49,45969
2006-06-14,404.84,406.20,392.61,398.44,41214
2006-06-15,397.82,407.80,394.79,399.24,38137
2006-06-16,400.13,418.00,399.81,412.55,41846
2006-06-19,413.07,425.72,405.98,418.56,86954
2006-06-20,416.75,433.85,410.68,427.28,113536
2006-06-21,428.88,431.21,418.25,421.44,56431
2006-06-22,419.39,424.13,412.73,415.21,44993
2006-06-23,412.50,427.39,408.95,421.91,61487
2006-06-26,420.58,428.77,416.35,423.89,66911
2006-06-27,426.86,428.14,414.69,420.99,52084
2006-06-28,420.50,436.12,417.49,428.45,96753
2006-06-29,428.80,441.36,426.64,435.25,90695
2006-06-30,436.31,438.92,422.00,424.72,82630
2006-07-03,424.47,431.92,420.25,428.35,82208
2006-07-04,429.51,437.33,422.82,431.80,95018
2006-07-05,431.96,435.09,415.82,423.51,114142
2006-07-06,421.94,442.15,420.08,437.54,114196
2006-07-07,439.23,445.34,428.03,432.84,102363
2006-07-10,432.44,437.78,424.71,430.88,71966
2006-07-11,429.08,439.09,423.97,436.97,92266
2006-07-12,435.09,442.89,428.97,435.32,65012
2006-07-13,434.08,434.64,408.84,412.90,83314
2006-07-14,408.94,418.38,405.16,415.90,43630
2006-07-17,412.71,416.53,406.41,411.88,27325
2006-07-18,411.74,421.21,408.96,417.49,41293
2006-07-19,417.31,417.38,402.14,411.77,35774
2006-07-20,412.62,421.34,402.67,408.44,93820
2006-07-21,406.91,413.59,404.22,408.09,67401
2006-07-24,401.95,412.59,394.83,407.36,91582
2006-07-25,409.10,415.32,406.11,410.82,38546
2006-07-26,412.92,419.12,410.31,414.88,37673
2006-07-27,414.70,415.22,405.20,408.65,35597
2006-07-28,408.05,411.46,394.29,399.76,52186
2006-07-31,397.54,398.69,374.00,374.94,46235
2006-08-01,376.37,389.66,372.78,375.74,25952
2006-08-02,378.30,380.66,368.29,373.24,26774
2006-08-03,372.64,377.30,368.67,371.51,14594
2006-08-04,371.82,378.07,366.86,367.23,28375
2006-08-07,365.54,368.08,353.75,355.86,24578
2006-08-08,354.86,363.78,351.83,358.92,21991
2006-08-09,359.95,365.93,355.83,359.85,26734
2006-08-10,359.38,364.39,355.58,362.05,28171
2006-08-11,362.61,366.29,357.96,362.45,27477
2006-08-14,362.28,365.02,349.62,351.42,29094
2006-08-15,351.42,358.57,349.88,356.77,27963
2006-08-16,356.10,364.53,354.06,362.81,26661
2006-08-17,361.78,363.69,355.20,360.98,21469
2006-08-18,360.77,362.43,356.44,357.70,17856
2006-08-21,349.96,359.97,345.51,359.42,30785
2006-08-22,360.03,366.14,357.99,363.47,28857
2006-08-23,360.53,365.27,354.43,358.71,125306
2006-08-24,357.81,366.41,353.95,363.93,82464
2006-08-25,362.46,377.87,361.46,372.55,115070
2006-08-28,373.95,384.91,371.52,382.27,122984
2006-08-29,381.81,388.37,378.11,381.89,121547
2006-08-30,380.68,389.36,377.39,387.45,144533
2006-08-31,386.73,390.64,385.21,388.73,163014
2006-09-01,387.89,392.94,376.59,379.61,94666
2006-09-04,377.93,390.94,376.17,390.24,74345
2006-09-05,389.60,393.31,383.19,386.06,64455
2006-09-06,385.98,393.55,381.02,390.75,73042
2006-09-07,392.31,397.26,383.86,388.82,76155
2006-09-08,388.18,395.64,382.91,389.71,76980
2006-09-11,388.64,391.83,381.76,386.97,32087
2006-09-12,387.02,393.74,384.66,389.27,84402
2006-09-13,388.85,394.92,384.10,385.49,67810
2006-09-14,384.66,389.11,378.65,384.29,58699
2006-09-15,386.60,389.20,381.99,387.62,43313
2006-09-18,391.76,393.02,383.16,389.22,39490
2006-09-19,391.15,398.95,385.79,393.46,54945
2006-09-20,392.25,399.57,388.40,396.04,44520
2006-09-21,398.48,409.65,394.38,405.76,126208
2006-09-22,405.00,407.73,396.07,401.39,117858
2006-09-25,400.64,413.20,394.58,406.75,72607
2006-09-26,407.35,411.18,397.19,400.90,59146
2006-09-27,402.29,414.36,398.30,408.54,94019
2006-09-28,409.13,415.46,403.73,411.89,111903
2006-09-29,411.80,434.60,409.62,430.43,141124
2006-10-09,433.73,437.69,426.20,433.61,99397
2006-10-10,433.39,440.00,426.31,431.45,93961
2006-10-11,431.08,447.51,429.19,440.86,113796
2006-10-12,440.77,442.93,418.30,421.72,74667
2006-10-13,421.18,432.32,417.29,431.14,100431
2006-10-16,428.50,434.39,418.18,425.77,182373
2006-10-17,421.12,435.39,417.60,427.87,268540
2006-10-18,427.37,435.24,422.21,434.46,176279
2006-10-19,432.84,437.81,426.91,433.80,127456
2006-10-20,434.62,440.92,426.91,436.38,93910
2006-10-23,434.14,435.54,413.19,416.78,104495
2006-10-24,416.44,426.00,412.94,421.69,78025
2006-10-25,423.38,428.03,414.23,423.21,90789
2006-10-26,422.81,426.36,413.70,416.60,51220
2006-10-27,419.49,426.06,406.27,413.54,131442
2006-10-30,412.11,417.07,399.47,406.53,94607
2006-10-31,406.30,413.55,399.34,409.55,66410
2006-11-01,408.90,419.43,404.97,416.56,99379
2006-11-02,417.90,420.07,402.12,407.78,88637
2006-11-03,407.96,414.35,400.13,407.54,80141
2006-11-06,404.71,410.50,394.99,401.01,94421
2006-11-07,402.44,409.03,393.08,402.03,126663
2006-11-08,402.38,406.53,393.10,398.57,64863
2006-11-09,397.80,406.36,394.93,404.36,61999
2006-11-10,403.50,404.45,388.35,391.03,72357
2006-11-13,387.06,390.18,368.72,372.27,82525
2006-11-14,373.23,381.30,362.99,377.55,54513
2006-11-15,378.43,388.64,372.87,387.24,86466
2006-11-16,389.53,399.97,382.59,386.23,95938
2006-11-17,385.56,396.06,380.06,389.61,69907
2006-11-20,392.36,396.62,381.03,387.00,75687
2006-11-21,385.94,391.71,375.75,387.82,72250
2006-11-22,386.21,398.46,382.31,394.65,73372
2006-11-23,393.92,400.52,388.56,395.68,68832
2006-11-24,395.40,405.21,391.22,402.63,66622
2006-11-27,401.04,408.05,399.52,407.84,76891
2006-11-28,414.69,421.74,408.47,415.44,122049
2006-11-29,413.12,427.28,405.80,423.53,157250
2006-11-30,423.68,431.77,419.66,425.77,136308
2006-12-01,426.19,429.30,417.08,419.37,110282
2006-12-04,422.81,439.40,421.79,435.06,144475
2006-12-05,435.81,438.66,427.00,430.41,132062
2006-12-06,429.09,437.19,409.32,424.97,220230
2006-12-07,424.20,430.36,412.88,415.09,165134
2006-12-08,411.99,415.88,400.62,404.56,113063
2006-12-11,399.70,415.60,396.51,413.56,111590
2006-12-12,414.21,417.06,401.92,411.46,105491
2006-12-13,409.95,425.97,403.65,423.22,126766
2006-12-14,423.59,440.35,421.46,434.64,124561
2006-12-15,434.38,443.65,429.89,439.27,104877
2006-12-18,439.68,449.24,433.86,438.96,155507
2006-12-19,440.68,450.55,433.34,445.82,211372
2006-12-20,442.30,455.80,434.99,452.96,126601
2006-12-21,450.01,464.20,444.92,450.48,123123
2006-12-22,447.41,457.54,439.39,448.96,82124
2006-12-25,450.71,458.57,444.70,451.08,82751
2006-12-26,452.54,456.22,437.36,441.43,83739
2006-12-27,441.90,453.29,435.97,448.88,218965
2006-12-28,450.36,455.36,429.00,432.25,237951
2006-12-29,432.27,451.17,430.41,442.20,168066
2007-01-04,444.35,450.48,432.68,436.52,145961
2007-01-05,437.04,461.60,432.42,458.86,137022
2007-01-08,467.23,489.56,461.32,481.35,152739
2007-01-09,481.45,503.55,477.14,491.14,212355
2007-01-10,489.73,518.80,486.54,516.00,235013
2007-01-11,515.30,542.27,506.07,527.92,307976
2007-01-12,519.14,531.42,494.24,495.91,188225
2007-01-15,493.03,520.36,484.05,518.65,146086
2007-01-16,518.67,548.90,510.32,546.04,259543
2007-01-17,548.45,558.18,515.84,523.51,333530
2007-01-18,521.22,542.30,512.40,534.40,173520
2007-01-19,538.19,569.95,536.34,567.59,228391
2007-01-22,581.99,612.68,576.12,605.65,232228
2007-01-23,608.59,620.51,579.71,610.61,218949
2007-01-24,610.73,622.72,595.46,610.92,210655
2007-01-25,602.09,606.90,572.94,578.71,213436
2007-01-26,569.32,588.58,542.57,575.91,148655
2007-01-29,582.78,593.28,562.06,576.90,180672
2007-01-30,577.15,601.90,563.57,574.27,221194
2007-01-31,570.80,586.10,541.29,549.07,188494
2007-02-01,543.35,560.04,534.60,550.12,134136
2007-02-02,550.33,564.01,533.59,538.78,175067
2007-02-05,538.81,565.32,533.36,557.02,183551
2007-02-06,558.34,577.86,544.27,568.28,118297
2007-02-07,570.49,584.89,558.30,575.10,138299
2007-02-08,579.39,586.06,568.08,578.49,92156
2007-02-09,578.84,590.11,570.00,579.19,82317
2007-02-12,582.33,586.32,570.62,581.28,86921
2007-02-13,584.50,604.31,581.31,591.61,154830
2007-02-14,594.93,615.54,588.35,608.04,201826
2007-02-15,609.55,634.67,604.31,627.79,207513
2007-02-16,630.59,653.90,617.85,638.59,191740
2007-02-26,636.16,660.49,628.84,656.57,159139
2007-02-27,657.97,660.46,590.91,590.91,229665
2007-02-28,578.00,603.14,554.97,587.61,171794
2007-03-01,586.98,592.07,551.24,563.25,226349
2007-03-02,564.81,585.65,559.79,572.28,146939
2007-03-05,571.31,581.58,553.48,570.78,133288
2007-03-06,567.67,576.19,557.71,566.08,84822
2007-03-07,570.99,586.75,564.19,584.38,102520
2007-03-08,585.28,592.75,576.82,590.56,103082
2007-03-09,591.48,597.97,568.66,578.58,203972
2007-03-12,578.08,591.38,565.86,583.93,181310
2007-03-13,582.78,596.98,580.52,590.92,122742
2007-03-14,587.66,595.45,563.03,584.08,148343
2007-03-15,583.54,596.62,577.64,588.33,128281
2007-03-16,588.96,609.94,569.24,587.75,180193
2007-03-19,569.02,597.77,561.66,590.70,122994
2007-03-20,592.36,600.47,581.03,594.87,121607
2007-03-21,595.64,619.64,586.15,614.87,192497
2007-03-22,617.35,634.47,607.65,616.50,245635
2007-03-23,613.50,631.98,604.02,628.60,308780
2007-03-26,635.07,642.17,619.32,630.97,281658
2007-03-27,630.84,641.87,620.49,628.14,222065
2007-03-28,628.13,634.72,588.64,606.28,230260
2007-03-29,604.73,620.57,591.99,603.47,193501
2007-03-30,605.39,615.94,591.42,607.53,121511
2007-04-02,608.25,629.44,605.93,625.77,129345
2007-04-03,627.17,641.07,618.77,634.27,211446
2007-04-04,634.38,643.77,625.20,638.49,211346
2007-04-05,637.82,656.23,628.49,647.11,187361
2007-04-06,640.10,657.12,631.27,639.77,169080
2007-04-09,641.94,653.76,638.90,646.67,171639
2007-04-10,648.24,673.13,639.89,663.37,255933
2007-04-11,665.97,683.04,652.46,670.73,243250
2007-04-12,671.01,701.72,660.68,696.91,325922
2007-04-13,699.05,718.01,677.99,683.63,319299
2007-04-16,691.67,731.24,688.75,725.70,251168
2007-04-17,749.09,770.53,715.65,742.07,330206
2007-04-18,750.48,756.73,716.69,743.87,238081
2007-04-19,753.54,756.81,689.51,708.09,369295
2007-04-20,716.75,751.77,710.35,736.10,249994
2007-04-23,733.59,757.98,713.92,750.30,314592
2007-04-24,749.05,754.02,726.74,734.35,277264
2007-04-25,731.17,743.24,708.90,728.41,213274
2007-04-26,733.52,760.84,725.86,750.08,235020
2007-04-27,756.95,767.13,725.52,734.60,272704
2007-04-30,726.06,750.59,712.65,733.93,280508
2007-05-08,748.73,775.08,735.06,759.70,276202
2007-05-09,758.15,764.24,711.38,744.60,235313
2007-05-10,747.28,753.63,725.89,739.27,189648
2007-05-11,733.68,747.43,714.30,729.54,217736
2007-05-14,722.02,753.94,717.06,741.86,229600
2007-05-15,747.19,771.55,727.40,751.35,365668
2007-05-16,750.86,792.30,726.38,779.99,297579
2007-05-17,791.98,814.25,778.03,802.05,274483
2007-05-18,808.84,844.61,791.32,831.17,288666
2007-05-21,809.86,841.98,804.76,836.66,175115
2007-05-22,838.37,853.82,827.17,834.33,173336
2007-05-23,835.38,852.47,827.30,850.36,174777
2007-05-24,850.84,853.78,817.77,829.39,175111
2007-05-25,829.28,850.45,819.47,845.96,188414
2007-05-28,853.71,888.47,849.89,866.90,274744
2007-05-29,867.96,897.99,863.19,889.14,232145
2007-05-30,841.90,879.89,822.69,828.41,254687
2007-05-31,827.92,860.03,796.31,841.85,268810
2007-06-01,842.82,869.95,810.22,823.24,176350
2007-06-04,814.00,829.72,771.33,773.41,130303
2007-06-05,754.96,783.99,720.59,774.69,113868
2007-06-06,778.81,794.00,756.63,782.45,124326
2007-06-07,782.81,813.35,778.93,810.77,154276
2007-06-08,812.72,824.24,793.11,805.27,134629
2007-06-11,803.98,827.72,802.26,815.90,115292
2007-06-12,817.43,860.93,803.92,857.09,186894
2007-06-13,861.28,880.63,851.23,860.48,186577
2007-06-14,856.87,864.21,840.01,844.46,126366
2007-06-15,844.63,885.36,838.07,862.53,149173
2007-06-18,875.14,899.84,866.59,881.86,150902
2007-06-19,884.28,889.72,864.78,875.83,97812
2007-06-20,875.88,881.09,834.01,843.53,125997
2007-06-21,840.76,855.56,827.33,833.86,81445
2007-06-22,833.23,861.07,798.62,818.58,235522
2007-06-25,824.78,840.40,782.02,790.22,201613
2007-06-26,782.88,809.39,760.57,804.98,114091
2007-06-27,803.21,813.06,788.24,807.84,103859
2007-06-28,809.52,817.10,762.35,765.93,105013
2007-06-29,752.08,759.72,715.03,722.01,140480
2007-07-02,718.90,739.72,704.80,735.11,80453
2007-07-03,737.19,748.04,731.63,741.85,66969
2007-07-04,740.37,745.02,716.35,722.29,52077
2007-07-05,712.46,722.29,686.77,690.73,81189
2007-07-06,692.34,722.17,685.15,719.37,89328
2007-07-09,723.69,732.01,716.80,728.12,82021
2007-07-10,727.41,729.70,700.94,706.62,63377
2007-07-11,706.30,718.84,701.52,712.32,36706
2007-07-12,708.95,718.61,702.50,713.89,54347
2007-07-13,711.61,719.72,699.40,706.75,54342
2007-07-16,707.44,716.37,700.18,703.94,53716
2007-07-17,703.80,720.98,697.77,716.68,61800
2007-07-18,715.19,723.83,707.76,713.13,54606
2007-07-19,710.62,724.82,705.90,715.75,44535
2007-07-20,714.78,733.57,714.44,730.15,75396
2007-07-23,728.14,755.18,727.72,751.41,119729
2007-07-24,755.09,759.28,740.59,745.47,131464
2007-07-25,744.20,765.53,739.65,762.76,117835
2007-07-26,764.33,773.61,757.24,764.36,90982
2007-07-27,764.57,784.51,757.38,778.62,134458
2007-07-30,780.54,798.84,769.66,788.25,175047
2007-07-31,783.93,794.20,769.25,785.58,129151
2007-08-01,786.17,794.77,744.50,747.51,135255
2007-08-02,749.50,767.31,744.36,761.83,103664
2007-08-03,763.01,777.96,751.41,769.79,154403
2007-08-06,776.32,795.09,765.13,784.04,210078
2007-08-07,784.18,792.79,769.15,779.11,151439
2007-08-08,774.08,776.16,753.16,761.29,99028
2007-08-09,758.77,780.06,754.57,770.13,102939
2007-08-10,770.90,782.93,746.06,765.77,148297
2007-08-13,762.32,775.82,751.66,759.40,122075
2007-08-14,759.42,775.07,752.36,765.28,79594
2007-08-15,764.70,773.01,747.09,760.91,86807
2007-08-16,759.64,773.36,747.64,765.71,83606
2007-08-17,765.81,775.58,757.34,763.17,76284
