Date,Open,High,Low,Close,Vol
2005-08-01,648.96,656.12,643.51,648.00,129949
2005-08-02,648.55,655.60,644.77,653.72,149660
2005-08-03,654.83,661.28,649.82,653.73,233830
2005-08-04,652.16,660.88,647.37,656.72,148287
2005-08-05,656.93,669.35,654.39,668.53,246058
2005-08-08,673.29,678.17,659.50,664.58,300086
2005-08-09,664.72,670.84,659.18,667.91,203670
2005-08-10,667.93,671.05,662.46,666.87,175502
2005-08-11,667.27,683.60,664.68,680.61,285933
2005-08-12,680.23,685.74,664.67,672.31,276335
2005-08-15,665.63,677.89,660.52,676.57,235727
2005-08-16,675.89,683.60,668.65,674.45,244793
2005-08-17,672.30,675.47,661.13,670.96,256529
2005-08-18,671.15,674.76,652.78,658.66,325152
2005-08-19,655.17,660.22,646.36,654.18,178159
2005-08-22,646.62,657.61,625.94,634.94,290681
2005-08-23,634.98,641.19,621.56,633.38,269561
2005-08-24,636.55,646.64,628.40,635.42,212474
2005-08-25,637.04,638.95,627.38,631.96,170611
2005-08-26,631.23,634.99,617.84,625.53,186719
2005-08-29,625.21,628.38,611.22,619.59,180732
2005-08-30,617.79,624.83,614.42,618.21,96805
2005-08-31,617.47,631.32,615.40,628.67,158660
2005-09-01,629.42,639.16,625.01,636.03,280650
2005-09-02,636.48,639.22,626.25,633.68,209478
2005-09-05,633.64,636.37,625.73,630.29,151215
2005-09-06,631.10,636.17,620.95,624.11,238574
2005-09-07,621.81,631.41,612.88,626.36,259732
2005-09-08,628.91,642.62,622.54,636.39,369984
2005-09-09,636.97,643.30,626.18,630.44,327577
2005-09-12,630.26,637.76,622.60,629.05,246705
2005-09-13,628.78,638.28,623.24,635.37,234844
2005-09-14,636.34,645.64,629.75,639.92,235231
2005-09-15,640.25,646.30,632.77,641.52,238794
2005-09-16,641.29,647.38,632.21,638.50,258084
2005-09-19,638.16,648.82,630.19,640.25,387925
2005-09-20,639.88,646.74,627.96,632.96,348900
2005-09-21,632.74,637.59,621.48,626.24,213379
2005-09-22,626.68,629.57,611.91,618.65,220941
2005-09-23,616.48,623.36,609.16,615.03,139715
2005-09-26,614.36,620.12,611.23,615.63,91419
2005-09-27,616.58,621.78,604.81,611.90,155954
2005-09-28,611.83,619.27,607.57,611.96,113283
2005-09-29,613.94,621.41,604.33,615.98,236279
2005-09-30,616.08,621.48,608.22,615.78,198744
2005-10-10,615.30,622.68,604.64,610.02,164632
2005-10-11,610.08,616.03,601.41,608.45,168766
2005-10-12,608.28,613.89,598.57,606.10,226189
2005-10-13,605.42,611.92,595.26,597.11,192900
2005-10-14,596.53,599.57,567.77,573.73,322161
2005-10-17,570.45,573.80,550.91,562.30,261066
2005-10-18,560.42,567.61,555.85,562.02,160413
2005-10-19,561.85,573.35,556.67,563.83,205107
2005-10-20,561.53,565.42,552.24,561.43,125987
2005-10-21,563.52,570.29,552.71,559.13,186828
2005-10-24,559.65,562.35,549.27,554.83,120164
2005-10-25,554.43,556.92,534.08,538.41,228551
2005-10-26,536.63,538.71,524.40,529.55,182024
2005-10-27,528.86,550.03,526.30,542.25,229726
2005-10-28,543.62,546.84,530.19,539.76,127986
2005-10-31,539.32,558.20,537.72,553.99,197281
2005-11-01,553.38,556.74,542.25,548.80,124694
2005-11-02,548.70,560.29,546.19,554.86,125654
2005-11-03,553.08,556.47,538.05,542.79,124462
2005-11-04,542.02,550.67,537.46,549.32,109599
2005-11-07,548.29,550.61,540.60,546.69,73062
2005-11-08,544.82,549.51,541.23,546.84,80022
2005-11-09,547.11,554.04,542.65,545.53,204102
2005-11-10,553.41,555.66,532.76,536.91,161817
2005-11-11,534.72,540.99,527.19,531.70,136373
2005-11-14,532.54,537.43,524.38,531.46,92495
2005-11-15,530.81,533.89,513.25,517.72,181338
2005-11-16,516.60,520.00,504.91,518.55,119443
2005-11-17,518.20,521.98,511.55,519.67,78430
2005-11-18,518.03,543.05,516.09,532.90,272842
2005-11-21,533.09,539.01,529.09,533.94,108934
2005-11-22,533.71,534.75,522.89,526.50,87651
2005-11-23,524.24,531.03,521.58,527.86,51122
2005-11-24,529.57,535.19,525.62,530.77,213723
2005-11-25,530.11,532.91,526.15,529.81,109438
2005-11-28,529.41,534.77,520.50,525.06,116197
2005-11-29,524.33,526.66,520.78,522.71,100714
2005-11-30,525.10,527.91,513.46,518.84,138350
2005-12-01,519.82,524.72,514.60,522.03,113888
2005-12-02,521.56,525.83,516.37,520.50,131254
2005-12-05,520.17,524.68,512.61,517.59,148863
2005-12-06,516.47,527.58,512.50,525.68,226104
2005-12-07,525.95,535.81,521.17,534.33,125970
2005-12-08,536.63,543.38,531.01,537.13,132804
2005-12-09,537.18,546.10,535.58,544.21,168615
2005-12-12,544.43,548.69,537.65,541.80,141328
2005-12-13,540.57,548.86,538.08,546.69,123426
2005-12-14,545.81,549.02,540.21,546.16,133485
2005-12-15,546.86,552.50,543.64,545.57,140543
2005-12-16,545.34,551.90,543.21,548.74,123213
2005-12-19,549.54,551.34,544.42,548.43,123777
2005-12-20,548.40,552.93,542.32,547.22,116918
2005-12-21,547.47,557.74,545.90,554.08,162362
2005-12-22,553.85,565.07,551.52,561.45,144564
2005-12-23,561.83,564.40,555.52,561.01,149402
2005-12-26,561.43,562.83,555.92,559.10,166102
2005-12-27,551.83,556.70,539.34,542.87,649450
2005-12-28,541.90,552.01,538.15,550.92,483935
2005-12-29,551.40,559.45,547.70,556.08,417639
2005-12-30,561.27,567.17,547.33,552.23,377348
2006-01-04,551.85,558.17,544.52,553.43,401829
2006-01-05,554.04,580.58,551.42,579.48,797508
2006-01-06,579.55,586.02,572.92,577.57,589119
2006-01-09,578.56,581.09,570.76,575.03,401131
2006-01-10,575.13,576.05,563.83,567.34,416912
2006-01-11,567.38,571.90,559.24,561.79,397572
2006-01-12,561.16,566.86,556.52,565.78,406193
2006-01-13,566.24,568.47,558.72,563.20,372229
2006-01-16,563.33,566.70,556.59,557.85,307688
2006-01-17,550.99,556.24,547.03,552.59,268153
2006-01-18,552.56,561.79,549.96,558.94,316520
2006-01-19,559.50,561.56,550.21,556.36,390643
2006-01-20,554.79,557.26,544.01,548.36,429012
2006-01-23,548.35,563.40,546.68,559.55,489652
2006-01-24,563.03,566.49,553.93,556.68,498369
2006-01-25,556.77,563.25,552.40,560.57,375977
2006-02-06,562.99,573.79,560.38,571.66,482373
2006-02-07,572.65,584.29,567.81,576.98,760249
2006-02-08,577.47,583.23,571.84,581.27,550810
2006-02-09,582.17,587.54,572.84,576.40,701444
2006-02-10,576.18,581.46,572.51,579.09,361211
2006-02-13,580.34,584.30,568.21,572.90,423419
2006-02-14,573.04,577.56,568.56,574.42,249246
2006-02-15,574.60,583.36,571.41,575.61,361233
2006-02-16,575.97,578.87,561.49,568.73,405001
2006-02-17,567.98,593.35,565.25,581.15,950918
2006-02-20,570.60,582.73,565.46,569.76,850141
2006-02-21,568.48,576.97,557.77,572.98,585911
2006-02-22,572.19,578.76,562.80,567.39,529613
2006-02-23,568.45,573.84,560.23,567.60,361297
2006-02-24,567.87,582.90,564.22,579.34,702628
2006-02-27,578.55,590.33,574.68,582.41,679280
2006-02-28,580.12,582.56,569.11,579.99,350227
2006-03-01,580.19,594.58,577.35,591.57,571948
2006-03-02,591.85,597.42,578.98,581.71,486977
2006-03-03,580.69,588.96,575.41,583.50,348916
2006-03-06,583.46,586.14,575.52,577.82,281093
2006-03-07,578.73,579.32,561.87,564.06,356960
2006-03-08,563.22,566.07,555.54,559.85,276751
2006-03-09,559.92,563.79,556.80,558.44,154438
2006-03-10,559.05,565.96,556.94,563.89,157378
2006-03-13,563.08,567.45,560.73,565.32,159870
2006-03-14,564.37,566.53,554.58,559.30,189201
2006-03-15,559.62,565.15,555.57,562.48,226541
2006-03-16,562.39,566.67,557.51,562.06,305166
2006-03-17,553.47,557.77,543.99,549.01,520265
2006-03-20,548.86,557.38,543.26,554.04,352485
2006-03-21,554.58,561.85,551.44,556.40,381174
2006-03-22,557.21,560.70,549.75,557.64,403756
2006-03-23,557.31,560.02,545.12,549.17,626705
2006-03-24,550.02,556.83,546.21,550.64,741956
2006-03-27,551.42,562.57,540.58,553.60,1067866
2006-03-28,553.57,557.69,545.59,550.96,643351
2006-03-29,551.17,556.35,546.04,551.39,594348
2006-03-30,552.72,555.35,535.98,537.21,645138
2006-03-31,536.49,540.85,530.85,536.39,504223
2006-04-03,536.26,547.71,534.98,546.91,562326
2006-04-04,548.13,555.96,545.13,551.28,898376
2006-04-05,551.70,560.56,548.71,557.98,663697
2006-04-06,558.84,562.07,547.72,549.67,681981
2006-04-07,550.00,555.28,542.89,550.37,664500
2006-04-10,552.11,563.34,545.57,561.43,801792
2006-04-11,562.34,582.41,558.18,577.41,1335567
2006-04-12,576.96,583.81,568.83,573.07,809864
2006-04-13,572.92,580.54,555.79,556.87,926103
2006-04-14,555.61,571.64,552.26,568.75,583172
2006-04-17,567.99,579.72,563.19,571.86,635742
2006-04-18,573.48,578.07,567.18,569.12,498531
2006-04-19,568.99,572.85,559.10,565.78,564990
2006-04-20,565.84,569.57,553.67,558.19,578345
2006-04-21,560.70,564.99,548.88,558.10,847523
2006-04-24,557.82,564.95,546.42,549.05,665276
2006-04-25,547.91,553.32,537.02,549.79,663792
2006-04-26,550.30,581.59,544.20,576.47,1403615
2006-04-27,578.99,587.22,568.59,578.52,1072093
2006-04-28,574.16,584.10,562.05,576.74,743047
2006-05-08,577.16,593.58,575.01,587.68,630059
2006-05-09,593.37,613.52,591.86,608.42,1470047
2006-05-10,610.18,650.43,595.82,635.66,1577589
2006-05-11,633.69,653.23,619.04,622.09,1417989
2006-05-12,619.85,659.38,614.64,653.41,1302964
2006-05-15,660.99,679.65,641.08,664.31,1571544
2006-05-16,676.21,682.05,631.68,637.17,1526797
2006-05-17,636.79,658.03,630.05,644.76,881894
2006-05-18,642.66,652.93,628.25,646.99,884868
2006-05-19,648.25,675.68,646.65,667.60,1122770
2006-05-22,668.99,698.74,664.69,683.33,1207837
2006-05-23,677.05,681.01,651.11,661.11,997543
2006-05-24,661.77,678.33,639.98,656.08,825564
2006-05-25,655.40,666.21,645.97,655.36,562704
2006-05-26,659.83,671.87,654.55,665.52,599617
2006-05-29,671.89,713.19,670.15,707.93,1441224
2006-05-30,711.65,723.93,704.60,716.72,1017199
2006-05-31,720.57,726.82,705.04,711.60,880812
2006-06-01,711.72,728.82,707.37,725.25,954779
2006-06-02,726.39,735.83,715.33,719.66,899875
2006-06-05,719.89,726.53,706.67,723.42,561295
2006-06-06,751.20,773.55,749.02,758.09,908721
2006-06-07,788.73,796.35,727.20,751.33,1940079
2006-06-08,746.68,781.53,724.28,758.75,2408739
2006-06-09,760.16,780.22,744.46,746.88,1790882
2006-06-12,745.05,769.68,732.98,756.27,1049513
2006-06-13,757.52,765.31,738.96,746.20,729652
2006-06-14,744.50,753.71,726.66,738.10,630786
2006-06-15,739.56,748.85,729.18,733.04,446682
2006-06-16,734.45,745.63,731.01,738.62,563055
2006-06-19,735.80,753.93,727.54,747.49,628845
2006-06-20,749.16,784.58,743.56,768.86,993890
2006-06-21,767.78,770.45,748.65,754.59,601594
2006-06-22,753.91,768.93,745.34,754.89,575643
2006-06-23,754.00,763.75,749.38,759.46,486263
2006-06-26,760.64,773.92,754.16,766.51,557973
2006-06-27,764.85,771.44,756.05,759.95,571608
2006-06-28,759.17,772.28,753.15,763.81,511969
2006-06-29,763.25,776.90,760.65,770.71,573705
2006-06-30,771.97,789.00,768.45,780.89,808322
2006-07-03,784.00,812.10,777.96,808.88,986112
2006-07-04,811.37,815.95,789.01,800.03,763546
2006-07-05,799.19,818.65,782.08,805.24,724573
2006-07-06,803.69,831.70,799.17,824.26,703132
2006-07-07,829.27,837.84,803.55,810.73,797447
2006-07-10,808.52,820.08,793.62,806.89,727206
2006-07-11,810.20,821.20,800.13,812.40,924522
2006-07-12,815.46,822.65,801.38,805.02,745920
2006-07-13,805.19,812.25,760.46,764.47,1230151
2006-07-14,749.44,766.97,738.58,756.71,639160
2006-07-17,754.80,767.54,746.22,762.63,508173
2006-07-18,762.50,775.81,753.45,767.93,554051
2006-07-19,768.35,771.86,745.92,751.81,471243
2006-07-20,753.09,764.01,747.06,755.28,312909
2006-07-21,755.55,764.61,751.79,757.69,315768
2006-07-24,752.45,758.78,740.36,750.82,353079
2006-07-25,751.82,777.72,751.15,766.03,490677
2006-07-26,769.48,772.96,758.73,766.20,508529
2006-07-27,765.33,775.76,753.19,763.97,483638
2006-07-28,763.93,773.98,749.39,757.37,581388
2006-07-31,754.66,758.64,722.93,728.18,556484
2006-08-01,723.29,737.45,714.12,721.12,348836
2006-08-02,722.46,726.93,707.63,718.34,423801
2006-08-03,719.24,725.33,708.85,715.78,267860
2006-08-04,717.06,721.80,695.52,697.54,388497
2006-08-07,695.50,697.02,680.67,685.36,311890
2006-08-08,686.76,707.81,685.06,704.00,447274
2006-08-09,707.20,718.00,700.92,711.44,531002
2006-08-10,712.05,720.72,707.08,717.53,334083
2006-08-11,718.87,722.98,707.95,714.00,250377
2006-08-14,714.00,720.12,693.31,698.06,324134
2006-08-15,696.74,707.25,690.43,704.55,221471
2006-08-16,704.41,712.51,701.20,710.01,266073
2006-08-17,709.58,710.33,700.26,705.49,196601
2006-08-18,705.16,711.73,701.58,703.86,176869
2006-08-21,692.71,704.71,684.34,702.97,210252
2006-08-22,703.91,714.80,701.05,709.87,230912
2006-08-23,710.70,721.04,705.92,710.19,333375
2006-08-24,709.98,717.44,705.34,711.32,256797
2006-08-25,711.59,718.76,708.19,713.07,322594
2006-08-28,720.81,737.46,717.32,733.14,829836
2006-08-29,734.43,742.34,728.64,732.93,494967
2006-08-30,732.27,738.59,727.34,734.22,300507
2006-08-31,733.68,739.15,727.41,731.01,350679
2006-09-01,730.62,734.39,718.16,719.99,379696
2006-09-04,717.75,730.78,714.87,727.85,402134
2006-09-05,731.85,733.61,722.47,726.14,298918
2006-09-06,727.04,736.10,723.87,731.64,373802
2006-09-07,730.88,733.00,717.97,721.79,305316
2006-09-08,721.93,725.65,718.46,720.41,185560
2006-09-11,723.84,732.78,719.23,727.65,369937
2006-09-12,726.98,730.61,724.95,728.09,202986
2006-09-13,728.64,734.89,720.54,722.65,348410
2006-09-14,725.64,729.81,716.17,722.53,347999
2006-09-15,723.25,735.58,719.11,731.69,455006
2006-09-18,734.81,752.12,732.16,744.67,736263
2006-09-19,746.98,755.57,739.57,742.84,545924
2006-09-20,742.15,749.16,736.61,742.88,453827
2006-09-21,744.25,751.03,741.04,745.16,315341
2006-09-22,748.24,761.53,740.71,751.90,819161
2006-09-25,751.75,757.15,742.07,749.00,544711
2006-09-26,746.49,755.71,740.14,748.68,376872
2006-09-27,748.32,758.23,745.21,756.63,347164
2006-09-28,756.66,760.78,752.96,755.49,262201
2006-09-29,755.54,764.46,753.72,760.98,454651
2006-10-09,767.62,775.52,760.40,771.69,508283
2006-10-10,772.35,774.57,761.88,766.55,456229
2006-10-11,766.85,771.11,758.16,762.10,393914
2006-10-12,762.13,766.13,752.16,755.96,424757
2006-10-13,755.44,760.67,753.18,757.81,226378
2006-10-16,757.96,760.94,749.88,752.92,295075
2006-10-17,749.52,752.98,740.94,744.13,410843
2006-10-18,746.07,756.50,743.64,752.33,438677
2006-10-19,753.12,757.98,746.44,751.30,373911
2006-10-20,752.96,756.06,744.49,747.99,351790
2006-10-23,747.22,752.32,735.24,738.92,400197
2006-10-24,739.00,749.42,737.77,748.21,400061
2006-10-25,748.96,758.79,744.20,753.23,576084
2006-10-26,756.20,779.68,742.94,759.86,3601872
2006-10-27,757.18,765.42,729.21,738.67,1926715
2006-10-30,735.21,748.95,726.48,744.89,1008658
2006-10-31,747.48,767.65,737.54,762.57,1327224
2006-11-01,764.88,812.05,760.93,806.44,3653575
2006-11-02,817.60,839.96,795.28,817.01,4645947
2006-11-03,814.53,826.75,801.32,813.33,2136157
2006-11-06,807.94,824.49,797.79,819.12,1543412
2006-11-07,819.00,828.93,798.62,816.47,1621126
2006-11-08,815.19,818.08,795.62,801.04,1267648
2006-11-09,797.45,811.17,790.55,807.06,1067418
2006-11-10,808.09,816.44,778.19,786.12,1595983
2006-11-13,783.80,791.34,743.94,750.90,1406670
2006-11-14,749.27,777.80,736.43,768.72,1303438
2006-11-15,768.99,782.36,759.48,778.30,1025802
2006-11-16,780.66,795.66,765.63,774.21,1386742
2006-11-17,770.89,789.24,763.09,782.92,966516
2006-11-20,784.38,808.55,777.63,803.13,1771648
2006-11-21,802.81,826.01,787.09,821.72,2189361
2006-11-22,823.47,877.48,814.96,855.15,3528340
2006-11-23,852.70,864.09,835.59,850.53,1807679
2006-11-24,849.43,866.30,832.66,856.15,1643071
2006-11-27,855.39,866.94,843.45,862.77,1287398
2006-11-28,863.92,871.96,847.15,853.58,1295759
2006-11-29,844.78,860.16,828.66,851.70,1289678
2006-11-30,853.32,897.68,849.46,884.20,2664154
2006-12-01,884.06,914.62,877.66,901.33,2539979
2006-12-04,901.93,957.23,897.32,953.95,2750490
2006-12-05,966.20,1015.39,959.37,994.60,3757955
2006-12-06,1002.74,1048.57,966.70,1026.83,4534380
2006-12-07,1033.01,1119.15,996.98,1028.73,5017907
2006-12-08,1000.80,1023.66,947.11,950.26,4316441
2006-12-11,930.09,1012.73,919.21,1011.73,3230494
2006-12-12,1013.43,1059.99,983.65,1020.02,3639995
2006-12-13,1016.19,1024.55,971.31,995.59,1949592
2006-12-14,995.61,1018.89,982.83,1009.07,1534251
2006-12-15,1014.12,1050.32,1007.03,1032.47,2294955
2006-12-18,1035.43,1064.86,1023.08,1054.71,2912465
2006-12-19,1063.17,1075.78,1029.35,1054.58,2298530
2006-12-20,1051.93,1063.48,1042.21,1059.98,884689
2006-12-21,1063.26,1086.67,1040.02,1049.73,2111694
2006-12-22,1038.70,1050.76,1009.27,1016.97,1621536
2006-12-25,1015.99,1044.10,1013.41,1023.50,1400187
2006-12-26,1025.81,1033.63,988.43,998.16,1426104
2006-12-27,997.99,1026.77,986.93,1015.21,1282606
2006-12-28,1018.69,1024.47,986.67,994.28,1255955
2006-12-29,995.66,1056.80,991.71,1042.63,3036880
2007-01-04,1052.58,1080.18,1030.96,1043.82,3437178
2007-01-05,1035.26,1077.63,1021.94,1075.18,2778575
2007-01-08,1089.89,1155.97,1072.02,1151.88,4482705
2007-01-09,1161.68,1193.48,1145.88,1165.66,3828015
2007-01-10,1169.11,1198.49,1151.59,1181.91,3085448
2007-01-11,1182.70,1225.83,1160.34,1178.01,3342343
2007-01-12,1168.26,1191.79,1097.39,1103.92,2883737
2007-01-15,1101.89,1171.91,1094.97,1169.53,2184486
2007-01-16,1180.07,1202.75,1150.14,1178.96,2748644
2007-01-17,1183.11,1200.66,1129.87,1147.13,2878856
2007-01-18,1143.10,1159.27,1101.97,1138.46,2648512
2007-01-19,1142.81,1219.85,1139.73,1208.09,3663436
2007-01-22,1226.73,1284.22,1211.26,1260.41,3896904
2007-01-23,1262.40,1267.68,1195.79,1236.21,2716806
2007-01-24,1235.24,1291.10,1208.80,1264.82,3449292
2007-01-25,1262.49,1358.98,1231.74,1299.78,5662540
2007-01-26,1276.36,1302.90,1200.70,1282.29,3136862
2007-01-29,1287.53,1325.09,1270.26,1310.23,2549894
2007-01-30,1314.19,1342.32,1273.90,1300.29,2414882
2007-01-31,1292.62,1318.87,1204.73,1225.45,2672722
2007-02-01,1213.49,1240.75,1178.20,1220.28,1997620
2007-02-02,1222.87,1241.04,1168.36,1189.08,1813699
2007-02-05,1191.71,1219.59,1174.35,1195.20,1585768
2007-02-06,1199.07,1237.55,1188.03,1232.45,1398254
2007-02-07,1240.65,1272.08,1224.93,1250.99,1732057
2007-02-08,1255.02,1315.85,1236.20,1307.48,2678384
2007-02-09,1314.93,1349.31,1282.64,1329.27,2630161
2007-02-12,1331.77,1361.03,1319.23,1349.40,2526401
2007-02-13,1352.77,1405.33,1331.67,1393.30,2271694
2007-02-14,1395.81,1435.22,1380.75,1405.25,2406402
2007-02-15,1412.36,1436.80,1401.41,1423.90,2108082
2007-02-16,1429.83,1461.41,1393.54,1423.69,2674520
2007-02-26,1424.61,1479.83,1393.83,1462.13,2515405
2007-02-27,1464.92,1469.98,1322.88,1322.94,2885548
2007-02-28,1294.08,1376.01,1278.09,1356.52,2207574
2007-03-01,1353.18,1358.31,1275.21,1299.98,1953327
2007-03-02,1295.22,1343.48,1283.97,1322.92,1502749
2007-03-05,1331.63,1370.39,1295.75,1335.81,2524479
2007-03-06,1336.58,1355.15,1309.75,1344.67,1143250
2007-03-07,1348.85,1376.59,1345.86,1366.18,1532929
2007-03-08,1369.51,1403.33,1351.50,1395.59,1862524
2007-03-09,1395.31,1398.34,1357.25,1376.21,1723175
2007-03-12,1376.70,1392.47,1343.50,1373.86,1719783
2007-03-13,1375.05,1411.79,1359.13,1395.02,2240079
2007-03-14,1385.94,1406.18,1340.27,1377.92,2021116
2007-03-15,1377.81,1402.05,1371.81,1388.12,1691727
2007-03-16,1391.25,1400.72,1345.23,1358.22,1790515
2007-03-19,1315.83,1375.86,1301.84,1363.60,1363182
2007-03-20,1366.80,1395.08,1355.70,1387.65,1356408
2007-03-21,1391.88,1422.70,1372.90,1411.63,2479253
2007-03-22,1417.22,1438.84,1395.71,1407.20,2672916
2007-03-23,1405.02,1421.70,1375.37,1404.59,1665072
2007-03-26,1409.32,1467.58,1402.67,1454.99,3021239
2007-03-27,1457.26,1548.38,1439.52,1532.67,4486058
2007-03-28,1539.63,1612.69,1488.34,1586.79,5293250
2007-03-29,1591.31,1645.51,1533.22,1545.32,4116646
2007-03-30,1540.50,1593.74,1511.88,1563.35,2429123
2007-04-02,1563.54,1593.87,1553.63,1580.99,2038301
2007-04-03,1584.67,1609.40,1562.64,1588.40,2344750
2007-04-04,1588.36,1655.99,1561.80,1621.25,3536785
2007-04-05,1613.18,1678.20,1593.67,1660.14,2726870
2007-04-06,1645.77,1698.36,1635.62,1665.56,2249970
2007-04-09,1673.50,1757.13,1656.48,1741.21,3657698
2007-04-10,1719.47,1747.44,1618.77,1697.88,3154287
2007-04-11,1693.72,1720.13,1650.15,1679.61,2839130
2007-04-12,1682.76,1711.08,1666.32,1701.47,2660952
2007-04-13,1701.88,1732.45,1668.34,1696.75,3001694
2007-04-16,1708.97,1753.63,1697.24,1737.34,2876387
2007-04-17,1741.95,1779.46,1694.95,1754.54,2975105
2007-04-18,1755.43,1801.61,1720.09,1788.19,3566264
2007-04-19,1793.87,1797.96,1628.10,1683.84,3715896
2007-04-20,1690.99,1740.68,1682.06,1723.05,2092651
2007-04-23,1745.73,1827.01,1730.64,1814.55,3868983
2007-04-24,1832.06,1895.25,1804.65,1874.71,4700101
2007-04-25,1884.37,1892.12,1805.22,1847.52,3238205
2007-04-26,1845.71,1879.10,1812.55,1841.86,2321748
2007-04-27,1841.42,1846.94,1778.83,1794.52,2223807
2007-04-30,1785.60,1823.16,1745.78,1793.44,2486668
2007-05-08,1816.57,1880.51,1798.57,1841.92,2820388
2007-05-09,1839.44,1873.68,1780.50,1836.46,3451737
2007-05-10,1836.41,1910.10,1818.04,1894.18,3522063
2007-05-11,1894.15,1935.53,1845.39,1905.00,4199905
2007-05-14,1876.73,1932.42,1840.07,1892.40,2630745
2007-05-15,1893.63,1909.85,1850.94,1854.38,1494836
2007-05-16,1819.72,1900.56,1784.55,1896.76,2574325
2007-05-17,1928.91,1956.08,1887.07,1912.44,2696112
2007-05-18,1909.87,1938.21,1880.50,1910.68,2113587
2007-05-21,1876.38,1948.86,1863.11,1928.69,2558866
2007-05-22,1952.97,2030.74,1936.78,1987.01,3595101
2007-05-23,1985.19,2010.46,1959.58,1998.02,2905127
2007-05-24,2000.99,2013.77,1931.16,1953.75,2805373
2007-05-25,1947.88,1981.67,1933.28,1966.63,2274679
2007-05-28,1974.62,2043.65,1972.84,2013.71,3434298
2007-05-29,2022.84,2055.37,1998.04,2043.38,3517460
2007-05-30,1983.50,2067.73,1929.52,1933.62,3530354
2007-05-31,1959.41,2006.89,1855.83,1945.41,3339585
2007-06-01,2007.27,2068.48,1824.22,1851.44,3636842
2007-06-04,1841.19,1912.12,1667.69,1725.91,2959358
2007-06-05,1659.30,1772.19,1555.12,1764.61,3239413
2007-06-06,1765.56,1807.30,1673.35,1751.01,2405467
2007-06-07,1760.41,1851.02,1750.97,1831.13,2550486
2007-06-08,1852.93,1910.96,1821.94,1851.51,2447516
2007-06-11,1860.04,1895.37,1834.67,1866.47,2133739
2007-06-12,1874.44,1912.39,1774.38,1894.54,3035388
2007-06-13,1915.82,2004.22,1897.34,1977.89,3471236
2007-06-14,1978.16,2023.98,1910.30,1947.64,2766219
2007-06-15,1927.89,1973.31,1898.20,1922.03,2093399
2007-06-18,1953.89,2009.52,1933.16,1966.50,2104568
2007-06-19,1964.36,2081.53,1917.89,2053.35,2726942
2007-06-20,2027.00,2069.94,1925.88,1954.55,2177432
2007-06-21,1945.36,1993.95,1900.26,1947.06,1647782
2007-06-22,1940.49,1961.84,1793.74,1836.01,1810296
2007-06-25,1839.82,1867.59,1679.18,1698.00,1704039
2007-06-26,1661.96,1763.39,1640.40,1755.59,1469305
2007-06-27,1762.80,1822.42,1730.35,1808.47,1583702
2007-06-28,1805.63,1846.73,1739.60,1746.39,1531092
2007-06-29,1700.29,1753.47,1654.10,1688.37,1396711
2007-07-02,1675.87,1727.39,1633.33,1692.69,1127005
2007-07-03,1705.22,1750.15,1682.00,1726.73,929316
2007-07-04,1732.93,1764.02,1677.78,1689.45,781865
2007-07-05,1666.82,1687.91,1530.90,1540.63,1126707
2007-07-06,1530.06,1632.79,1494.03,1625.14,1195637
2007-07-09,1638.19,1675.35,1611.22,1653.41,1128169
