Date,Open,High,Low,Close,Vol
2022-03-14,862.15,873.44,853.50,853.50,746948
2022-03-15,841.67,845.29,807.45,807.75,493915
2022-03-16,817.78,824.14,779.35,821.79,433595
2022-03-17,825.58,854.52,825.58,847.35,433980
2022-03-18,845.75,863.36,844.94,862.22,517401
2022-03-21,863.70,872.55,859.36,865.24,614161
2022-03-22,861.95,872.96,859.25,866.13,384978
2022-03-23,865.31,876.23,862.96,868.33,299428
2022-03-24,863.91,870.87,857.61,867.94,373178
2022-03-25,869.67,878.09,860.47,861.99,406623
2022-03-28,852.00,860.76,839.90,852.41,279283
2022-03-29,852.16,855.83,840.33,845.55,579853
2022-03-30,847.52,858.98,846.65,853.76,591457
2022-03-31,852.92,866.54,848.43,849.22,447753
2022-04-01,846.46,853.23,834.02,851.15,344022
2022-04-06,846.95,851.35,838.19,841.10,325211
2022-04-07,839.44,841.88,823.10,825.31,304264
2022-04-08,824.16,826.04,808.03,821.99,390223
2022-04-11,820.25,832.73,801.84,805.34,333489
2022-04-12,798.40,831.29,797.32,830.41,490453
2022-04-13,829.16,830.74,818.77,823.90,302864
2022-04-14,824.32,841.26,820.29,835.93,290711
2022-04-15,830.10,837.78,825.79,828.18,308183
2022-04-18,824.23,825.48,812.10,822.01,207138
2022-04-19,822.41,830.52,818.49,824.58,456075
2022-04-20,824.01,837.62,820.38,823.06,402293
2022-04-21,815.39,829.03,791.56,793.20,392161
2022-04-22,789.92,798.97,774.17,790.29,297074
2022-04-25,779.98,781.71,727.61,727.73,360507
2022-04-26,727.95,743.42,712.36,715.60,340275
2022-04-27,705.27,739.37,699.08,736.00,359064
2022-04-28,731.68,738.42,715.85,724.91,278168
2022-04-29,734.75,748.72,729.80,739.80,286093
2022-05-05,740.61,755.72,728.28,748.18,260449
2022-05-06,735.82,749.74,730.87,741.57,212561
2022-05-09,739.38,759.78,734.45,755.16,199723
2022-05-10,751.37,756.57,740.80,752.07,202467
2022-05-11,751.82,773.23,750.09,753.29,260451
2022-05-12,751.67,772.07,747.07,769.37,248365
2022-05-13,770.03,782.41,766.03,771.25,237239
2022-05-16,775.83,787.43,774.91,778.64,274734
2022-05-17,778.73,780.20,762.54,774.54,259102
2022-05-18,772.07,784.93,769.98,778.03,303647
2022-05-19,770.37,775.80,766.83,773.62,212470
2022-05-20,775.23,794.74,774.52,794.74,291934
2022-05-23,796.18,800.27,790.54,799.20,288814
2022-05-24,799.10,799.76,767.80,769.27,292887
2022-05-25,765.90,781.03,765.90,781.01,138015
2022-05-26,774.87,795.65,771.61,794.41,525378
2022-05-27,794.06,807.68,784.90,788.47,379886
2022-05-30,793.70,812.71,783.22,804.51,425982
2022-05-31,811.18,845.59,807.57,843.90,776872
2022-06-01,845.38,857.87,838.76,845.26,735487
2022-06-02,843.85,855.47,831.96,836.42,1134444
2022-06-06,825.67,848.93,822.83,845.24,904471
2022-06-07,840.01,859.46,840.01,849.27,889936
2022-06-08,853.01,854.49,824.62,841.66,705613
2022-06-09,840.27,840.27,806.38,809.37,609284
2022-06-10,803.61,817.72,803.61,807.52,438084
2022-06-13,801.43,838.90,795.76,836.58,742851
2022-06-14,820.43,884.39,808.77,884.19,762935
2022-06-15,887.17,920.24,879.08,879.59,838835
2022-06-16,877.69,890.64,860.79,867.71,528071
2022-06-17,862.79,870.83,850.86,865.38,496683
2022-06-20,869.59,888.62,860.65,879.15,406638
2022-06-21,876.40,879.54,852.21,863.29,330461
2022-06-22,866.13,866.13,844.55,844.92,265455
2022-06-23,841.29,852.01,833.29,847.58,256451
2022-06-24,849.45,881.22,849.26,862.25,317973
2022-06-27,869.99,874.37,857.75,861.79,303604
2022-06-28,863.60,869.10,853.52,869.02,334404
2022-06-29,869.36,914.36,869.36,879.26,407573
2022-06-30,883.79,943.59,883.79,941.00,475817
2022-07-01,940.36,951.93,908.16,918.49,371147
2022-07-04,920.65,920.65,899.82,908.65,260293
2022-07-05,908.23,909.66,852.37,864.61,454192
2022-07-06,862.86,863.74,835.88,840.43,303790
2022-07-07,843.50,844.07,825.81,830.39,206443
2022-07-08,833.15,838.61,826.96,830.11,225498
2022-07-11,829.75,829.75,813.22,821.29,182831
2022-07-12,821.28,821.28,805.54,806.76,208970
2022-07-13,807.45,813.36,802.02,809.19,195763
2022-07-14,808.10,814.83,804.22,807.02,243438
2022-07-15,804.70,804.70,783.96,783.96,264905
2022-07-18,782.62,799.62,782.55,799.06,261173
2022-07-19,797.85,804.94,792.39,802.93,287337
2022-07-20,805.88,825.43,803.55,819.79,297094
2022-07-21,818.61,840.08,814.93,831.07,482272
2022-07-22,829.08,834.18,812.21,822.11,309219
2022-07-25,824.53,832.49,817.28,824.61,286832
2022-07-26,822.69,843.80,822.12,840.75,239110
2022-07-27,835.12,855.47,835.12,847.33,294416
2022-07-28,849.42,851.81,840.13,847.49,265726
2022-07-29,850.17,851.54,831.62,841.10,258194
2022-08-01,838.74,848.87,833.39,839.47,302729
2022-08-02,836.74,836.74,801.19,806.58,371142
2022-08-03,812.28,819.83,792.51,794.94,316287
2022-08-04,795.48,803.34,785.57,794.71,199639
2022-08-05,797.52,829.66,795.60,825.97,245334
2022-08-08,825.10,828.98,818.88,826.47,187556
2022-08-09,825.76,847.24,823.74,837.51,233880
2022-08-10,837.84,848.63,833.41,840.83,248978
2022-08-11,845.01,856.12,841.20,850.82,233105
2022-08-12,852.62,859.06,850.49,853.50,200788
2022-08-15,852.51,852.51,837.38,839.16,177000
2022-08-16,839.86,843.11,827.89,830.07,175178
2022-08-17,832.24,835.18,819.96,825.37,179214
2022-08-18,824.37,824.37,815.59,817.66,209557
2022-08-19,818.60,828.68,812.60,815.19,210124
2022-08-22,805.73,813.20,789.67,812.51,205125
2022-08-23,809.59,821.58,805.35,820.88,205705
2022-08-24,822.24,831.04,813.70,821.93,285102
2022-08-25,825.67,825.67,805.92,820.97,180966
2022-08-26,821.66,833.63,817.37,817.79,155870
2022-08-29,813.15,819.82,806.84,815.94,193174
2022-08-30,815.94,822.56,814.14,818.54,230100
2022-08-31,820.66,830.45,800.47,818.44,235307
2022-09-01,822.54,826.89,807.48,811.48,210259
2022-09-02,810.43,816.31,803.49,808.65,191459
2022-09-05,807.61,815.05,793.69,801.86,275614
2022-09-06,805.41,810.91,800.66,804.45,282280
2022-09-07,801.89,804.38,791.94,793.78,185408
2022-09-08,797.49,797.49,782.05,788.91,169631
2022-09-09,788.60,796.55,784.84,789.75,152079
2022-09-13,791.53,803.56,789.57,799.89,157763
2022-09-14,792.64,801.58,789.20,801.47,159583
2022-09-15,800.47,806.05,786.36,793.57,203768
2022-09-16,793.88,797.19,775.89,777.47,192389
2022-09-19,777.34,777.34,758.76,767.44,189974
2022-09-20,769.32,780.69,768.63,780.12,139967
2022-09-21,779.02,779.50,764.18,774.68,133316
2022-09-22,770.08,777.09,758.81,760.05,138550
2022-09-23,760.04,763.76,742.98,752.23,142779
2022-09-26,752.25,759.50,741.72,743.49,184827
2022-09-27,746.25,769.12,744.75,768.63,192804
2022-09-28,766.93,776.07,757.94,759.25,217621
2022-09-29,764.88,771.92,744.40,746.28,206186
2022-09-30,747.87,757.48,743.12,743.12,157991
2022-10-10,744.58,747.04,723.03,725.94,144070
2022-10-11,727.43,728.09,710.52,726.66,125412
2022-10-12,727.13,737.64,713.93,736.17,145778
2022-10-13,733.90,745.34,733.25,740.36,130936
2022-10-14,742.06,760.43,742.06,754.04,154493
2022-10-17,749.73,761.41,749.73,757.65,172938
2022-10-18,761.43,765.63,755.75,760.09,178678
2022-10-19,762.80,762.80,744.75,745.55,134247
2022-10-20,742.58,759.23,739.30,747.11,156635
2022-10-21,747.89,750.32,737.61,741.74,111216
2022-10-24,743.30,748.17,713.91,719.71,192565
2022-10-25,713.71,723.85,707.34,715.39,152228
2022-10-26,726.78,750.44,726.78,742.45,221127
2022-10-27,745.12,760.37,737.38,751.39,248259
2022-10-28,754.59,754.59,717.40,720.94,215040
2022-10-31,717.61,737.94,715.07,730.42,165941
2022-11-01,731.29,759.97,730.05,758.29,215907
2022-11-02,754.52,770.97,753.64,764.20,230963
2022-11-03,762.71,772.70,757.41,769.65,173560
2022-11-04,770.61,783.23,767.43,770.99,219215
2022-11-07,766.12,777.48,763.27,776.31,188171
2022-11-08,777.65,778.64,769.98,778.16,155481
2022-11-09,777.65,792.24,774.85,786.32,306349
2022-11-10,782.76,797.32,779.27,796.06,333186
2022-11-11,808.11,813.60,793.63,795.08,313221
2022-11-14,798.35,809.50,795.73,807.05,363414
2022-11-15,810.80,815.58,804.75,810.24,313642
2022-11-16,810.46,819.67,803.17,811.90,395277
2022-11-17,812.53,824.56,808.82,824.27,566740
2022-11-18,823.36,829.29,816.11,822.79,716633
2022-11-21,820.45,820.45,796.38,808.23,736067
2022-11-22,809.31,814.78,797.54,802.38,1169766
2022-11-23,813.22,813.22,792.48,797.63,1449038
2022-11-24,793.19,804.82,784.35,788.36,892794
2022-11-25,787.84,788.36,779.29,784.07,566996
2022-11-28,772.63,780.39,769.05,779.81,415268
2022-11-29,781.55,800.94,781.04,794.73,534779
2022-11-30,796.65,800.30,783.09,788.06,468720
2022-12-01,799.61,806.74,793.01,795.68,511332
2022-12-02,793.31,812.94,793.31,805.76,651042
2022-12-05,812.99,820.76,808.80,812.21,575848
2022-12-06,810.98,843.91,808.10,826.98,1131747
2022-12-07,822.78,844.18,818.67,834.51,914328
2022-12-08,830.68,834.61,819.96,822.21,581675
2022-12-09,824.76,824.76,810.82,812.94,511430
2022-12-12,813.82,816.56,799.25,801.52,419696
2022-12-13,801.40,821.45,799.14,819.41,535156
2022-12-14,819.01,841.65,814.39,841.65,638899
2022-12-15,844.58,866.68,835.32,838.66,603300
2022-12-16,838.91,853.16,834.74,845.89,1306462
2022-12-19,843.38,847.28,825.19,828.36,1494056
2022-12-20,825.51,825.75,798.66,801.52,897659
2022-12-21,805.22,806.52,791.94,801.17,1097434
2022-12-22,802.00,849.89,801.39,834.86,1221007
2022-12-23,833.33,847.15,822.29,830.54,1043811
2022-12-26,831.68,852.54,827.81,840.75,828372
2022-12-27,841.56,868.82,831.96,845.74,1888886
2022-12-28,843.67,855.82,830.88,855.76,1216040
2022-12-29,846.27,858.70,835.90,848.68,1076225
2022-12-30,847.10,856.59,839.40,855.91,895672
2023-01-03,852.29,860.19,840.21,851.69,879388
2023-01-04,845.45,869.17,844.46,863.93,684573
2023-01-05,860.58,881.49,852.05,862.10,704381
2023-01-06,859.06,860.81,840.35,842.93,742134
2023-01-09,845.12,853.39,836.93,848.97,458276
2023-01-10,849.39,857.28,841.19,841.19,439415
2023-01-11,842.35,842.95,819.49,819.67,452603
2023-01-12,821.80,824.15,804.34,807.16,386534
2023-01-13,808.90,826.09,804.89,825.89,327489
2023-01-16,825.41,839.13,824.21,829.09,407620
2023-01-17,826.00,833.75,816.82,818.99,352088
2023-01-18,821.06,821.06,807.39,808.32,232066
2023-01-19,807.25,808.40,798.06,806.16,287076
2023-01-20,808.35,815.20,805.87,814.72,275646
2023-01-30,823.78,830.81,820.30,822.24,430362
2023-01-31,821.56,827.73,817.05,822.10,272582
2023-02-01,819.85,832.07,819.85,831.98,363747
2023-02-02,833.85,842.15,827.51,839.45,330811
2023-02-03,842.46,842.46,828.13,832.60,305950
2023-02-06,832.53,832.53,820.31,824.95,371826
2023-02-07,827.59,834.69,823.84,831.87,335612
2023-02-08,831.48,842.37,828.25,829.83,314249
2023-02-09,829.59,844.60,829.59,843.80,364382
2023-02-10,845.08,856.28,842.24,848.93,484762
2023-02-13,850.75,872.19,850.57,865.32,953932
2023-02-14,865.03,868.20,858.17,863.33,534968
2023-02-15,864.43,865.35,853.52,860.57,520954
2023-02-16,862.26,882.07,853.84,860.96,577222
2023-02-17,857.48,879.94,856.83,857.72,652271
2023-02-20,857.48,865.55,849.36,865.55,463587
2023-02-21,864.43,875.26,862.73,872.46,416439
2023-02-22,867.64,872.48,862.10,866.64,303129
2023-02-23,865.16,870.71,857.46,862.79,301028
2023-02-24,863.48,866.18,856.17,865.49,245497
2023-02-27,862.93,864.18,851.61,853.63,265772
2023-02-28,852.81,866.83,852.81,863.46,261187
2023-03-01,865.89,865.89,856.14,862.08,291927
2023-03-02,859.92,864.14,851.76,854.49,278010
2023-03-03,855.98,859.44,846.54,854.77,227609
2023-03-06,853.25,856.30,846.95,854.19,439429
2023-03-07,853.44,853.46,830.01,830.01,366450
2023-03-08,827.52,837.98,825.64,834.90,238996
2023-03-09,834.71,834.78,821.03,824.96,256287
2023-03-10,821.38,825.01,813.60,814.13,250877
2023-03-13,811.95,815.50,805.26,810.05,238040
2023-03-14,811.43,811.43,789.93,795.99,303988
2023-03-15,800.66,817.42,800.66,808.84,248582
2023-03-16,808.88,810.94,797.50,800.02,212506
2023-03-17,803.90,807.65,797.54,800.57,213993
2023-03-20,800.05,806.21,792.92,799.96,250698
2023-03-21,800.62,828.82,799.35,824.16,277228
2023-03-22,826.49,830.76,822.60,828.11,231713
2023-03-23,826.83,832.50,823.26,831.80,232546
2023-03-24,832.42,834.25,826.65,828.07,256247
2023-03-27,828.75,836.30,822.27,829.11,268972
2023-03-28,829.95,830.91,822.33,825.42,252909
2023-03-29,826.56,828.45,818.04,819.24,229410
2023-03-30,819.85,820.72,811.50,815.25,295505
2023-03-31,821.67,836.30,819.13,833.30,320827
2023-04-03,835.60,850.53,829.42,848.94,473151
2023-04-04,847.00,868.27,846.15,854.29,474597
2023-04-06,857.03,857.03,836.53,840.94,355393
2023-04-07,839.09,855.04,839.09,845.97,310930
2023-04-10,864.27,878.68,859.13,866.13,740762
2023-04-11,856.76,861.36,848.63,854.25,535767
2023-04-12,858.30,867.28,851.04,866.86,469393
2023-04-13,874.56,884.00,863.02,864.44,546422
2023-04-14,865.47,874.45,846.95,851.19,492169
2023-04-17,849.54,849.54,835.46,839.15,362571
2023-04-18,839.11,846.47,835.18,842.37,319033
2023-04-19,842.96,842.96,824.02,825.66,391722
2023-04-20,826.71,833.63,818.66,829.90,335048
2023-04-21,830.54,837.76,815.08,815.52,336966
2023-04-24,816.07,824.14,797.67,818.36,352568
2023-04-25,811.75,821.26,797.52,812.13,452863
2023-04-26,815.74,835.52,813.74,818.18,471541
2023-04-27,801.75,812.98,801.75,809.19,369608
2023-04-28,795.52,808.25,794.71,807.71,345892
2023-05-04,818.56,833.98,807.39,832.22,740657
2023-05-05,830.40,830.40,818.79,826.42,443675
2023-05-08,828.59,836.34,820.33,822.26,398374
2023-05-09,823.80,825.40,805.73,806.50,448581
2023-05-10,803.97,815.00,800.71,812.21,316012
2023-05-11,815.44,821.30,810.23,812.76,282952
2023-05-12,816.99,823.05,813.56,815.07,297084
2023-05-15,824.11,831.12,818.88,830.51,366066
2023-05-16,836.99,840.31,828.80,831.09,1388378
2023-05-17,825.20,826.87,818.25,826.42,918991
2023-05-18,826.20,835.54,820.47,834.04,672082
2023-05-19,842.67,851.24,838.13,848.85,693989
2023-05-22,842.75,859.70,840.93,858.60,750641
2023-05-23,860.90,863.52,848.70,848.70,841420
2023-05-24,847.16,847.16,836.26,840.06,626578
2023-05-25,842.35,842.35,828.67,835.49,586547
2023-05-26,836.85,848.32,829.93,846.15,415741
2023-05-29,854.75,860.62,845.24,848.34,500283
2023-05-30,845.87,853.59,840.37,850.51,488558
2023-05-31,849.35,869.14,849.35,859.95,377292
2023-06-01,860.30,867.50,855.54,856.61,519266
2023-06-02,862.05,865.93,856.03,862.64,389319
2023-06-05,863.67,879.63,862.33,873.71,501382
2023-06-06,871.19,881.54,865.70,867.77,495204
2023-06-07,867.06,873.75,861.58,863.36,355135
2023-06-08,863.41,865.75,854.59,860.70,337425
2023-06-09,862.91,873.51,860.80,868.30,666933
2023-06-12,868.12,880.17,860.62,876.04,491643
2023-06-13,874.73,885.86,873.99,876.53,374001
2023-06-14,874.47,905.58,872.29,904.35,601588
2023-06-15,907.63,909.16,894.20,900.17,691787
2023-06-16,900.39,911.00,893.06,906.88,740290
2023-06-19,915.40,915.40,894.18,896.74,577655
2023-06-20,895.64,914.28,895.64,907.49,434745
2023-06-21,900.00,908.02,885.72,888.56,576839
2023-06-26,881.63,888.42,872.58,875.23,530451
2023-06-27,871.96,896.37,871.96,895.57,517813
2023-06-28,892.36,899.10,875.76,894.18,470727
2023-06-29,894.62,905.64,888.81,900.15,376467
2023-06-30,904.77,914.21,896.90,897.40,547556
2023-07-03,898.70,899.53,879.10,884.30,555734
2023-07-04,886.55,889.57,882.32,889.28,445752
2023-07-05,888.13,890.51,881.26,881.74,421535
2023-07-06,886.59,888.00,878.10,882.99,480540
2023-07-07,879.50,881.53,870.11,875.05,371060
2023-07-10,877.73,882.88,871.60,878.83,477400
2023-07-11,879.95,883.13,875.84,881.62,296709
2023-07-12,883.70,883.70,871.07,872.18,292056
2023-07-13,873.19,883.41,873.19,881.76,330406
2023-07-14,880.72,883.07,874.79,877.36,357149
2023-07-17,865.54,865.54,850.01,860.05,433698
2023-07-18,860.12,860.12,850.86,856.14,292120
2023-07-19,855.37,861.37,853.50,860.73,326992
2023-07-20,863.30,871.94,861.67,863.26,407656
2023-07-21,864.37,876.07,860.22,869.18,486699
2023-07-24,868.75,870.98,863.34,868.75,409986
2023-07-25,874.31,874.83,865.79,868.51,478098
2023-07-26,869.55,878.24,866.23,874.51,995029
2023-07-27,872.17,876.39,866.43,868.47,633671
2023-07-28,866.12,880.32,863.88,879.53,584717
2023-07-31,882.88,892.00,878.34,891.17,770116
2023-08-01,892.80,892.80,882.37,884.00,553405
2023-08-02,882.82,883.01,876.73,880.63,400783
2023-08-03,880.48,881.23,873.71,877.04,358723
2023-08-04,879.46,883.80,872.61,873.20,541207
2023-08-07,870.95,873.41,862.25,867.39,541548
2023-08-08,866.47,868.65,862.14,866.05,363743
2023-08-09,865.21,865.21,855.94,856.73,335633
2023-08-10,857.82,858.31,853.22,857.03,283028
2023-08-11,857.29,859.40,847.57,847.81,318121
2023-08-14,845.12,856.70,837.61,855.38,383126
2023-08-15,856.70,856.73,843.78,848.93,358141
2023-08-16,846.16,856.96,845.93,845.99,449518
2023-08-17,845.08,853.19,838.78,851.89,354087
2023-08-18,851.81,853.18,837.40,837.40,363388
2023-08-21,835.52,843.46,832.33,833.03,327631
2023-08-22,834.67,836.29,806.29,818.62,502194
2023-08-23,816.57,818.19,807.25,807.62,346939
2023-08-24,808.09,821.57,804.19,818.09,406453
2023-08-25,820.15,825.10,807.79,810.21,509812
2023-08-28,841.18,842.40,813.63,816.91,724844
2023-08-29,814.38,839.59,812.34,839.56,531696
2023-08-30,838.87,851.47,837.60,841.03,470298
2023-08-31,838.16,844.68,835.16,838.13,415300
2023-09-01,841.94,843.41,834.21,836.83,321235
2023-09-04,837.99,842.30,833.29,842.00,378543
2023-09-05,839.81,841.62,833.16,835.34,277433
2023-09-06,833.47,835.05,829.00,833.96,253213
2023-09-07,831.57,835.53,811.04,812.17,395837
2023-09-08,810.74,811.40,801.92,803.69,261455
2023-09-11,805.22,817.75,798.96,815.51,250492
2023-09-12,814.53,819.73,811.30,814.68,199778
2023-09-13,813.83,816.45,800.07,807.38,245870
2023-09-14,805.94,806.81,795.34,798.76,212390
2023-09-15,801.81,809.93,798.80,809.76,348102
2023-09-18,809.44,840.48,805.85,835.60,940795
2023-09-19,832.97,832.97,819.24,821.77,638146
2023-09-20,820.58,825.45,818.31,818.47,431591
2023-09-21,817.14,817.90,805.65,808.52,348634
2023-09-22,807.05,822.53,804.82,822.41,369525
2023-09-25,819.33,821.20,811.81,816.06,304689
2023-09-26,814.15,815.37,805.42,806.56,234576
2023-09-27,805.39,812.89,804.32,808.94,251722
2023-09-28,810.14,812.88,800.47,801.17,254609
2023-10-09,800.64,800.64,783.87,786.58,287744
2023-10-10,786.82,789.23,780.43,781.27,205317
2023-10-11,782.27,795.90,781.67,787.06,230723
2023-10-12,791.43,791.69,785.44,789.79,206691
2023-10-13,787.56,787.56,775.88,780.86,299544
2023-10-16,783.87,785.23,774.78,779.25,364807
2023-10-17,784.31,787.16,779.49,780.75,615335
2023-10-18,776.17,776.17,761.09,761.46,501284
2023-10-19,756.90,770.21,756.09,760.09,441721
2023-10-20,758.32,764.30,750.28,751.54,513536
2023-10-23,746.97,749.03,731.04,732.45,455252
2023-10-24,733.09,750.67,731.89,750.20,432390
2023-10-25,752.54,758.53,749.49,751.45,466684
2023-10-26,740.63,740.63,725.27,733.64,497695
2023-10-27,731.30,759.36,731.01,757.85,699811
2023-10-30,755.12,763.78,754.40,759.60,540536
2023-10-31,761.25,767.41,757.54,767.41,496954
2023-11-01,766.66,767.97,762.67,766.30,471743
2023-11-02,765.23,766.76,755.57,756.18,366020
2023-11-03,752.90,763.91,752.61,759.01,299743
2023-11-06,761.82,770.15,761.82,768.84,340691
2023-11-07,768.96,773.75,764.03,771.71,312101
2023-11-08,771.75,782.05,769.91,775.96,419450
2023-11-09,773.07,779.09,769.89,770.93,334754
2023-11-10,767.57,775.67,764.11,771.20,317954
2023-11-13,773.59,775.92,764.43,771.60,309933
2023-11-14,771.84,773.95,766.79,770.15,316373
2023-11-15,776.10,776.94,771.29,773.73,311407
2023-11-16,772.07,773.28,767.66,767.87,279048
2023-11-17,766.86,774.52,764.16,773.01,307584
2023-11-20,773.98,779.09,768.90,778.99,310900
2023-11-21,781.00,789.10,779.60,782.02,469430
2023-11-22,782.78,784.20,777.46,777.72,401921
2023-11-23,775.91,783.80,775.91,782.86,403001
2023-11-24,781.86,782.73,774.68,778.64,428692
2023-11-27,776.34,776.77,769.82,772.48,419891
2023-11-28,771.39,782.74,769.50,781.57,346711
2023-11-29,782.74,783.22,775.69,776.00,284824
2023-11-30,776.69,777.12,767.55,774.56,299985
2023-12-01,773.16,786.64,771.43,778.46,924052
2023-12-04,776.79,780.19,769.58,778.07,702373
2023-12-05,776.27,788.27,772.53,774.95,1288774
2023-12-06,771.73,781.08,771.25,780.03,1233002
2023-12-07,776.15,778.18,767.01,768.68,946010
2023-12-08,766.53,774.15,756.95,757.54,1442336
2023-12-11,755.90,777.81,751.65,777.81,1957559
2023-12-12,779.16,780.91,771.61,779.22,2097102
2023-12-13,778.51,787.93,774.28,776.19,2079061
2023-12-14,778.70,780.23,769.53,770.26,1448416
2023-12-15,771.43,774.83,761.50,764.47,1226896
2023-12-18,763.18,763.18,744.46,746.78,1010204
2023-12-19,746.35,747.44,737.02,742.48,956791
2023-12-20,742.47,744.45,729.15,729.65,797361
2023-12-21,728.61,741.78,721.96,741.16,684812
2023-12-22,741.50,746.28,733.11,737.94,1032537
2023-12-25,734.61,734.89,718.84,722.47,806304
2023-12-26,722.83,724.09,713.52,715.15,641561
2023-12-27,714.56,719.46,707.04,718.20,681135
2023-12-28,715.46,735.92,713.85,732.03,610916
2023-12-29,731.07,736.14,729.46,734.66,696993
2024-01-02,734.67,739.14,731.79,736.00,652781
2024-01-03,733.75,738.68,731.37,736.44,505395
2024-01-04,737.47,737.47,728.58,732.81,399576
2024-01-05,730.36,735.98,720.20,722.44,483766
2024-01-08,720.59,720.66,707.77,707.79,375892
2024-01-09,707.16,719.77,707.16,715.86,425599
2024-01-10,713.63,732.14,707.52,724.34,673027
2024-01-11,720.46,729.07,716.85,726.45,473459
2024-01-12,727.26,732.81,720.92,721.66,454920
2024-01-15,727.22,740.79,726.51,738.64,828538
2024-01-16,744.51,745.26,724.70,733.05,1528840
2024-01-17,730.84,733.15,714.66,714.66,1066578
2024-01-18,711.28,713.51,685.02,705.66,1007296
2024-01-19,704.57,709.45,698.44,699.18,567003
2024-01-22,700.30,700.30,652.74,656.93,738078
2024-01-23,657.92,664.82,646.40,660.06,686860
2024-01-24,662.29,677.70,650.23,673.27,676853
2024-01-25,673.06,690.43,670.57,690.09,627029
2024-01-26,687.78,700.09,686.86,692.43,658759
2024-01-29,694.17,694.30,671.60,672.66,554228
2024-01-30,666.84,672.84,650.04,650.90,481507
2024-01-31,645.94,652.38,627.47,630.47,578606
2024-02-01,626.46,631.23,610.67,616.10,483336
2024-02-02,616.78,625.55,571.67,589.01,640273
2024-02-05,581.08,581.08,538.45,551.10,733395
2024-02-06,539.26,581.70,523.93,573.61,777777
2024-02-07,574.81,587.51,564.03,575.43,738424
2024-02-08,577.96,610.63,576.71,600.43,745410
2024-02-19,603.69,614.35,599.80,606.61,613898
2024-02-20,605.95,611.71,602.40,610.36,522064
