Date,Open,High,Low,Close,Vol
2022-06-14,1085.28,1104.58,1078.79,1103.82,16553213
2022-06-15,1101.95,1148.46,1097.71,1132.33,25727863
2022-06-16,1132.79,1142.03,1109.46,1112.90,15797238
2022-06-17,1105.19,1113.77,1094.13,1112.11,13495538
2022-06-20,1112.15,1121.50,1106.86,1112.56,13872217
2022-06-21,1112.43,1126.43,1101.10,1110.93,13993059
2022-06-22,1112.33,1112.33,1091.75,1092.10,11704752
2022-06-23,1091.97,1099.52,1079.53,1099.47,11047279
2022-06-24,1098.88,1100.41,1081.93,1088.25,11272769
2022-06-27,1090.29,1101.94,1086.67,1092.09,12440033
2022-06-28,1092.72,1097.81,1083.83,1097.32,12428841
2022-06-29,1095.84,1123.09,1095.50,1114.86,22001922
2022-06-30,1114.94,1114.94,1099.75,1109.96,18162553
2022-07-01,1114.66,1134.63,1112.85,1117.26,16891341
2022-07-04,1113.12,1113.12,1101.16,1106.09,12758147
2022-07-05,1104.98,1121.99,1101.76,1118.06,15450794
2022-07-06,1114.04,1114.53,1082.64,1088.64,13753164
2022-07-07,1089.02,1090.71,1080.38,1083.14,9517690
2022-07-08,1088.80,1104.29,1088.80,1098.17,11054174
2022-07-11,1095.66,1114.58,1090.95,1111.30,12452026
2022-07-12,1109.14,1152.54,1108.19,1142.30,25515373
2022-07-13,1153.81,1160.07,1143.76,1147.73,23688893
2022-07-14,1145.23,1145.90,1119.74,1129.55,16079885
2022-07-15,1127.89,1127.89,1096.38,1096.39,14785277
2022-07-18,1092.27,1114.94,1091.79,1112.06,11833907
2022-07-19,1112.37,1112.50,1099.15,1108.44,10417649
2022-07-20,1111.28,1112.15,1100.68,1104.15,8934460
2022-07-21,1099.31,1102.43,1082.32,1082.94,11901360
2022-07-22,1084.38,1089.27,1073.35,1082.04,8653745
2022-07-25,1084.11,1088.70,1073.78,1075.29,7568083
2022-07-26,1076.35,1086.37,1072.10,1084.69,7756189
2022-07-27,1083.31,1084.35,1073.49,1075.36,6650089
2022-07-28,1077.63,1080.00,1070.81,1071.41,7423737
2022-07-29,1073.23,1073.32,1047.41,1048.53,10459299
2022-08-01,1050.99,1050.99,1031.79,1043.83,9090737
2022-08-02,1032.45,1032.45,991.73,1005.09,14149001
2022-08-03,1004.28,1016.80,991.02,992.68,9133415
2022-08-04,1000.34,1003.38,989.18,1002.43,6600228
2022-08-05,1001.89,1012.05,995.41,1012.04,6545020
2022-08-08,1008.86,1019.24,1006.89,1010.88,6504631
2022-08-09,1009.78,1015.28,1003.90,1008.74,6401648
2022-08-10,1004.79,1008.12,998.64,1003.43,5945822
2022-08-11,1009.08,1022.38,1009.08,1021.35,9556628
2022-08-12,1019.85,1029.67,1016.87,1027.61,7371087
2022-08-15,1023.89,1032.09,1021.25,1029.18,6679850
2022-08-16,1030.35,1041.15,1026.90,1030.04,6525013
2022-08-17,1030.63,1036.90,1027.31,1036.90,6379948
2022-08-18,1034.41,1034.41,1017.83,1018.98,6678961
2022-08-19,1020.73,1032.97,1019.24,1026.65,7963254
2022-08-22,1025.82,1047.93,1024.17,1047.09,9625272
2022-08-23,1043.58,1045.54,1035.09,1040.87,6512303
2022-08-24,1040.58,1046.62,1024.57,1025.72,8621765
2022-08-25,1030.14,1043.53,1027.11,1042.55,8845170
2022-08-26,1045.65,1045.65,1031.85,1034.14,7666887
2022-08-29,1024.09,1047.42,1022.26,1047.20,7510655
2022-08-30,1046.71,1054.48,1041.66,1050.10,6929492
2022-08-31,1050.71,1059.17,1042.28,1053.55,10726974
2022-09-01,1053.20,1073.57,1051.55,1061.16,10851839
2022-09-02,1063.15,1063.45,1050.67,1057.71,9221579
2022-09-05,1056.45,1075.47,1056.45,1073.70,10792625
2022-09-06,1075.24,1083.36,1070.14,1082.63,17117350
2022-09-07,1082.70,1098.11,1075.95,1090.63,20954368
2022-09-08,1089.91,1093.01,1075.52,1083.49,20498840
2022-09-09,1083.52,1101.97,1082.99,1094.37,20027453
2022-09-13,1095.93,1102.65,1084.97,1086.97,16984504
2022-09-14,1073.61,1082.71,1065.75,1070.12,10884102
2022-09-15,1075.00,1081.92,1054.39,1069.05,11859109
2022-09-16,1067.79,1068.15,1023.88,1023.88,11966986
2022-09-19,1022.34,1029.88,1012.74,1021.25,8907006
2022-09-20,1024.79,1029.70,1007.37,1009.48,8251290
2022-09-21,1009.21,1024.44,994.90,1021.51,7434889
2022-09-22,1014.54,1022.03,1004.50,1005.62,7391582
2022-09-23,1004.44,1019.04,1000.76,1007.48,7826361
2022-09-26,1001.37,1005.15,973.91,974.73,8811069
2022-09-27,976.32,984.88,968.68,984.42,7063336
2022-09-28,981.51,982.54,963.75,963.75,6443768
2022-09-29,972.36,981.20,952.77,960.68,7817833
2022-09-30,957.28,967.68,956.55,961.10,6296232
2022-10-10,963.10,982.00,961.89,965.30,6552136
2022-10-11,964.45,971.54,955.23,968.07,5692595
2022-10-12,967.01,980.16,956.67,980.16,6282571
2022-10-13,976.14,978.77,967.83,971.75,6129011
2022-10-14,977.64,986.17,975.85,981.35,7124223
2022-10-17,979.43,992.05,971.16,989.49,7063131
2022-10-18,992.13,995.48,984.84,987.70,6460838
2022-10-19,988.55,1000.01,985.67,986.07,7062341
2022-10-20,982.89,990.43,977.06,980.33,6062306
2022-10-21,987.99,1023.94,987.99,1012.60,14337993
2022-10-24,1009.71,1016.92,985.78,987.35,11166155
2022-10-25,985.93,1000.40,981.43,996.09,10869265
2022-10-26,996.95,1005.71,993.14,997.39,7765972
2022-10-27,998.47,1005.88,998.08,1001.56,6434228
2022-10-28,997.74,998.52,975.28,977.30,8579669
2022-10-31,967.80,969.03,943.66,946.90,9443752
2022-11-01,947.99,968.63,947.71,967.77,8143204
2022-11-02,966.16,970.71,961.22,967.90,7258280
2022-11-03,962.39,967.59,958.04,962.70,7197456
2022-11-04,961.51,979.92,961.49,978.50,8943106
2022-11-07,976.85,987.64,975.64,985.79,7875821
2022-11-08,984.90,987.94,977.67,985.40,7467982
2022-11-09,986.84,998.04,982.44,983.54,7261868
2022-11-10,976.12,983.49,968.79,980.09,6651364
2022-11-11,994.11,1011.63,989.12,1002.97,11378940
2022-11-14,1010.50,1015.93,995.58,998.17,11046810
2022-11-15,997.44,1005.19,992.94,1005.19,8030065
2022-11-16,1005.13,1008.39,994.77,995.72,6296062
2022-11-17,993.76,997.78,989.62,996.13,6235260
2022-11-18,996.40,997.79,986.41,986.76,6618055
2022-11-21,983.57,983.63,975.66,982.24,4949909
2022-11-22,983.34,1062.19,982.36,1034.38,25297404
2022-11-23,1037.75,1096.10,1033.50,1075.54,27646302
2022-11-24,1066.68,1067.04,1042.97,1051.35,17201068
2022-11-25,1048.14,1089.74,1048.07,1079.57,16630600
2022-11-28,1060.99,1095.75,1057.73,1075.29,14474157
2022-11-29,1083.05,1110.70,1074.93,1102.73,18715974
2022-11-30,1094.40,1104.62,1087.92,1095.04,13205507
2022-12-01,1096.41,1098.55,1076.68,1078.44,12312581
2022-12-02,1073.77,1083.19,1062.45,1079.13,10607982
2022-12-05,1100.53,1154.78,1093.59,1154.21,27054705
2022-12-06,1145.42,1154.43,1129.24,1131.97,19702565
2022-12-07,1128.36,1137.68,1106.26,1121.28,14271236
2022-12-08,1115.74,1125.89,1108.76,1121.55,11287424
2022-12-09,1121.63,1122.23,1097.95,1110.94,13398268
2022-12-12,1101.88,1106.65,1084.00,1085.93,12430983
2022-12-13,1084.97,1097.11,1079.93,1090.49,8800982
2022-12-14,1088.12,1088.99,1074.51,1080.35,8571496
2022-12-15,1079.60,1083.41,1067.62,1073.27,6653677
2022-12-16,1068.39,1091.22,1068.39,1081.47,8168162
2022-12-19,1076.22,1077.26,1030.46,1035.29,11698120
2022-12-20,1033.50,1042.60,1028.37,1030.77,6650812
2022-12-21,1033.12,1034.77,1021.86,1027.10,5124107
2022-12-22,1031.44,1035.85,1009.23,1013.30,7251752
2022-12-23,1007.58,1020.45,1006.39,1013.12,4486969
2022-12-26,1013.42,1018.56,1004.76,1016.24,5206887
2022-12-27,1021.04,1032.74,1020.06,1026.52,7974816
2022-12-28,1021.34,1030.31,1014.27,1018.73,7454333
2022-12-29,1015.55,1016.65,1004.17,1007.09,7267022
2022-12-30,1010.96,1022.13,1005.94,1019.61,6869969
2023-01-03,1017.88,1034.31,1011.78,1032.37,9035748
2023-01-04,1029.98,1041.61,1027.70,1034.22,7657160
2023-01-05,1036.99,1041.89,1032.09,1036.86,7475561
2023-01-06,1034.97,1036.70,1026.77,1029.64,7256963
2023-01-09,1030.87,1035.52,1026.98,1028.52,6441689
2023-01-10,1028.85,1029.17,1016.73,1017.33,5737864
2023-01-11,1018.01,1024.86,1012.27,1014.49,5852391
2023-01-12,1014.43,1015.18,1005.28,1008.49,5253310
2023-01-13,1008.79,1014.08,1006.39,1013.99,5914161
2023-01-16,1015.42,1035.13,1009.96,1028.44,8842324
2023-01-17,1027.60,1028.47,1019.34,1023.81,5368766
2023-01-18,1024.27,1031.27,1024.27,1028.67,4922336
2023-01-19,1027.77,1034.59,1021.25,1034.31,5393346
2023-01-20,1035.09,1061.30,1034.72,1060.29,10323146
2023-01-30,1072.33,1072.45,1049.57,1050.76,10252094
2023-01-31,1053.69,1058.19,1051.20,1057.09,6891907
2023-02-01,1058.89,1079.34,1054.42,1077.90,10810198
2023-02-02,1076.17,1085.16,1070.71,1080.54,8295021
2023-02-03,1076.74,1076.94,1060.33,1067.31,8423905
2023-02-06,1061.14,1081.82,1060.33,1073.84,8180888
2023-02-07,1073.43,1095.20,1070.30,1094.27,9987082
2023-02-08,1090.91,1092.67,1076.99,1077.64,7183498
2023-02-09,1077.02,1083.79,1074.91,1080.35,6130251
2023-02-10,1079.67,1089.15,1077.72,1086.66,7214930
2023-02-13,1087.16,1105.35,1081.88,1099.80,10266928
2023-02-14,1100.15,1100.33,1089.71,1094.79,6473723
2023-02-15,1092.87,1093.86,1082.02,1085.71,6524105
2023-02-16,1087.88,1100.68,1068.74,1075.48,13693999
2023-02-17,1074.53,1081.13,1067.80,1067.80,7798401
2023-02-20,1071.35,1104.48,1071.35,1103.88,13148692
2023-02-21,1105.65,1113.37,1096.30,1109.22,10384186
2023-02-22,1106.26,1118.24,1103.51,1109.80,8225583
2023-02-23,1110.41,1111.44,1098.26,1103.74,6813645
2023-02-24,1104.08,1104.08,1091.41,1096.55,5961399
2023-02-27,1095.42,1099.87,1086.97,1088.79,5371632
2023-02-28,1089.62,1105.43,1083.74,1104.99,8316172
2023-03-01,1103.63,1137.40,1101.73,1136.72,18757902
2023-03-02,1133.12,1179.88,1131.97,1162.77,20950771
2023-03-03,1164.78,1207.35,1164.14,1202.43,24342659
2023-03-06,1207.77,1211.65,1184.46,1189.38,18792935
2023-03-07,1192.19,1222.66,1187.42,1188.44,21807682
2023-03-08,1177.91,1193.39,1172.30,1192.33,12173924
2023-03-09,1190.98,1190.98,1171.00,1183.46,10123880
2023-03-10,1174.18,1179.53,1162.53,1165.25,10365935
2023-03-13,1185.73,1210.87,1179.70,1208.78,15420179
2023-03-14,1201.91,1232.19,1200.40,1206.83,15301339
2023-03-15,1208.65,1275.22,1190.91,1265.10,24795755
2023-03-16,1254.77,1277.43,1249.14,1257.08,17123141
2023-03-17,1260.77,1304.49,1254.65,1284.95,22369869
2023-03-20,1289.79,1342.87,1265.72,1269.48,36447751
2023-03-21,1269.22,1283.38,1233.59,1248.57,23224879
2023-03-22,1248.37,1263.37,1227.54,1242.39,17105626
2023-03-23,1238.22,1274.93,1229.16,1274.19,19113400
2023-03-24,1263.20,1263.20,1228.38,1230.98,17613521
2023-03-27,1224.49,1229.94,1198.89,1209.75,14093102
2023-03-28,1217.45,1228.44,1211.12,1215.76,10593002
2023-03-29,1210.96,1211.94,1172.53,1179.18,13557521
2023-03-30,1176.71,1190.19,1159.52,1184.46,12325908
2023-03-31,1185.65,1192.53,1179.29,1188.25,10317273
2023-04-03,1187.77,1207.60,1184.56,1200.14,11346592
2023-04-04,1199.28,1279.75,1193.79,1276.43,23646254
2023-04-06,1279.78,1297.32,1258.53,1277.77,16440807
2023-04-07,1273.71,1277.63,1247.66,1256.99,11134431
2023-04-10,1258.81,1299.56,1255.46,1280.60,13905286
2023-04-11,1276.45,1280.41,1252.61,1280.41,11085432
2023-04-12,1281.35,1308.92,1262.63,1299.05,13866261
2023-04-13,1289.33,1314.59,1289.07,1304.65,20322986
2023-04-14,1302.83,1347.33,1292.10,1339.47,27111605
2023-04-17,1336.93,1398.32,1332.46,1372.75,23448746
2023-04-18,1367.09,1388.05,1351.15,1378.94,15911250
2023-04-19,1373.99,1390.09,1346.85,1351.99,14563226
2023-04-20,1345.95,1407.18,1335.54,1402.90,18505973
2023-04-21,1394.08,1422.45,1374.39,1376.31,18624922
2023-04-24,1374.50,1406.58,1366.65,1379.75,17423289
2023-04-25,1377.15,1389.54,1345.15,1364.73,15041119
2023-04-26,1361.53,1361.53,1316.81,1330.52,15321301
2023-04-27,1326.21,1384.30,1326.21,1360.19,17947187
2023-04-28,1364.94,1428.49,1345.69,1418.92,20237403
2023-05-04,1406.44,1458.09,1386.57,1441.83,22866508
2023-05-05,1436.62,1477.07,1418.61,1427.41,19315755
2023-05-08,1432.17,1467.49,1414.77,1429.03,22998222
2023-05-09,1431.50,1453.72,1382.73,1385.85,25494638
2023-05-10,1380.45,1389.10,1345.44,1362.17,17963764
2023-05-11,1359.23,1365.21,1341.78,1355.73,11493282
2023-05-12,1345.08,1358.92,1302.39,1302.39,16296996
2023-05-15,1303.84,1305.21,1268.10,1301.37,15064250
2023-05-16,1302.01,1306.21,1270.03,1273.94,11960236
2023-05-17,1269.66,1280.82,1255.85,1277.74,10327334
2023-05-18,1278.47,1300.37,1272.24,1284.22,12415247
2023-05-19,1279.75,1279.75,1243.49,1259.60,12860218
2023-05-22,1252.02,1260.42,1240.26,1246.65,10262527
2023-05-23,1248.11,1256.90,1221.51,1221.51,12782394
2023-05-24,1217.64,1217.80,1190.90,1195.88,11839494
2023-05-25,1189.36,1198.89,1181.83,1198.34,10034156
2023-05-26,1201.32,1206.87,1186.58,1196.96,9682820
2023-05-29,1201.95,1221.86,1200.00,1215.75,11051099
2023-05-30,1210.42,1263.86,1208.47,1248.29,14071707
2023-05-31,1238.85,1256.71,1236.29,1249.01,9014868
2023-06-01,1246.16,1260.77,1238.64,1247.51,11035238
2023-06-02,1251.85,1254.42,1227.34,1231.30,9870772
2023-06-05,1232.79,1237.62,1211.54,1218.42,13527679
2023-06-06,1216.43,1239.67,1209.09,1213.49,11471133
2023-06-07,1213.00,1223.73,1200.58,1212.04,8457167
2023-06-08,1208.00,1244.22,1205.87,1243.16,11712195
2023-06-09,1240.87,1256.08,1236.13,1247.70,10413307
2023-06-12,1239.76,1239.76,1218.27,1228.71,9371691
2023-06-13,1225.08,1229.06,1201.34,1210.18,9434642
2023-06-14,1208.86,1220.48,1197.90,1198.92,7975667
2023-06-15,1199.29,1204.96,1188.14,1204.02,8422047
2023-06-16,1211.12,1248.48,1211.12,1245.54,12621957
2023-06-19,1244.21,1244.40,1204.12,1213.10,10708111
2023-06-20,1210.48,1212.14,1193.66,1193.66,8499646
2023-06-21,1189.09,1207.30,1183.68,1190.38,7923038
2023-06-26,1179.19,1179.22,1149.18,1152.72,9205328
2023-06-27,1152.28,1203.43,1152.28,1199.26,9470184
2023-06-28,1198.17,1200.41,1182.92,1198.62,5868106
2023-06-29,1195.45,1211.87,1190.45,1205.11,6638710
2023-06-30,1203.71,1219.16,1202.42,1211.85,6861258
2023-07-03,1213.35,1249.43,1213.35,1239.24,10881660
2023-07-04,1237.29,1247.72,1226.02,1232.62,7758054
2023-07-05,1230.39,1253.73,1229.96,1234.42,7930440
2023-07-06,1232.54,1237.38,1219.85,1225.46,6469937
2023-07-07,1222.73,1239.22,1216.29,1230.73,6360291
2023-07-10,1234.80,1246.28,1232.12,1245.93,6679491
2023-07-11,1245.26,1247.13,1231.28,1243.22,6821702
2023-07-12,1241.74,1244.69,1211.62,1212.86,7977684
2023-07-13,1217.67,1234.38,1217.51,1234.38,7769414
2023-07-14,1233.14,1243.35,1224.44,1237.60,6424175
2023-07-17,1233.80,1235.55,1222.35,1235.48,4922481
2023-07-18,1236.63,1238.42,1224.26,1225.83,5536832
2023-07-19,1224.73,1233.23,1220.73,1232.59,5086145
2023-07-20,1232.72,1239.10,1214.93,1216.86,5794113
2023-07-21,1214.91,1219.13,1200.62,1210.89,6004289
2023-07-24,1212.36,1229.59,1206.63,1220.76,7705059
2023-07-25,1233.36,1249.92,1233.36,1249.33,11589378
2023-07-26,1248.63,1255.06,1239.87,1243.98,8892022
2023-07-27,1243.26,1248.93,1230.83,1232.59,9140282
2023-07-28,1230.54,1261.87,1219.62,1260.01,11523355
2023-07-31,1263.64,1316.53,1263.64,1298.72,16658186
2023-08-01,1297.43,1317.32,1288.23,1300.91,12612936
2023-08-02,1301.04,1313.75,1289.57,1294.24,9919702
2023-08-03,1292.39,1305.19,1278.65,1302.02,9800799
2023-08-04,1306.60,1316.30,1296.57,1297.32,9524142
2023-08-07,1294.33,1294.33,1275.40,1279.93,8635925
2023-08-08,1277.80,1286.53,1273.69,1277.05,6141774
2023-08-09,1274.65,1293.15,1271.35,1277.97,6616436
2023-08-10,1277.42,1283.77,1270.58,1278.26,5350506
2023-08-11,1277.33,1286.96,1244.26,1244.26,8547779
2023-08-14,1229.93,1278.96,1228.15,1268.35,9196405
2023-08-15,1265.58,1269.87,1249.66,1265.57,6217895
2023-08-16,1260.10,1266.23,1245.66,1252.64,5535344
2023-08-17,1248.30,1259.91,1241.24,1259.21,6036998
2023-08-18,1257.12,1270.29,1231.90,1231.93,7329789
2023-08-21,1228.75,1253.72,1228.75,1231.56,6949786
2023-08-22,1231.95,1256.36,1231.95,1253.77,8836049
2023-08-23,1251.07,1252.89,1221.14,1221.14,7818675
2023-08-24,1222.84,1229.94,1138.14,1138.52,17144838
2023-08-25,1127.53,1147.07,1124.39,1133.19,9246031
2023-08-28,1195.05,1195.42,1138.69,1144.09,14427767
2023-08-29,1142.12,1161.22,1140.73,1155.59,10575819
2023-08-30,1153.40,1154.11,1119.52,1127.04,10536251
2023-08-31,1127.26,1142.37,1121.35,1124.43,9419109
2023-09-01,1128.17,1146.45,1128.17,1136.80,9361909
2023-09-04,1132.33,1150.57,1132.33,1145.90,11015506
2023-09-05,1135.52,1136.57,1121.11,1126.45,8755445
2023-09-06,1121.74,1123.81,1111.49,1121.16,7388932
2023-09-07,1118.94,1125.13,1108.08,1108.73,6591779
2023-09-08,1106.09,1110.75,1100.42,1107.06,5396754
2023-09-11,1108.85,1119.72,1104.36,1115.79,7143989
2023-09-12,1115.92,1129.54,1112.94,1120.83,7233205
2023-09-13,1119.81,1127.37,1110.82,1116.00,6627571
2023-09-14,1115.84,1121.72,1111.97,1118.84,6033024
2023-09-15,1121.02,1124.58,1098.67,1102.33,8209208
2023-09-18,1098.65,1105.98,1094.58,1103.15,6195502
2023-09-19,1101.94,1110.48,1099.91,1105.95,6701191
2023-09-20,1105.43,1107.74,1100.39,1102.78,5836109
2023-09-21,1102.10,1106.45,1089.31,1089.31,6182610
2023-09-22,1088.27,1115.43,1086.24,1115.20,7570260
2023-09-25,1112.58,1114.45,1097.09,1099.34,5552437
2023-09-26,1098.48,1104.36,1095.69,1096.49,6058147
2023-09-27,1102.81,1119.56,1102.81,1114.47,9612373
2023-09-28,1114.75,1124.64,1109.26,1123.55,7673017
2023-10-09,1120.09,1125.06,1108.42,1117.27,7441621
2023-10-10,1120.61,1122.23,1050.31,1056.82,14543908
2023-10-11,1058.96,1071.98,1057.03,1061.13,8191013
2023-10-12,1067.05,1084.20,1067.05,1077.80,7103708
2023-10-13,1070.30,1072.49,1060.14,1063.39,5867430
2023-10-16,1063.01,1065.08,1055.56,1061.22,5814101
2023-10-17,1065.48,1070.82,1057.21,1064.75,6312214
2023-10-18,1061.62,1062.06,1046.90,1047.45,6269619
2023-10-19,1044.20,1044.31,1029.21,1029.84,7514228
2023-10-20,1028.23,1038.64,1024.97,1026.45,6435453
