Date,Open,High,Low,Close,Vol
2015-12-04,15.03,15.03,15.03,15.03,0
2015-12-07,15.21,15.21,15.21,15.21,0
2015-12-08,14.81,14.81,14.81,14.81,0
2015-12-09,14.76,14.76,14.76,14.76,0
2015-12-10,14.71,14.71,14.71,14.71,0
2015-12-11,14.60,14.60,14.60,14.60,0
2015-12-14,14.88,14.88,14.88,14.88,0
2015-12-15,14.98,14.98,14.98,14.98,0
2015-12-16,15.04,15.04,15.04,15.04,0
2015-12-17,15.41,15.41,15.41,15.41,0
2015-12-18,15.36,15.36,15.36,15.36,0
2015-12-21,15.54,15.54,15.54,15.54,0
2015-12-22,15.67,15.67,15.67,15.67,0
2015-12-23,15.50,15.50,15.50,15.50,0
2015-12-24,15.46,15.46,15.46,15.46,0
2015-12-25,15.54,15.54,15.54,15.54,0
2015-12-28,15.15,15.15,15.15,15.15,0
2015-12-29,15.31,15.31,15.31,15.31,0
2015-12-30,15.44,15.44,15.44,15.44,0
2015-12-31,15.19,15.19,15.19,15.19,0
2016-01-04,13.93,13.93,13.93,13.93,0
2016-01-05,13.76,13.76,13.76,13.76,0
2016-01-06,14.11,14.11,14.11,14.11,0
2016-01-07,12.90,12.90,12.90,12.90,0
2016-01-08,13.14,13.14,13.14,13.14,0
2016-01-11,12.25,12.25,12.25,12.25,0
2016-01-12,12.28,12.28,12.28,12.28,0
2016-01-13,11.86,11.86,11.86,11.86,0
2016-01-14,12.26,12.26,12.26,12.26,0
2016-01-15,11.79,11.79,11.79,11.79,0
2016-01-18,11.97,11.97,11.97,11.97,0
2016-01-19,12.41,12.41,12.41,12.41,0
2016-01-20,12.28,12.28,12.28,12.28,0
2016-01-21,11.78,11.78,11.78,11.78,0
2016-01-22,11.97,11.97,11.97,11.97,0
2016-01-25,12.09,12.09,12.09,12.09,0
2016-01-26,11.19,11.19,11.19,11.19,0
2016-01-27,11.06,11.06,11.06,11.06,0
2016-01-28,10.57,10.57,10.57,10.57,0
2016-01-29,10.98,10.98,10.98,10.98,0
2016-02-01,10.83,10.83,10.83,10.83,0
2016-02-02,11.21,11.21,11.21,11.21,0
2016-02-03,11.25,11.25,11.25,11.25,0
2016-02-04,11.47,11.47,11.47,11.47,0
2016-02-05,11.35,11.35,11.35,11.35,0
2016-02-15,11.36,11.36,11.36,11.36,0
2016-02-16,11.83,11.83,11.83,11.83,0
2016-02-17,11.96,11.96,11.96,11.96,0
2016-02-18,11.93,11.93,11.93,11.93,0
2016-02-19,11.97,11.97,11.97,11.97,0
2016-02-22,12.22,12.22,12.22,12.22,0
2016-02-23,12.15,12.15,12.15,12.15,0
2016-02-24,12.22,12.22,12.22,12.22,0
2016-02-25,11.25,11.25,11.25,11.25,0
2016-02-26,11.32,11.32,11.32,11.32,0
2016-02-29,10.71,10.71,10.71,10.71,0
2016-03-01,10.98,10.98,10.98,10.98,0
2016-03-02,11.53,11.53,11.53,11.53,0
2016-03-03,11.57,11.57,11.57,11.57,0
2016-03-04,11.25,11.25,11.25,11.25,0
2016-03-07,11.52,11.52,11.52,11.52,0
2016-03-08,11.54,11.54,11.54,11.54,0
2016-03-09,11.25,11.25,11.25,11.25,0
2016-03-10,11.06,11.06,11.06,11.06,0
2016-03-11,11.03,11.03,11.03,11.03,0
2016-03-14,11.40,11.40,11.40,11.40,0
2016-03-15,11.29,11.29,11.29,11.29,0
2016-03-16,11.14,11.14,11.14,11.14,0
2016-03-17,11.52,11.52,11.52,11.52,0
2016-03-18,11.92,11.92,11.92,11.92,0
2016-03-21,12.21,12.21,12.21,12.21,0
2016-03-22,12.16,12.16,12.16,12.16,0
2016-03-23,12.24,12.24,12.24,12.24,0
2016-03-24,12.04,12.04,12.04,12.04,0
2016-03-25,12.16,12.16,12.16,12.16,0
2016-03-28,12.08,12.08,12.08,12.08,0
2016-03-29,11.84,11.84,11.84,11.84,0
2016-03-30,12.28,12.28,12.28,12.28,0
2016-03-31,12.31,12.31,12.31,12.31,0
2016-04-01,12.25,12.25,12.25,12.25,0
2016-04-05,12.57,12.57,12.57,12.57,0
2016-04-06,12.64,12.64,12.64,12.64,0
2016-04-07,12.46,12.46,12.46,12.46,0
2016-04-08,12.34,12.34,12.34,12.34,0
2016-04-11,12.61,12.61,12.61,12.61,0
2016-04-12,12.50,12.50,12.50,12.50,0
2016-04-13,12.69,12.69,12.69,12.69,0
2016-04-14,12.80,12.80,12.80,12.80,0
2016-04-15,12.76,12.76,12.76,12.76,0
2016-04-18,12.54,12.54,12.54,12.54,0
2016-04-19,12.60,12.60,12.60,12.60,0
2016-04-20,12.02,12.02,12.02,12.02,0
2016-04-21,11.92,11.92,11.92,11.92,0
2016-04-22,11.99,11.99,11.99,11.99,0
2016-04-25,11.92,11.92,11.92,11.92,0
2016-04-26,12.06,12.06,12.06,12.06,0
2016-04-27,12.00,12.00,12.00,12.00,0
2016-04-28,11.95,11.95,11.95,11.95,0
2016-04-29,11.94,11.94,11.94,11.94,0
2016-05-03,12.30,12.30,12.30,12.30,0
2016-05-04,12.30,12.30,12.30,12.30,0
2016-05-05,12.37,12.37,12.37,12.37,0
2016-05-06,11.89,11.89,11.89,11.89,0
2016-05-09,11.46,11.46,11.46,11.46,0
2016-05-10,11.45,11.45,11.45,11.45,0
2016-05-11,11.42,11.42,11.42,11.42,0
2016-05-12,11.43,11.43,11.43,11.43,0
2016-05-13,11.41,11.41,11.41,11.41,0
2016-05-16,11.60,11.60,11.60,11.60,0
2016-05-17,11.56,11.56,11.56,11.56,0
2016-05-18,11.24,11.24,11.24,11.24,0
2016-05-19,11.32,11.32,11.32,11.32,0
2016-05-20,11.45,11.45,11.45,11.45,0
2016-05-23,11.60,11.60,11.60,11.60,0
2016-05-24,11.47,11.47,11.47,11.47,0
2016-05-25,11.42,11.42,11.42,11.42,0
2016-05-26,11.47,11.47,11.47,11.47,0
2016-05-27,11.47,11.47,11.47,11.47,0
2016-05-30,11.41,11.41,11.41,11.41,0
2016-05-31,11.89,11.89,11.89,11.89,0
2016-06-01,11.94,11.94,11.94,11.94,0
2016-06-02,12.02,12.02,12.02,12.02,0
2016-06-03,12.06,12.06,12.06,12.06,0
2016-06-06,12.10,12.10,12.10,12.10,0
2016-06-07,12.09,12.09,12.09,12.09,0
2016-06-08,12.05,12.05,12.05,12.05,0
2016-06-13,11.50,11.50,11.50,11.50,0
2016-06-14,11.55,11.55,11.55,11.55,0
2016-06-15,11.94,11.94,11.94,11.94,0
2016-06-16,11.88,11.88,11.88,11.88,0
2016-06-17,11.96,11.96,11.96,11.96,0
2016-06-20,12.01,12.01,12.01,12.01,0
2016-06-21,11.86,11.86,11.86,11.86,0
2016-06-22,12.06,12.06,12.06,12.06,0
2016-06-23,11.99,11.99,11.99,11.99,0
2016-06-24,11.84,11.84,11.84,11.84,0
2016-06-27,12.13,12.13,12.13,12.13,0
2016-06-28,12.26,12.26,12.26,12.26,0
2016-06-29,12.28,12.28,12.28,12.28,0
2016-06-30,12.30,12.30,12.30,12.30,0
2016-07-01,12.27,12.27,12.27,12.27,0
2016-07-04,12.52,12.52,12.52,12.52,0
2016-07-05,12.59,12.59,12.59,12.59,0
2016-07-06,12.65,12.65,12.65,12.65,0
2016-07-07,12.70,12.70,12.70,12.70,0
2016-07-08,12.66,12.66,12.66,12.66,0
2016-07-11,12.69,12.69,12.69,12.69,0
2016-07-12,12.85,12.85,12.85,12.85,0
2016-07-13,12.95,12.95,12.95,12.95,0
2016-07-14,12.97,12.97,12.97,12.97,0
2016-07-15,12.95,12.95,12.95,12.95,0
2016-07-18,12.89,12.89,12.89,12.89,0
2016-07-19,12.93,12.93,12.93,12.93,0
2016-07-20,12.90,12.90,12.90,12.90,0
2016-07-21,12.95,12.95,12.95,12.95,0
2016-07-22,12.84,12.84,12.84,12.84,0
2016-07-25,12.88,12.88,12.88,12.88,0
2016-07-26,13.04,13.04,13.04,13.04,0
2016-07-27,12.50,12.50,12.50,12.50,0
2016-07-28,12.53,12.53,12.53,12.53,0
2016-07-29,12.45,12.45,12.45,12.45,0
2016-08-01,12.26,12.26,12.26,12.26,0
2016-08-02,12.38,12.38,12.38,12.38,0
2016-08-03,12.44,12.44,12.44,12.44,0
2016-08-04,12.53,12.53,12.53,12.53,0
2016-08-05,12.45,12.45,12.45,12.45,0
2016-08-08,12.64,12.64,12.64,12.64,0
2016-08-09,12.74,12.74,12.74,12.74,0
2016-08-10,12.70,12.70,12.70,12.70,0
2016-08-11,12.52,12.52,12.52,12.52,0
2016-08-12,12.67,12.67,12.67,12.67,0
2016-08-15,12.96,12.96,12.96,12.96,0
2016-08-16,13.01,13.01,13.01,13.01,0
2016-08-17,13.05,13.05,13.05,13.05,0
2016-08-18,13.05,13.05,13.05,13.05,0
2016-08-19,13.07,13.07,13.07,13.07,0
2016-08-22,12.91,12.91,12.91,12.91,0
2016-08-23,12.93,12.93,12.93,12.93,0
2016-08-24,12.95,12.95,12.95,12.95,0
2016-08-25,12.85,12.85,12.85,12.85,0
2016-08-26,12.91,12.91,12.91,12.91,0
2016-08-29,12.94,12.94,12.94,12.94,0
2016-08-30,12.94,12.94,12.94,12.94,0
2016-08-31,12.96,12.96,12.96,12.96,0
2016-09-01,12.86,12.86,12.86,12.86,0
2016-09-02,12.81,12.81,12.81,12.81,0
2016-09-05,12.88,12.88,12.88,12.88,0
2016-09-06,13.09,13.09,13.09,13.09,0
2016-09-07,13.09,13.09,13.09,13.09,0
2016-09-08,13.14,13.14,13.14,13.14,0
2016-09-09,13.04,13.04,13.04,13.04,0
2016-09-12,12.68,12.68,12.68,12.68,0
2016-09-13,12.75,12.75,12.75,12.75,0
2016-09-14,12.66,12.66,12.66,12.66,0
2016-09-19,12.80,12.80,12.80,12.80,0
2016-09-20,12.80,12.80,12.80,12.80,0
2016-09-21,12.81,12.81,12.81,12.81,0
2016-09-22,12.89,12.89,12.89,12.89,0
2016-09-23,12.86,12.86,12.86,12.86,0
2016-09-26,12.60,12.60,12.60,12.60,0
2016-09-27,12.69,12.69,12.69,12.69,0
2016-09-28,12.68,12.68,12.68,12.68,0
2016-09-29,12.71,12.71,12.71,12.71,0
2016-09-30,12.77,12.77,12.77,12.77,0
2016-10-10,13.01,13.01,13.01,13.01,0
2016-10-11,13.09,13.09,13.09,13.09,0
2016-10-12,13.09,13.09,13.09,13.09,0
2016-10-13,13.09,13.09,13.09,13.09,0
2016-10-14,13.06,13.06,13.06,13.06,0
2016-10-17,12.95,12.95,12.95,12.95,0
2016-10-18,13.15,13.15,13.15,13.15,0
2016-10-19,13.12,13.12,13.12,13.12,0
2016-10-31,13.01,13.01,13.01,13.01,0
2016-11-09,13.08,13.08,13.08,13.08,0
2017-04-14,13.23,13.23,13.23,13.23,0
