Date,Open,High,Low,Close,Vol
2019-06-10,825.29,836.74,822.66,831.85,23885203
2019-06-11,831.88,861.95,829.31,861.28,35282694
2019-06-12,857.67,864.26,853.93,855.32,31797914
2019-06-13,853.54,859.84,850.14,856.85,28329159
2019-06-14,858.37,860.68,839.39,839.43,27688806
2019-06-17,839.91,844.59,836.28,838.64,20079604
2019-06-18,840.32,842.15,833.43,838.03,17740558
2019-06-19,858.09,861.92,849.39,850.19,27834831
2019-06-20,850.12,873.16,847.52,869.77,33214154
2019-06-21,873.91,886.48,873.91,882.49,34260138
2019-06-24,883.15,883.77,873.46,878.46,24026595
2019-06-25,878.70,878.78,862.03,874.66,25838885
2019-06-26,868.50,876.08,865.31,870.48,18578659
2019-06-27,871.20,879.81,870.49,873.94,21858287
2019-06-28,872.89,872.89,859.58,865.41,22108203
2019-07-09,857.50,862.01,847.73,857.94,19628366
2019-07-10,859.60,860.72,847.77,852.40,19013645
2019-07-11,856.69,862.80,848.82,852.82,18282131
2024-02-28,1011.91,1019.16,928.12,928.12,5605199
2024-02-29,915.06,983.51,915.06,983.48,4580722
2024-03-01,985.35,1005.02,981.43,1000.95,4372758
2024-03-04,998.00,1004.08,973.38,1002.69,4957194
2024-03-05,992.20,1005.84,979.42,981.89,4976162
2024-03-06,973.98,1037.52,973.84,1034.78,5971877
2024-03-07,1063.35,1072.96,1009.86,1009.86,5875467
2024-03-08,1004.64,1030.49,996.69,1026.18,5370915
2024-03-11,1014.81,1031.99,1009.42,1031.94,4428063
2024-03-12,1032.50,1062.72,1026.22,1050.26,5700129
2024-03-13,1043.32,1065.37,1039.31,1054.78,4859269
2024-03-14,1060.98,1080.18,1022.58,1043.86,5047145
2024-03-15,1039.90,1100.32,1037.07,1100.24,5934062
2024-03-18,1104.76,1127.91,1096.92,1127.09,7404020
2024-03-19,1113.69,1122.23,1100.87,1101.31,6214990
2024-03-20,1096.39,1108.67,1093.62,1106.39,4674670
2024-03-21,1106.21,1107.84,1088.12,1098.03,4229579
2024-03-22,1093.19,1098.12,1072.83,1087.28,5383554
2024-03-25,1081.79,1089.78,1041.99,1042.54,4658529
2024-03-26,1036.98,1045.62,1009.50,1025.62,3821799
2024-03-27,1022.32,1023.81,982.69,984.09,3421033
2024-03-28,983.37,1038.91,983.37,1028.67,4355276
2024-03-29,1023.26,1035.13,1009.22,1034.41,3640562
2024-04-01,1037.83,1054.80,1035.21,1054.80,3750226
2024-04-02,1051.73,1051.73,1020.80,1026.79,3269534
2024-04-03,1022.78,1022.78,987.87,995.84,2844898
2024-04-08,989.37,992.02,969.90,970.38,2529834
2024-04-09,970.38,986.16,968.19,980.93,2161840
2024-04-10,981.06,982.99,949.96,956.94,2749075
2024-04-11,950.18,967.68,948.19,950.21,2312312
2024-04-12,951.40,961.06,940.83,941.50,2217339
2024-04-15,937.44,945.83,897.02,913.29,3086620
2024-04-16,907.19,909.26,849.31,850.63,3369010
2024-04-17,864.84,908.51,864.84,908.26,3160768
2024-04-18,907.71,941.30,896.14,924.49,3054359
2024-04-19,917.71,921.82,902.81,910.38,2395323
2024-04-22,902.46,915.80,884.10,902.96,1917785
2024-04-23,908.01,940.19,908.01,933.28,2543381
2024-04-24,933.35,956.52,933.35,956.52,2788335
2024-04-25,949.84,956.90,943.69,948.34,2527923
2024-04-26,950.76,975.70,950.05,971.61,3249179
2024-04-29,996.68,1015.89,996.68,1007.88,4730969
2024-04-30,1005.64,1009.46,983.67,986.94,4546659
2024-05-06,1000.60,1009.89,995.92,1000.71,3732833
2024-05-07,1000.46,1017.70,996.93,1013.37,3389233
2024-05-08,1009.29,1009.29,983.66,984.11,3333973
2024-05-09,983.13,998.13,983.00,995.57,2980364
2024-05-10,995.14,997.80,974.65,977.03,2865114
2024-05-13,967.49,967.61,946.36,949.00,2620492
2024-05-14,965.11,982.32,965.11,969.58,2855440
2024-05-15,967.93,972.78,955.61,956.40,2763937
2024-05-16,957.26,967.32,955.13,957.91,2708841
2024-05-17,956.29,970.77,950.69,970.75,2481716
2024-05-20,970.16,975.21,961.84,968.31,3027356
2024-05-21,964.82,965.81,953.60,956.89,2126070
2024-05-22,956.97,971.17,954.42,967.88,2173170
2024-05-23,965.36,965.51,946.30,947.63,2469246
2024-05-24,944.64,946.50,924.93,925.56,2165070
2024-05-27,930.54,936.13,912.23,935.90,2086521
2024-05-28,931.36,937.34,921.42,922.02,1785488
