Date,Open,High,Low,Close,Vol
2005-12-19,271.48,273.68,268.69,271.37,117993
2005-12-20,271.20,273.46,269.22,271.78,96247
2005-12-21,271.74,272.90,267.34,268.31,102902
2005-12-22,267.81,269.34,265.77,268.83,86718
2005-12-23,268.84,272.72,268.10,272.19,101541
2005-12-26,272.47,278.22,271.00,277.48,267418
2005-12-27,277.64,280.46,275.46,279.02,213046
2005-12-28,279.03,281.01,275.75,279.69,178473
2005-12-29,280.09,284.70,278.35,282.93,244399
2005-12-30,283.28,284.69,278.59,280.40,165714
2006-01-04,280.50,285.13,278.18,283.91,169336
2006-01-05,284.02,288.59,281.69,287.87,272448
2006-01-06,288.04,291.83,284.00,289.21,238603
2006-01-09,289.31,294.40,287.27,293.17,242757
2006-01-10,292.85,295.53,289.50,294.18,249181
2006-01-11,294.14,304.94,291.64,297.88,520392
2006-01-12,297.90,303.81,295.90,302.60,272868
2006-01-13,302.36,307.05,299.38,302.26,344583
2006-01-16,301.16,304.29,293.38,295.14,333212
2006-01-17,294.35,298.68,291.81,296.93,193485
2006-01-18,297.02,304.26,295.51,301.71,250334
2006-01-19,302.26,307.78,300.01,305.90,282800
2006-01-20,305.53,307.64,300.51,304.50,252155
2006-01-23,303.38,311.26,302.53,309.41,234296
2006-01-24,309.19,314.83,305.10,310.97,283719
2006-01-25,310.32,311.40,304.56,307.44,242434
2006-02-06,307.34,316.19,306.93,314.97,231280
2006-02-07,315.37,316.55,307.02,309.46,270419
2006-02-08,311.19,315.65,308.33,314.13,211565
2006-02-09,315.75,318.58,309.96,312.38,333604
2006-02-10,312.66,316.21,310.31,314.62,238267
2006-02-13,315.74,323.90,314.25,321.21,480342
2006-02-14,320.49,323.41,318.01,320.28,210254
2006-02-15,320.69,324.18,318.08,319.73,173944
2006-02-16,321.26,321.86,309.56,310.52,349879
2006-02-17,309.85,313.25,305.07,307.85,187732
2006-02-20,307.02,312.62,304.86,307.15,131388
2006-02-21,307.04,315.80,304.52,314.81,252034
2006-02-22,314.77,319.56,312.84,314.85,148478
2006-02-23,314.68,316.89,307.77,311.77,172620
2006-02-24,312.42,317.76,311.80,315.08,168824
2006-02-27,316.01,317.90,310.19,313.22,163595
2006-02-28,310.83,312.72,304.38,310.59,166459
2006-03-01,311.11,313.04,307.25,311.57,155828
2006-03-02,310.83,312.70,304.26,305.29,203869
2006-03-03,304.68,307.99,300.36,305.19,174739
2006-03-06,304.97,307.56,301.80,304.10,132583
2006-03-07,303.62,305.10,295.00,296.36,182817
2006-03-08,296.05,297.45,289.60,292.74,164354
2006-03-09,292.77,295.93,291.15,293.65,110703
2006-03-10,293.78,296.41,292.51,295.01,109347
2006-03-13,294.75,298.36,292.51,297.33,122300
2006-03-14,296.83,297.50,293.52,295.97,81088
2006-03-15,295.57,302.34,293.85,301.50,208699
2006-03-16,301.37,306.34,300.00,302.82,200097
2006-03-17,302.86,304.26,298.94,300.66,114081
2006-03-20,301.42,304.39,298.58,303.53,122227
2006-03-21,302.81,305.58,300.32,302.92,141570
2006-03-22,303.40,309.58,301.85,307.01,243260
2006-03-23,306.59,308.44,302.07,305.28,197252
2006-03-24,305.34,307.79,301.15,302.74,152523
2006-03-27,302.47,305.98,299.61,304.93,166042
2006-03-28,306.51,311.72,303.79,309.14,290270
2006-03-29,309.75,315.26,307.47,311.14,402258
2006-03-30,311.14,315.80,305.85,309.53,361710
2006-03-31,308.89,312.21,306.20,309.98,307343
2006-04-03,312.34,319.35,308.60,316.22,615844
2006-04-04,316.13,321.13,309.76,319.11,509125
2006-04-05,318.76,323.27,314.39,319.66,408558
2006-04-06,319.89,324.65,315.05,319.06,439972
2006-04-07,318.69,321.78,313.66,317.92,369317
2006-04-10,319.11,326.54,316.41,324.65,458720
2006-04-11,325.47,330.86,322.24,328.11,409097
2006-04-12,329.42,331.12,322.27,324.40,311669
2006-04-13,320.37,325.57,311.32,313.54,499239
2006-04-14,313.21,327.38,311.22,324.74,538046
2006-04-17,323.47,329.16,319.31,323.95,425186
2006-04-18,324.26,328.68,318.57,322.48,417912
2006-04-19,320.88,323.66,312.39,316.51,347786
2006-04-20,316.14,318.99,308.10,312.20,318002
2006-04-21,311.29,315.40,304.46,311.53,367749
2006-04-24,311.28,313.84,298.80,302.93,419972
2006-04-25,302.74,306.05,293.33,299.66,551836
2006-04-26,298.98,311.54,295.70,306.94,502840
2006-04-27,307.47,313.92,301.49,308.14,450704
2006-04-28,306.55,312.12,300.52,308.80,440781
2006-05-08,309.64,319.36,306.38,316.32,478713
2006-05-09,317.03,327.67,313.18,324.14,719160
2006-05-10,324.03,330.75,318.69,326.93,657625
2006-05-11,326.78,341.91,320.97,324.66,823771
2006-05-12,323.91,341.15,321.45,338.89,736652
2006-05-15,342.49,362.09,339.74,359.24,1146989
2006-05-16,361.52,372.79,341.90,350.09,1165150
2006-05-17,346.41,357.10,339.33,349.25,759965
2006-05-18,348.67,354.94,342.05,349.56,650075
2006-05-19,348.79,368.24,345.25,362.46,1236122
2006-05-22,362.85,382.18,360.16,373.49,1167124
2006-05-23,372.83,372.93,356.41,357.49,457741
2006-05-24,353.69,364.30,337.15,345.77,923424
2006-05-25,345.66,358.38,339.98,348.58,578740
2006-05-26,349.83,361.32,348.57,358.62,577277
2006-05-29,359.86,372.36,358.03,368.98,741684
2006-05-30,369.75,375.46,362.36,368.78,530933
2006-05-31,369.39,378.77,360.31,366.29,634081
2006-06-01,368.16,381.85,365.11,378.51,853876
2006-06-02,381.11,395.94,374.84,382.74,1038908
2006-06-05,382.64,391.30,372.68,385.61,662374
2006-06-06,384.78,392.29,378.03,384.74,624860
2006-06-07,384.81,390.60,357.38,359.62,688126
2006-06-08,355.37,359.90,341.75,356.03,521647
2006-06-09,353.62,361.44,345.86,349.41,607627
2006-06-12,347.00,355.84,341.78,351.65,578559
2006-06-13,351.91,357.33,344.00,350.98,350381
2006-06-14,350.44,352.04,338.65,345.79,316357
2006-06-15,345.33,354.14,341.75,346.75,387448
2006-06-16,347.83,358.55,346.81,355.09,478675
2006-06-19,353.62,360.02,348.52,357.30,455506
2006-06-20,357.13,362.07,352.29,357.48,365857
2006-06-21,356.05,359.84,350.98,354.27,312101
2006-06-22,354.88,361.53,351.13,356.00,300697
2006-06-23,354.83,360.01,352.44,358.35,275810
2006-06-26,357.64,371.59,356.34,370.17,515740
2006-06-27,370.15,378.96,365.89,372.29,495067
2006-06-28,372.52,375.74,365.96,371.85,339625
2006-06-29,372.19,384.39,371.31,381.80,779977
2006-06-30,382.39,385.11,372.93,376.56,507779
2006-07-03,377.97,383.45,374.17,378.68,483191
2006-07-04,380.14,383.42,371.03,375.26,583922
2006-07-05,377.22,384.57,368.48,379.20,630135
2006-07-06,381.37,394.40,376.58,386.97,895313
2006-07-07,389.27,398.56,384.22,391.25,873113
2006-07-10,391.30,398.64,386.59,393.61,551090
2006-07-11,394.18,401.63,386.61,393.30,609741
2006-07-12,394.68,403.97,389.06,395.22,778984
2006-07-13,395.75,400.02,367.61,374.56,1031778
2006-07-14,373.25,390.26,368.58,383.06,853080
2006-07-17,383.77,390.94,378.35,388.51,686400
2006-07-18,387.67,397.61,379.60,396.13,658272
2006-07-19,394.71,401.48,383.75,391.18,708202
2006-07-20,390.67,400.36,385.19,395.01,500005
2006-07-21,396.04,399.94,386.36,390.43,474606
2006-07-24,384.78,392.37,375.56,388.37,382139
2006-07-25,388.94,396.39,386.89,393.51,451723
2006-07-26,394.16,397.34,385.02,389.42,502929
2006-07-27,389.06,394.20,379.24,382.45,751469
2006-07-28,382.85,388.62,375.36,383.99,498570
2006-07-31,383.87,385.33,365.58,367.26,465528
2006-08-01,367.50,373.23,361.81,365.53,333504
2006-08-02,366.13,369.67,357.20,365.25,237291
2006-08-03,365.99,368.35,357.76,362.03,205699
2006-08-04,361.91,365.42,345.55,346.90,261985
2006-08-07,346.30,348.39,337.44,339.59,215775
2006-08-08,339.99,351.89,339.87,350.31,222842
2006-08-09,351.02,353.42,345.51,347.79,178599
2006-08-10,347.58,355.99,346.51,354.44,207015
2006-08-11,354.88,365.86,351.05,363.75,284440
2006-08-14,364.27,368.46,350.57,357.29,347785
2006-08-15,357.22,361.98,349.19,358.38,285377
2006-08-16,357.33,362.96,351.43,360.20,328571
2006-08-17,358.74,360.46,352.03,355.88,218347
2006-08-18,355.46,359.07,349.26,350.99,225544
2006-08-21,339.04,354.43,334.42,353.35,268488
2006-08-22,352.87,356.07,349.11,353.27,203222
2006-08-23,353.76,356.75,348.91,350.93,227561
2006-08-24,350.93,353.94,347.49,351.93,193297
2006-08-25,352.60,355.17,349.35,351.48,198365
2006-08-28,352.11,361.07,350.51,359.78,362209
2006-08-29,361.29,367.13,357.85,360.31,475461
2006-08-30,360.23,362.48,354.64,360.01,226218
2006-08-31,359.98,366.48,357.37,364.30,422197
2006-09-01,363.77,370.83,358.12,363.44,468197
2006-09-04,363.61,372.15,362.50,369.50,488638
2006-09-05,369.95,373.83,365.50,369.44,359790
2006-09-06,370.07,372.39,364.12,369.41,298631
2006-09-07,369.90,370.91,359.60,361.52,287424
2006-09-08,361.32,364.53,358.22,360.56,176311
2006-09-11,359.99,362.68,353.09,359.22,217511
2006-09-12,359.53,364.37,356.76,362.30,309435
2006-09-13,362.34,367.06,357.99,360.66,317027
2006-09-14,360.55,363.84,355.65,361.41,255424
2006-09-15,361.35,367.39,359.43,366.47,359094
2006-09-18,371.74,376.85,367.44,373.61,564928
2006-09-19,373.77,375.63,368.99,371.37,346748
2006-09-20,371.79,372.84,367.00,369.99,255700
2006-09-21,369.71,373.06,366.80,370.13,296549
2006-09-22,369.15,371.95,359.62,361.32,361173
2006-09-25,361.83,364.60,355.33,359.39,264450
2006-09-26,358.80,362.06,353.97,356.89,281767
2006-09-27,356.21,361.85,355.33,360.40,177631
2006-09-28,360.18,364.78,357.80,362.17,243639
2006-09-29,363.18,368.36,361.63,366.65,325994
2006-10-09,370.19,372.94,364.46,369.00,390457
2006-10-10,369.59,376.32,365.36,373.02,562851
2006-10-11,372.95,376.48,368.92,372.15,338997
2006-10-12,372.59,387.95,367.49,380.58,908104
2006-10-13,381.12,386.32,377.59,380.48,578911
2006-10-16,381.70,388.85,377.44,379.74,599610
2006-10-17,379.38,383.89,375.11,378.02,315817
2006-10-18,378.22,387.78,376.43,384.01,449298
2006-10-19,384.63,391.61,380.67,385.97,525990
2006-10-20,386.25,390.49,380.49,383.53,384884
2006-10-23,383.18,386.68,369.19,371.82,655410
2006-10-24,372.36,386.16,370.32,384.08,658476
2006-10-25,384.34,387.46,374.70,381.96,571077
2006-10-26,380.24,385.42,374.71,380.23,501257
2006-10-27,380.72,386.66,371.02,379.36,529743
2006-10-30,381.68,398.04,378.68,393.59,1185252
2006-10-31,395.03,402.59,387.72,395.27,904447
2006-11-01,395.69,401.07,390.04,397.28,758930
2006-11-02,398.08,406.75,393.21,402.43,887675
2006-11-03,403.58,407.87,393.50,397.01,746709
2006-11-06,393.67,409.14,390.59,406.70,897168
2006-11-07,406.72,410.25,393.12,396.92,673159
2006-11-08,396.23,397.46,388.22,390.01,307680
2006-11-09,387.14,393.62,383.43,390.14,454052
2006-11-10,390.57,395.92,375.97,381.68,656183
2006-11-13,380.61,386.57,365.32,369.15,469009
2006-11-14,367.99,378.35,363.78,377.55,351388
2006-11-15,378.73,387.95,373.30,386.57,580749
2006-11-16,387.94,392.47,376.10,377.30,670036
2006-11-17,376.63,384.60,371.72,382.24,475836
2006-11-20,382.60,388.31,379.08,383.80,674501
2006-11-21,384.17,395.36,377.79,392.57,696784
2006-11-22,392.87,407.22,387.38,398.06,718649
2006-11-23,397.83,404.77,393.76,399.99,546127
2006-11-24,399.76,406.74,394.98,403.67,487136
2006-11-27,404.41,410.84,398.56,405.75,509776
2006-11-28,405.36,409.54,398.49,401.86,466301
2006-11-29,398.43,407.30,391.53,405.65,502011
2006-11-30,406.86,424.52,405.54,418.50,1232374
2006-12-01,418.90,428.00,413.54,418.24,931669
2006-12-04,419.33,429.41,415.61,425.91,699105
2006-12-05,427.52,434.13,419.31,426.45,724289
2006-12-06,426.32,432.96,405.46,418.94,1021035
2006-12-07,418.44,434.63,412.57,420.16,1212514
2006-12-08,416.43,418.93,397.67,398.60,809609
2006-12-11,397.26,413.11,394.91,412.59,569334
2006-12-12,414.96,425.85,407.91,419.63,1012542
2006-12-13,419.85,425.15,413.95,421.31,591514
2006-12-14,422.05,425.70,416.02,422.79,482524
2006-12-15,423.75,428.39,419.78,424.80,638502
2006-12-18,426.05,430.37,419.53,424.56,658061
2006-12-19,425.49,433.83,414.34,426.29,869463
2006-12-20,423.79,431.04,417.39,426.51,727885
2006-12-21,426.94,431.85,418.71,422.57,836457
2006-12-22,422.16,429.05,417.20,422.26,815286
2006-12-25,422.86,428.81,418.80,422.99,641056
2006-12-26,422.77,432.27,415.00,428.46,782185
2006-12-27,431.38,439.47,427.64,430.04,820565
2006-12-28,430.22,433.56,413.32,419.31,866746
2006-12-29,420.24,431.49,417.89,427.29,919930
2007-01-04,428.48,452.34,426.49,439.02,1514808
2007-01-05,437.28,458.19,431.65,451.48,1259547
2007-01-08,451.25,472.93,450.21,469.58,1085474
2007-01-09,473.44,494.53,468.43,488.49,1214991
2007-01-10,495.56,512.99,484.11,506.91,1425226
2007-01-11,507.72,520.95,494.29,499.50,1258938
2007-01-12,495.14,508.52,471.44,474.69,1151886
2007-01-15,472.99,499.82,469.70,497.92,857474
2007-01-16,502.10,514.61,488.89,507.72,1051548
2007-01-17,509.27,532.58,498.48,517.12,1558854
2007-01-18,517.08,534.79,507.86,528.27,1246176
2007-01-19,529.22,555.51,524.30,546.84,1421271
2007-01-22,550.41,564.72,544.46,563.01,1420272
2007-01-23,564.20,578.98,545.32,571.66,1340721
2007-01-24,571.27,585.09,560.33,571.58,1119173
2007-01-25,567.10,567.10,535.72,536.83,922760
2007-01-26,525.75,549.97,500.04,541.42,1224718
2007-01-29,545.44,581.66,542.96,577.61,1492482
2007-01-30,583.53,593.85,563.55,569.88,1343014
2007-01-31,569.44,576.80,532.42,537.38,986741
2007-02-01,531.25,551.41,519.91,546.55,818119
2007-02-02,548.64,566.86,530.92,538.40,782044
2007-02-05,538.69,558.69,531.52,539.85,607698
2007-02-06,540.07,550.96,520.42,542.22,898144
2007-02-07,544.70,558.46,538.35,547.76,858269
2007-02-08,549.42,569.54,542.94,561.87,823284
2007-02-09,563.38,569.02,550.48,560.66,566269
2007-02-12,561.67,587.20,558.83,583.13,729239
2007-02-13,585.99,595.34,577.42,590.18,672002
2007-02-14,592.51,612.42,588.63,606.07,870038
2007-02-15,616.21,629.53,609.16,621.88,1011433
2007-02-16,631.22,648.64,618.52,628.03,1047216
2007-02-26,636.31,675.91,630.19,673.15,951070
2007-02-27,684.97,703.20,618.01,621.31,1703417
2007-02-28,615.02,674.74,613.21,670.99,1355328
2007-03-01,679.68,686.36,646.65,663.78,1518962
2007-03-02,661.57,680.00,651.04,664.83,1084493
2007-03-05,665.48,673.78,622.57,649.79,1024909
2007-03-06,648.60,657.20,631.69,648.05,816132
2007-03-07,648.25,669.91,646.29,666.13,747546
2007-03-08,673.35,678.67,654.50,671.56,748116
2007-03-09,670.76,683.77,659.43,672.19,801656
2007-03-12,672.34,699.37,663.69,695.92,1029053
2007-03-13,699.28,712.72,686.52,705.60,1078976
2007-03-14,702.20,709.33,677.00,693.80,1006856
2007-03-15,698.05,714.80,693.06,705.49,909041
2007-03-16,710.69,718.89,679.97,690.13,1431590
2007-03-19,666.11,704.39,660.27,695.73,773471
2007-03-20,700.59,709.96,690.09,703.06,604986
2007-03-21,707.34,717.27,697.78,712.48,939216
2007-03-22,713.36,740.35,708.49,726.28,1248485
2007-03-23,725.65,739.03,710.99,736.03,1131289
2007-03-26,742.58,763.74,735.27,757.76,1248688
2007-03-27,757.90,780.62,748.09,767.97,1178328
2007-03-28,770.30,780.45,728.48,763.79,1356568
2007-03-29,761.08,776.35,732.04,736.66,1215851
2007-03-30,731.93,751.38,719.94,742.43,854122
2007-04-02,747.31,763.71,737.36,761.31,813559
2007-04-03,778.47,801.63,768.40,784.26,1598701
2007-04-04,788.63,799.21,777.86,789.75,1025641
2007-04-05,785.96,810.47,776.12,799.88,1260723
2007-04-06,793.65,808.55,788.20,802.22,1054165
2007-04-09,808.10,849.57,799.01,835.80,1881739
2007-04-10,844.66,884.83,829.01,875.70,2081004
2007-04-11,886.30,912.23,861.61,891.34,2115070
2007-04-12,889.83,923.12,869.28,913.47,1888766
2007-04-13,916.60,928.35,883.19,894.78,1949610
2007-04-16,894.74,934.45,883.39,920.26,1779868
2007-04-17,926.64,958.65,895.93,940.68,2090615
2007-04-18,940.60,995.64,925.30,974.91,2113087
2007-04-19,970.30,976.03,879.88,904.18,1853412
2007-04-20,907.22,966.41,907.15,960.40,1405951
2007-04-23,978.57,1042.21,969.07,1028.87,2069472
2007-04-24,1038.67,1074.76,1013.40,1041.91,2005943
2007-04-25,1034.60,1059.76,992.44,1035.78,1741507
2007-04-26,1032.61,1059.81,1007.74,1042.95,1643490
2007-04-27,1043.42,1057.14,1013.06,1030.73,1393114
2007-04-30,1024.80,1059.32,993.01,1035.43,1477876
2007-05-08,1060.82,1108.04,1034.35,1092.15,1756999
2007-05-09,1089.12,1137.08,1051.47,1110.00,2016717
2007-05-10,1110.45,1160.32,1093.51,1137.34,1974937
2007-05-11,1122.11,1155.72,1094.59,1132.21,1396441
2007-05-14,1128.10,1187.17,1107.76,1158.36,1284519
2007-05-15,1168.00,1200.42,1134.06,1138.03,1484752
2007-05-16,1142.18,1171.33,1085.35,1152.40,1378977
2007-05-17,1163.27,1203.22,1143.87,1178.11,1236326
2007-05-18,1178.82,1202.79,1159.09,1181.70,1102727
2007-05-21,1154.88,1235.89,1136.37,1218.64,1318487
2007-05-22,1233.39,1286.89,1223.70,1271.60,1903595
2007-05-23,1285.13,1309.23,1267.01,1294.77,1127476
2007-05-24,1312.16,1338.19,1267.49,1307.24,1979187
2007-05-25,1322.43,1337.32,1274.74,1315.24,1968158
2007-05-28,1317.94,1366.38,1305.46,1327.21,2021286
2007-05-29,1330.14,1351.41,1293.68,1327.24,1852074
2007-05-30,1233.15,1312.34,1199.32,1199.67,1671864
2007-05-31,1139.21,1222.27,1081.48,1166.65,1868662
2007-06-01,1159.85,1187.95,1059.99,1065.85,1531068
2007-06-04,1060.78,1085.55,960.37,961.14,1276727
2007-06-05,921.74,1007.45,870.52,1002.02,1917665
2007-06-06,1011.39,1046.79,956.39,1025.38,2029544
2007-06-07,1033.26,1095.76,1018.50,1087.43,1658909
2007-06-08,1103.02,1144.07,1072.60,1121.41,1753615
2007-06-11,1148.64,1160.57,1102.05,1135.02,1406322
2007-06-12,1140.05,1180.90,1067.79,1159.89,1808448
2007-06-13,1159.65,1220.60,1151.11,1188.51,1900164
2007-06-14,1191.93,1202.03,1150.34,1155.55,1148684
2007-06-15,1142.13,1171.59,1122.61,1142.74,875136
2007-06-18,1160.63,1192.10,1148.43,1177.37,1111268
2007-06-19,1189.83,1213.22,1145.75,1185.68,1447822
2007-06-20,1182.59,1261.96,1150.04,1218.08,2736822
2007-06-21,1200.95,1254.53,1174.02,1201.89,1698144
2007-06-22,1196.23,1229.86,1092.89,1145.70,1564445
2007-06-25,1150.38,1185.38,1057.83,1076.90,1381878
2007-06-26,1033.34,1099.94,1000.06,1087.87,1085434
2007-06-27,1092.79,1116.32,1057.31,1099.69,1079302
2007-06-28,1092.59,1122.10,1019.22,1021.74,1157362
2007-06-29,993.63,1016.39,933.83,967.19,999747
2007-07-02,955.76,997.52,926.25,968.27,665463
2007-07-03,986.00,1002.65,939.97,982.16,689036
2007-07-04,989.58,1001.45,942.74,957.48,767640
2007-07-05,936.90,947.76,870.20,878.92,904514
2007-07-06,875.63,950.56,860.21,945.68,850713
2007-07-09,956.77,985.75,938.96,967.60,744542
2007-07-10,974.50,985.79,929.01,940.75,631916
2007-07-11,936.09,957.55,922.12,945.08,450494
2007-07-12,947.81,973.42,938.06,953.82,422585
2007-07-13,957.79,994.89,934.09,964.43,595274
2007-07-16,968.40,983.36,930.85,939.13,492713
2007-07-17,935.55,975.79,919.36,961.45,673509
2007-07-18,958.56,979.19,936.56,950.69,745528
2007-07-19,948.33,973.86,930.40,948.12,539318
2007-07-20,945.53,986.98,941.20,971.64,880316
2007-07-23,977.52,1061.53,975.43,1056.21,1489395
2007-07-24,1074.70,1089.08,1041.76,1044.70,1469738
2007-07-25,1044.06,1080.91,1038.93,1068.69,923279
2007-07-26,1076.02,1095.21,1061.25,1082.04,972011
2007-07-27,1079.67,1130.33,1061.36,1123.64,1264462
2007-07-30,1125.10,1179.85,1116.77,1155.91,1597656
2007-07-31,1155.12,1193.62,1142.16,1169.89,1136741
2007-08-01,1173.37,1182.63,1091.32,1105.09,1128815
