Date,Open,High,Low,Close,Vol
2022-08-24,768.07,769.80,728.74,730.76,2189051
2022-08-25,733.16,740.08,718.28,728.33,1516443
2022-08-26,728.85,738.54,722.71,726.65,1137697
2022-08-29,715.93,732.00,713.59,726.25,1100459
2022-08-30,725.11,725.11,705.59,708.04,1061237
2022-08-31,705.60,710.22,684.59,686.17,1345464
2022-09-01,685.19,691.88,681.08,684.25,832379
2022-09-02,683.46,693.29,682.95,692.50,915110
2022-09-05,690.08,690.27,677.90,680.30,937396
2022-09-06,681.96,690.78,675.52,688.85,898749
2022-09-07,686.61,702.03,684.64,698.29,991037
2022-09-08,697.41,697.41,686.73,687.92,896765
2022-09-09,689.75,691.75,682.12,690.75,706534
2022-09-13,692.91,701.52,688.01,690.41,629033
2022-09-14,680.75,687.10,678.20,683.91,587339
2022-09-15,686.97,687.30,655.54,661.33,973656
2022-09-16,660.44,667.54,656.10,656.38,742054
2022-09-19,654.47,662.41,645.06,647.02,639500
2022-09-20,651.38,663.57,648.34,655.95,597724
2022-09-21,653.55,658.57,642.22,652.87,662585
2022-09-22,649.80,660.33,647.45,652.45,571565
2022-09-23,652.63,653.74,627.50,637.41,742293
2022-09-26,631.77,643.63,628.78,632.77,693550
2022-09-27,636.62,643.07,633.47,642.85,631804
2022-09-28,641.72,642.79,627.74,628.36,625049
2022-09-29,632.53,639.15,630.73,635.15,515424
2022-09-30,633.05,638.86,627.17,627.28,653553
2022-10-10,625.63,626.03,606.81,607.80,644172
2022-10-11,613.82,616.67,605.84,607.54,569118
2022-10-12,605.16,641.77,599.51,639.49,894213
2022-10-13,635.33,647.37,633.96,640.62,756618
2022-10-14,646.93,653.12,638.66,648.82,687159
2022-10-17,646.82,653.15,644.32,649.72,601811
2022-10-18,652.03,664.03,646.93,658.75,742143
2022-10-19,656.60,676.69,653.67,663.75,723571
2022-10-20,659.70,670.22,647.18,658.02,819021
2022-10-21,659.67,660.26,649.83,652.99,539969
2022-10-24,652.87,667.43,646.02,651.81,659904
2022-10-25,646.13,657.50,640.57,650.20,644436
2022-10-26,650.34,674.88,643.68,672.32,865207
2022-10-27,665.26,676.29,657.56,663.95,1262693
2022-10-28,662.99,666.65,631.79,635.17,1095911
2022-10-31,630.94,666.27,630.59,659.33,947514
2022-11-01,660.30,669.26,651.23,667.83,868257
2022-11-02,668.04,678.28,667.06,673.83,935568
2022-11-03,665.76,682.65,665.76,680.39,822516
2022-11-04,681.66,693.80,677.91,691.04,938347
2022-11-07,691.93,697.96,684.83,690.02,913739
2022-11-08,689.21,690.45,681.27,684.70,724608
2022-11-09,686.23,696.93,679.65,686.68,800938
2022-11-10,683.68,687.05,664.10,668.60,1012202
2022-11-11,682.34,695.38,681.79,684.65,1361769
2022-11-14,682.36,693.81,674.23,676.49,1046361
2022-11-15,675.80,717.55,675.80,717.36,2202857
2022-11-16,717.41,717.41,702.10,705.63,1525407
2022-11-17,702.41,705.47,688.73,705.47,1464953
2022-11-18,703.79,712.34,695.07,696.47,1236458
2022-11-21,694.19,702.68,688.58,700.83,957644
2022-11-22,700.09,702.90,687.59,691.67,889714
2022-11-23,689.64,693.82,675.76,688.30,935842
2022-11-24,689.33,694.28,681.03,685.65,591415
2022-11-25,683.37,690.76,672.81,674.30,675244
2022-11-28,666.20,673.44,662.71,673.03,694748
2022-11-29,673.58,684.20,670.03,680.93,1268541
2022-11-30,678.61,684.51,673.22,681.53,1359281
2022-12-01,687.74,698.42,686.05,691.64,1374455
2022-12-02,688.54,697.97,686.40,687.22,1067117
2022-12-05,689.08,690.60,677.05,680.28,949340
2022-12-06,678.63,691.12,676.62,690.54,1066706
2022-12-07,690.95,694.70,683.11,687.91,829345
2022-12-08,687.35,687.85,674.62,677.51,635266
2022-12-09,678.11,685.90,673.41,682.62,848936
2022-12-12,680.91,702.19,680.02,697.71,1004284
2022-12-13,695.99,699.60,682.23,682.59,857776
2022-12-14,691.48,694.29,674.28,675.10,1018164
2022-12-15,673.22,699.69,673.22,697.93,1563329
2022-12-16,695.17,697.52,687.89,693.85,1292819
2022-12-19,691.42,696.06,677.17,679.61,1127712
2022-12-20,678.01,685.74,673.11,677.43,863810
2022-12-21,675.53,685.46,666.42,669.92,870211
2022-12-22,671.31,680.18,665.96,671.39,734739
2022-12-23,668.23,671.76,657.48,660.08,670785
2022-12-26,663.41,683.01,661.06,681.34,844634
2022-12-27,683.28,696.13,681.60,692.89,879304
2022-12-28,692.63,692.63,675.78,678.89,775035
2022-12-29,677.04,690.11,673.52,679.62,724448
2022-12-30,682.25,688.69,678.91,681.01,608595
2023-01-03,679.84,693.48,672.36,689.72,1109467
2023-01-04,687.92,690.99,667.65,674.64,1052912
2023-01-05,674.07,685.71,669.67,684.48,1005818
2023-01-06,684.95,694.06,681.41,687.64,798793
2023-01-09,689.18,719.25,688.99,716.93,1367888
2023-01-10,719.67,720.11,713.65,719.67,1011532
2023-01-11,721.00,723.41,710.21,710.52,962962
2023-01-12,713.27,721.86,708.68,714.88,1421289
2023-01-13,715.62,716.29,700.56,705.11,1259341
2023-01-16,705.52,724.05,704.94,719.63,1140747
2023-01-17,718.61,743.90,718.61,738.34,1522377
2023-01-18,740.51,746.47,737.51,741.99,1110030
2023-01-19,742.23,768.00,738.44,766.90,1510735
2023-01-20,765.40,769.97,756.04,757.59,1313317
2023-01-30,766.00,772.06,761.28,768.56,1432545
2023-01-31,767.22,768.49,754.69,756.88,1099135
2023-02-01,757.23,764.43,752.81,760.56,1274765
2023-02-02,760.93,766.84,754.86,760.72,1203264
2023-02-03,758.67,765.10,748.31,758.17,1144062
2023-02-06,753.10,755.92,742.45,747.42,1120921
2023-02-07,748.66,750.71,736.65,741.27,973244
2023-02-08,741.22,746.11,732.93,734.44,903648
2023-02-09,731.91,752.40,728.85,751.42,1481631
2023-02-10,749.38,754.98,740.52,745.68,1205012
2023-02-13,744.78,752.25,739.30,744.07,1357642
2023-02-14,744.16,750.65,743.25,745.76,1036016
2023-02-15,746.21,755.96,741.85,755.20,1275927
2023-02-16,758.32,758.41,733.34,737.92,1457768
2023-02-17,737.77,739.28,721.67,721.72,964433
2023-02-20,722.72,732.21,716.01,730.91,891851
2023-02-21,731.04,735.74,722.91,727.96,983076
2023-02-22,724.61,728.20,721.89,724.79,867856
2023-02-23,724.19,729.47,714.28,718.51,1023302
2023-02-24,718.24,723.20,711.41,716.24,745062
2023-02-27,713.49,715.42,702.65,706.12,808662
2023-02-28,706.16,712.22,702.43,709.08,804832
2023-03-01,709.40,722.54,707.29,719.73,970531
2023-03-02,721.14,729.12,711.48,712.85,936218
2023-03-03,714.91,720.50,707.02,710.53,791993
2023-03-06,710.57,715.98,702.95,713.35,899939
2023-03-07,711.59,712.74,691.81,691.81,1003583
2023-03-08,689.89,699.73,689.68,699.13,747973
2023-03-09,699.15,707.06,697.29,700.85,811843
2023-03-10,698.67,703.92,693.14,693.71,756490
2023-03-13,692.09,699.56,689.25,694.30,757267
2023-03-14,692.41,693.70,674.49,687.08,1003239
2023-03-15,691.04,702.71,684.75,685.40,977935
2023-03-16,683.84,693.71,682.58,686.29,800603
2023-03-17,688.99,703.18,688.99,694.27,943437
2023-03-20,696.23,702.52,689.99,697.25,976905
2023-03-21,696.52,701.35,693.98,698.59,851200
2023-03-22,700.59,704.25,684.74,691.80,1196374
2023-03-23,690.27,699.93,689.79,697.63,1041906
2023-03-24,698.57,700.61,693.21,695.32,1198990
2023-03-27,694.79,701.78,685.11,687.44,1045420
2023-03-28,686.41,688.07,675.09,676.09,1010361
2023-03-29,677.26,695.20,675.94,689.75,1029615
2023-03-30,691.01,700.73,687.20,696.50,1363975
2023-03-31,696.20,697.95,690.48,693.75,900332
2023-04-03,724.47,742.40,720.22,723.51,2473416
2023-04-04,715.74,718.50,695.33,703.71,1818496
2023-04-06,699.83,718.04,699.44,713.16,1855204
2023-04-07,713.37,719.02,709.29,717.13,1288080
2023-04-10,720.77,723.26,710.74,713.68,1362227
2023-04-11,711.41,717.13,708.64,712.76,981098
2023-04-12,714.55,721.45,708.28,718.35,1132155
2023-04-13,715.35,717.79,698.22,698.80,1414140
2023-04-14,699.63,706.78,691.45,704.94,1199265
2023-04-17,701.71,713.83,700.10,702.37,1065345
2023-04-18,699.30,702.90,693.20,698.77,1033606
2023-04-19,697.15,704.02,690.43,691.91,1016947
2023-04-20,690.59,699.07,686.79,693.43,1170012
2023-04-21,694.68,695.73,666.58,666.65,1714363
2023-04-24,665.93,666.52,641.79,645.48,1072316
2023-04-25,642.69,647.47,622.20,630.84,1191271
2023-04-26,628.33,639.81,628.19,634.39,1135277
2023-04-27,633.82,645.58,632.20,634.68,897135
2023-04-28,630.68,640.78,630.64,636.94,843784
2023-05-04,633.62,637.62,622.03,626.68,1060246
2023-05-05,625.28,627.14,613.80,617.60,781323
2023-05-08,618.00,623.01,615.54,620.00,812935
2023-05-09,621.60,623.54,609.47,610.64,1026329
2023-05-10,609.12,616.07,602.44,613.56,1280195
2023-05-11,615.86,626.16,615.03,621.49,1209670
2023-05-12,621.70,624.24,612.20,612.46,722982
2023-05-15,611.24,630.52,608.28,630.27,775834
2023-05-16,630.52,638.26,629.67,636.13,757825
2023-05-17,636.91,644.81,634.27,637.94,684164
2023-05-18,638.32,641.29,632.74,635.79,684989
2023-05-19,636.77,647.99,636.77,645.72,825739
2023-05-22,646.32,651.54,643.28,650.55,646294
2023-05-23,649.73,657.21,648.55,648.55,596579
2023-05-24,647.23,651.72,643.92,646.66,857435
2023-05-25,646.12,651.28,640.06,647.30,862883
2023-05-26,648.79,652.03,644.23,651.06,606742
2023-05-29,653.68,657.27,648.18,650.56,760202
2023-05-30,649.69,650.52,640.43,649.12,651961
2023-05-31,648.82,650.97,637.68,641.94,762928
2023-06-01,641.29,649.50,637.00,643.48,672567
2023-06-02,644.60,649.60,638.66,646.26,721574
2023-06-05,648.25,649.39,642.72,645.78,690697
2023-06-06,644.76,647.33,631.49,631.49,1003386
2023-06-07,630.85,634.81,627.91,630.42,957548
2023-06-08,630.56,631.35,620.73,623.08,855970
2023-06-09,623.50,624.76,617.50,624.38,761403
2023-06-12,625.51,642.87,623.44,639.57,855099
2023-06-13,640.95,650.96,638.45,649.33,761129
2023-06-14,649.86,654.52,645.35,650.98,674873
2023-06-15,650.40,658.85,648.77,656.83,686107
2023-06-16,659.63,668.98,655.37,664.91,962350
2023-06-19,666.94,668.12,659.72,662.31,971840
2023-06-20,662.74,674.13,660.27,670.29,878495
2023-06-21,667.48,671.04,658.32,663.59,1399920
2023-06-26,661.95,665.91,649.10,651.10,2605041
2023-06-27,650.93,655.87,643.25,650.33,2429389
2023-06-28,647.91,649.77,635.55,639.61,2423367
2023-06-29,637.16,644.13,635.92,641.60,1816299
2023-06-30,640.94,655.75,636.81,653.71,2224744
2023-07-03,654.82,663.40,652.44,654.95,2475587
2023-07-04,655.66,671.65,653.31,668.44,2037486
2023-07-05,669.61,671.12,663.70,664.98,2462860
2023-07-06,662.32,681.33,661.24,669.37,2192044
2023-07-07,669.91,669.91,657.54,661.10,1945922
2023-07-10,661.62,667.00,657.83,659.99,1497051
2023-07-11,660.32,677.84,658.20,675.77,1645097
2023-07-12,674.22,679.72,666.73,667.49,1517605
2023-07-13,669.56,687.54,666.06,684.84,1785089
2023-07-14,687.20,690.09,679.24,680.76,1582407
2023-07-17,677.70,681.57,671.27,681.32,1734834
2023-07-18,682.86,688.22,679.77,683.37,1620028
2023-07-19,680.60,685.53,673.78,677.14,1327369
2023-07-20,677.72,679.41,666.32,667.44,1325643
2023-07-21,666.50,677.49,665.46,671.44,1276192
2023-07-24,669.11,677.54,664.93,667.77,981048
2023-07-25,669.85,683.29,668.63,682.63,1478656
2023-07-26,680.23,680.23,667.26,669.33,1025608
2023-07-27,668.90,672.42,657.25,658.78,852198
2023-07-28,661.21,672.31,660.80,670.93,1192747
2023-07-31,671.42,692.14,671.42,681.63,1137418
2023-08-01,682.72,688.26,678.70,685.35,855724
2023-08-02,683.01,686.84,681.58,684.79,998122
2023-08-03,683.46,684.01,678.27,682.12,749452
2023-08-04,682.93,691.47,679.45,688.87,869901
2023-08-07,688.11,691.42,684.70,687.66,964112
2023-08-08,687.60,687.90,675.53,676.25,766114
2023-08-09,674.94,676.39,668.56,670.19,686051
2023-08-10,669.44,675.03,668.76,674.03,588369
2023-08-11,673.89,675.94,663.93,664.06,742087
2023-08-14,660.01,662.36,653.45,659.09,859595
2023-08-15,658.49,662.31,642.97,650.12,801988
2023-08-16,648.19,649.35,639.31,640.82,637995
2023-08-17,639.54,650.14,636.20,648.47,666464
2023-08-18,649.13,652.10,638.54,638.62,619132
2023-08-21,637.34,641.53,628.25,628.25,593398
2023-08-22,629.61,635.14,612.29,625.40,733999
2023-08-23,623.29,624.10,609.49,610.62,678193
2023-08-24,613.48,620.73,604.65,613.85,844328
2023-08-25,611.82,612.91,602.41,605.40,762183
2023-08-28,633.78,635.76,606.65,608.42,972261
2023-08-29,607.25,633.95,606.49,632.24,1137187
2023-08-30,639.95,656.16,638.48,646.29,1532851
2023-08-31,645.44,656.92,643.59,647.38,1005362
2023-09-01,649.28,652.59,639.92,646.53,1278304
2023-09-04,651.35,653.61,645.43,652.79,1487813
2023-09-05,653.23,660.67,651.65,653.02,1933567
2023-09-06,651.96,661.74,650.08,660.37,2058765
2023-09-07,658.00,658.00,645.49,646.02,1518210
2023-09-08,644.18,654.32,643.36,651.30,1166868
2023-09-11,651.33,654.47,646.84,649.43,1089637
2023-09-12,648.54,651.13,644.87,648.62,849622
2023-09-13,647.36,648.56,636.28,641.16,875033
2023-09-14,641.07,642.89,634.51,637.43,786892
2023-09-15,637.45,641.77,630.88,635.73,1175775
2023-09-18,633.76,640.37,629.28,632.30,859585
2023-09-19,630.55,630.72,621.23,625.80,723572
2023-09-20,624.58,628.39,621.28,621.34,686119
2023-09-21,621.20,624.22,618.00,621.46,665375
2023-09-22,620.78,628.76,618.39,626.51,816837
2023-09-25,626.68,626.68,618.81,620.83,925849
2023-09-26,619.90,621.74,613.66,614.17,802917
2023-09-27,613.75,620.32,612.51,613.61,765913
2023-09-28,616.60,631.04,614.42,628.43,1255084
2023-10-09,627.29,632.08,620.58,627.24,1049974
2023-10-10,628.96,638.23,628.12,635.44,1192080
2023-10-11,636.72,648.08,634.36,645.17,1623310
2023-10-12,647.99,655.53,646.87,648.73,1434578
2023-10-13,646.66,665.33,645.01,663.65,2759352
2023-10-16,666.63,666.63,648.93,651.52,3175676
2023-10-17,651.61,653.03,645.25,649.22,1941984
2023-10-18,647.46,650.01,634.08,639.32,1660077
2023-10-19,632.20,638.79,630.30,631.04,1570042
2023-10-20,627.46,632.01,617.50,618.72,1398365
2023-10-23,617.66,622.25,607.47,610.53,1564370
2023-10-24,614.12,620.60,604.00,617.09,1577418
2023-10-25,620.58,623.78,617.26,620.60,1318817
2023-10-26,615.61,617.45,590.77,605.22,1528375
2023-10-27,602.85,622.36,598.04,620.47,1596590
2023-10-30,618.28,654.85,616.84,651.62,2427995
2023-10-31,652.73,656.35,641.53,646.79,1971103
2023-11-01,646.94,647.32,637.76,640.97,1379427
2023-11-02,641.91,646.11,632.74,633.57,1186339
2023-11-03,632.95,650.46,632.95,648.54,1367527
2023-11-06,655.21,673.46,654.90,670.78,1603416
2023-11-07,671.77,673.98,660.86,664.01,1646044
2023-11-08,664.70,666.63,654.07,658.47,1251218
2023-11-09,658.31,661.33,648.02,649.38,1104105
2023-11-10,646.83,651.26,642.59,645.27,929994
2023-11-13,649.09,650.52,643.97,647.61,892277
2023-11-14,646.58,652.24,640.88,643.22,1161664
2023-11-15,649.09,651.11,641.53,646.13,993282
2023-11-16,643.94,646.25,639.62,640.08,889863
2023-11-17,638.03,650.16,638.03,649.24,1124241
2023-11-20,648.78,648.91,639.41,644.57,1389975
2023-11-21,644.63,644.98,632.88,634.64,1337202
2023-11-22,632.40,635.81,623.72,623.72,1021980
2023-11-23,623.43,631.10,623.43,629.75,948378
2023-11-24,629.43,629.43,620.61,621.84,957749
2023-11-27,620.01,624.39,617.59,623.55,1043573
2023-11-28,622.70,628.71,620.70,625.14,904492
2023-11-29,625.16,629.08,624.05,627.03,918882
2023-11-30,625.59,626.22,613.92,618.22,865477
2023-12-01,619.46,621.91,612.07,619.28,767139
2023-12-04,619.33,620.18,613.12,615.03,1275041
2023-12-05,612.28,613.10,598.96,599.19,1640996
2023-12-06,596.63,601.71,595.24,595.25,1183595
2023-12-07,594.65,597.14,588.52,594.71,1029709
2023-12-08,594.88,605.24,594.25,602.65,1586800
2023-12-11,601.24,609.63,591.70,608.82,1309902
2023-12-12,608.79,610.32,605.54,608.26,1123856
2023-12-13,606.98,606.98,598.60,598.74,927438
2023-12-14,599.89,606.00,596.54,596.93,832081
2023-12-15,597.95,602.32,594.56,596.61,815407
2023-12-18,598.07,599.78,593.48,595.15,977259
2023-12-19,593.89,599.10,590.58,594.78,897389
2023-12-20,595.63,597.00,585.19,585.55,815790
2023-12-21,583.71,589.08,576.05,588.98,933468
2023-12-22,587.51,592.42,582.94,588.37,838281
2023-12-25,586.99,594.41,584.51,590.88,650704
2023-12-26,590.94,590.94,575.82,579.17,843407
2023-12-27,579.40,585.13,578.19,584.03,716490
2023-12-28,583.40,600.51,580.74,598.54,909662
2023-12-29,602.30,615.23,602.30,612.15,1409054
2024-01-02,613.17,614.25,604.77,604.92,1224798
2024-01-03,603.66,603.85,589.76,592.01,1106316
2024-01-04,591.36,591.82,579.76,586.60,1105941
2024-01-05,585.86,593.70,572.70,576.01,1086453
2024-01-08,573.72,574.30,552.66,552.76,1144422
2024-01-09,555.85,561.38,550.15,554.46,993367
2024-01-10,553.26,564.34,546.78,558.73,1024417
2024-01-11,557.54,565.13,555.88,560.27,1148050
2024-01-12,557.89,564.51,555.88,558.22,848424
2024-01-15,556.58,563.46,552.74,556.34,886584
2024-01-16,555.40,559.64,548.27,555.01,873692
2024-01-17,555.63,555.86,539.06,539.08,1006202
2024-01-18,538.56,557.19,536.33,554.97,1369299
2024-01-19,553.82,557.23,548.01,548.54,911250
2024-01-22,548.08,548.29,522.72,528.11,1179222
2024-01-23,524.83,544.48,518.39,540.26,1206843
2024-01-24,543.69,543.69,520.43,537.55,1102787
2024-01-25,536.11,550.63,531.56,549.07,1212130
2024-01-26,546.44,546.44,535.69,537.14,1004566
