Date,Open,High,Low,Close,Vol
2023-01-09,724.61,750.12,724.61,748.75,875928
2023-01-10,745.38,745.38,736.72,740.69,447878
2023-01-11,740.53,743.00,735.82,737.91,461466
2023-01-12,741.61,747.08,738.93,744.75,471388
2023-01-13,746.18,761.17,746.18,751.96,902104
2023-01-16,747.07,756.69,744.10,747.78,944865
2023-01-17,750.15,753.80,745.43,751.15,565789
2023-01-18,753.02,757.69,751.00,754.92,544509
2023-01-19,754.04,762.65,750.18,760.19,474176
2023-01-20,760.31,765.19,759.48,763.92,537512
2023-01-30,770.69,782.36,770.69,778.61,847978
2023-01-31,776.93,787.58,774.63,786.29,734527
2023-02-01,791.63,846.07,791.63,844.13,1979775
2023-02-02,846.15,850.70,837.04,844.63,1179763
2023-02-03,838.21,848.00,823.71,843.74,1141917
2023-02-06,838.56,842.50,815.74,816.66,875294
2023-02-07,817.59,828.80,814.17,826.28,877430
2023-02-08,825.13,831.00,822.07,823.60,744134
2023-02-09,820.97,834.60,818.58,829.63,748370
2023-02-10,825.42,841.94,821.86,826.82,1208506
2023-02-13,827.62,828.11,817.17,825.03,873506
2023-02-14,825.19,826.13,815.40,821.77,907829
2023-02-15,819.00,823.02,806.18,808.04,1035241
2023-02-16,808.55,813.14,780.87,790.78,1059333
2023-02-17,792.76,803.09,792.19,793.27,924840
2023-02-20,790.75,817.49,790.30,817.49,825297
2023-02-21,833.35,842.19,822.56,831.26,1116099
2023-02-22,830.67,839.26,821.62,829.92,668679
2023-02-23,829.59,829.62,815.19,819.86,447382
2023-02-24,818.98,821.59,806.87,810.45,513693
2023-02-27,806.43,813.01,797.82,805.15,538482
2023-02-28,806.16,813.53,798.06,804.42,611739
2023-03-01,814.37,825.57,809.68,817.56,1117967
2023-03-02,816.09,833.73,810.46,824.69,923822
2023-03-03,823.77,831.45,808.78,809.71,620759
2023-03-06,809.76,810.69,783.13,789.46,614044
2023-03-07,793.58,802.96,779.98,783.66,682338
2023-03-08,783.93,784.41,772.66,779.26,417425
2023-03-09,778.26,784.80,774.83,774.92,487957
2023-03-10,773.15,785.34,758.23,774.18,1180126
2023-03-13,759.64,772.07,755.84,769.62,1067296
2023-03-14,768.68,768.97,748.79,754.55,799142
2023-03-15,760.17,764.74,757.27,760.15,559930
2023-03-16,756.86,757.52,743.97,744.16,524990
2023-03-17,749.69,752.31,738.67,743.06,565320
2023-03-20,742.18,754.62,740.97,750.80,528346
2023-03-21,750.25,766.03,750.19,765.56,494220
2023-03-22,769.08,769.37,748.35,750.42,603875
2023-03-23,748.01,748.12,725.98,731.24,832353
2023-03-24,730.54,738.16,729.05,735.65,690537
2023-03-27,736.55,736.69,723.01,725.18,534364
2023-03-28,725.88,729.23,717.75,725.36,525614
2023-03-29,725.54,728.51,719.55,722.98,499567
2023-03-30,721.00,733.55,717.13,733.53,474841
2023-03-31,734.32,746.69,734.32,738.94,478911
2023-04-03,739.22,748.84,735.37,743.99,512529
2023-04-04,744.96,745.47,720.92,724.04,624861
2023-04-06,724.29,725.66,715.83,718.58,378946
2023-04-07,718.09,731.00,718.09,727.29,404887
2023-04-10,728.30,728.30,716.83,720.51,370434
2023-04-11,721.12,727.63,716.28,727.63,388756
2023-04-12,737.56,744.59,732.90,736.53,734038
2023-04-13,739.67,746.48,729.43,742.87,799989
2023-04-14,753.91,763.07,738.87,752.46,1439343
2023-04-17,752.64,761.08,740.86,756.94,876738
2023-04-18,753.52,758.52,748.83,751.27,566697
2023-04-19,749.71,750.96,739.41,745.16,516756
2023-04-20,740.96,743.86,726.33,726.72,573656
2023-04-21,726.22,726.99,703.54,705.44,658079
2023-04-24,703.46,703.49,681.40,686.11,556526
2023-04-25,688.24,688.29,661.21,666.82,685166
2023-04-26,667.57,681.98,665.66,675.92,402244
2023-04-27,672.37,674.55,664.37,667.67,369284
2023-04-28,647.24,660.14,644.24,659.50,582669
2023-05-04,659.34,677.28,657.24,677.28,569371
2023-05-05,676.05,676.71,657.47,666.37,569005
2023-05-08,669.60,669.89,661.74,663.94,433394
2023-05-09,663.68,673.04,657.01,657.95,534299
2023-05-10,658.11,675.17,657.35,669.43,416973
2023-05-11,667.94,672.53,666.64,669.63,279259
2023-05-12,672.06,672.79,660.40,661.11,345065
2023-05-15,661.14,668.30,657.76,665.08,314016
2023-05-16,665.89,665.89,654.35,655.65,374062
2023-05-17,656.00,660.38,653.73,658.98,264316
2023-05-18,659.46,659.73,651.30,653.96,276587
2023-05-19,655.54,657.94,649.11,655.59,288875
2023-05-22,655.71,658.19,650.18,655.36,307797
2023-05-23,655.43,664.06,654.68,656.79,285428
2023-05-24,658.64,658.64,646.97,649.80,308455
2023-05-25,648.62,649.57,639.11,643.64,435072
2023-05-26,644.45,646.02,632.88,644.93,331768
2023-05-29,645.63,646.14,630.34,632.09,450550
2023-05-30,632.41,634.61,624.91,632.11,355071
2023-05-31,630.72,633.13,626.44,630.37,245965
2023-06-01,631.14,644.69,628.60,637.33,309502
2023-06-02,641.11,654.62,639.54,654.18,458185
2023-06-05,654.24,664.50,651.81,657.95,411690
2023-06-06,659.55,659.55,644.41,645.07,368680
2023-06-07,645.45,647.13,637.59,639.42,312799
2023-06-08,639.14,646.55,634.38,644.92,306384
2023-06-09,645.60,645.60,631.62,635.00,431659
2023-06-12,633.76,647.89,628.83,642.63,532166
2023-06-13,641.40,644.80,637.72,638.68,325515
2023-06-14,639.28,643.13,635.59,639.01,348972
2023-06-15,639.14,651.83,635.97,651.15,545855
2023-06-16,651.07,656.39,648.67,651.92,362462
2023-06-19,651.07,653.90,644.86,646.16,361615
2023-06-20,645.80,646.77,641.43,641.56,339032
2023-06-21,641.07,646.86,634.49,634.49,347963
2023-06-26,630.50,631.08,618.76,621.05,419176
2023-06-27,620.61,642.63,620.61,640.22,423400
2023-06-28,641.54,641.54,627.31,631.16,356121
2023-06-29,631.39,633.12,625.46,626.52,353751
2023-06-30,626.18,640.28,625.51,636.73,396586
2023-07-03,636.75,643.86,636.50,642.21,335869
2023-07-04,642.56,646.34,640.26,642.18,289483
2023-07-05,642.39,654.01,638.26,646.69,663844
2023-07-06,644.16,644.16,633.34,635.32,435636
2023-07-07,633.94,635.99,624.95,632.29,325159
2023-07-10,633.89,643.45,633.89,642.99,330891
2023-07-11,643.48,648.70,639.74,648.16,273834
2023-07-12,648.23,651.21,645.06,646.29,305070
2023-07-13,646.41,654.10,646.04,653.58,329335
2023-07-14,653.27,656.83,648.91,650.16,310039
2023-07-17,648.83,648.83,641.12,645.72,306255
2023-07-18,646.48,653.60,641.13,651.46,356092
2023-07-19,650.47,652.73,646.58,650.59,251665
2023-07-20,650.54,664.79,650.54,657.94,490604
2023-07-21,657.07,661.01,650.22,653.70,351561
2023-07-24,655.85,656.10,647.77,649.09,377710
2023-07-25,661.42,676.47,661.42,675.50,780777
2023-07-26,681.59,692.26,677.43,692.01,921649
2023-07-27,689.44,691.74,678.93,681.09,675249
2023-07-28,680.57,694.55,678.01,692.28,616255
2023-07-31,695.30,710.74,695.30,702.88,725362
2023-08-01,701.24,705.08,694.63,696.43,406051
2023-08-02,696.35,697.99,686.81,690.21,485448
2023-08-03,689.82,690.34,682.46,689.24,362590
2023-08-04,690.79,695.95,682.22,682.71,365408
2023-08-07,682.72,682.85,675.74,678.28,313911
2023-08-08,678.65,684.46,669.27,682.31,404947
2023-08-09,681.68,681.68,672.89,674.24,279988
2023-08-10,673.34,680.07,672.76,675.45,243813
2023-08-11,675.06,676.19,659.50,659.50,362437
2023-08-14,658.61,658.61,645.47,657.05,413470
2023-08-15,659.40,663.06,648.31,652.29,297285
2023-08-16,650.98,654.94,646.39,646.90,253357
2023-08-17,646.35,653.81,639.02,652.61,382792
2023-08-18,653.32,657.50,643.70,644.05,380291
2023-08-21,644.99,649.42,631.53,631.89,360702
2023-08-22,634.06,640.84,622.53,632.87,443239
2023-08-23,632.49,632.91,620.95,621.45,354377
2023-08-24,621.69,639.22,621.15,633.71,398869
2023-08-25,631.08,637.99,623.74,625.68,448128
2023-08-28,656.64,659.71,645.06,647.87,880580
2023-08-29,646.43,654.61,640.03,652.02,538124
2023-08-30,650.85,661.08,650.50,657.91,496549
2023-08-31,657.93,657.93,646.22,649.94,369157
2023-09-01,652.67,666.87,650.53,664.55,393105
2023-09-04,668.48,681.64,667.75,681.29,708100
2023-09-05,678.75,678.75,670.39,676.34,441400
2023-09-06,673.26,677.62,667.05,675.57,360561
2023-09-07,675.64,675.67,663.00,663.67,342052
2023-09-08,663.81,665.36,658.98,661.46,253127
2023-09-11,664.58,685.65,661.67,679.17,1129150
2023-09-12,680.13,687.90,677.57,685.41,1454975
2023-09-13,686.50,695.89,680.63,684.39,1030868
2023-09-14,683.36,689.66,674.37,679.72,1292847
2023-09-15,680.86,681.48,669.97,671.18,759997
2023-09-18,669.09,669.24,656.72,659.13,1451230
2023-09-19,660.11,666.87,650.54,665.18,1180003
2023-09-20,658.43,658.43,644.65,649.02,2761557
2023-09-21,645.58,654.17,639.33,641.55,1428758
2023-09-22,638.49,638.90,631.22,636.81,1028351
2023-09-25,636.47,636.61,626.49,627.20,1098201
2023-09-26,625.83,626.15,614.48,614.82,1087303
2023-09-27,616.09,627.73,614.27,624.35,992272
2023-09-28,631.51,641.34,631.51,633.46,1803828
2023-10-09,634.56,644.15,631.08,640.57,1369930
2023-10-10,642.40,649.74,636.63,638.19,1107940
2023-10-11,639.80,646.80,639.24,641.38,984668
2023-10-12,644.37,648.35,638.99,648.01,842059
2023-10-13,644.99,650.83,642.55,649.18,792768
2023-10-16,652.22,658.00,645.80,647.53,1087036
2023-10-17,647.65,655.45,644.53,646.83,916506
2023-10-18,646.62,647.02,634.03,635.03,716692
2023-10-19,631.39,648.47,629.69,636.85,1354120
2023-10-20,634.32,646.31,634.02,636.71,955392
2023-10-23,635.58,637.43,625.03,630.75,1198685
2023-10-24,631.21,638.71,624.51,635.22,1570129
2023-10-25,639.60,659.30,639.60,656.21,1467965
2023-10-26,652.75,655.99,647.02,654.53,990304
2023-10-27,653.16,662.20,651.43,659.33,1002906
2023-10-30,658.20,665.26,653.60,654.62,968079
2023-10-31,652.93,656.80,647.48,650.48,925017
2023-11-01,648.82,653.33,645.96,649.51,929570
2023-11-02,650.67,654.72,640.46,641.29,677215
2023-11-03,641.75,649.22,641.75,646.02,577081
2023-11-06,648.00,650.90,644.69,648.78,816054
2023-11-07,646.96,651.57,641.56,650.98,696446
2023-11-08,654.14,654.31,638.36,642.72,705584
2023-11-09,642.61,651.25,641.97,645.57,1004454
2023-11-10,644.50,651.55,641.49,646.62,947472
2023-11-13,647.01,657.22,646.56,654.84,1289985
2023-11-14,652.42,658.97,646.10,649.30,818277
2023-11-15,652.84,659.79,652.83,659.02,714865
2023-11-16,657.42,657.42,648.73,651.33,613507
2023-11-17,649.78,650.04,644.46,647.99,525955
2023-11-20,648.53,655.43,643.37,652.24,615245
2023-11-21,652.35,657.80,650.37,651.31,598993
2023-11-22,650.70,652.80,640.18,640.18,615150
2023-11-23,638.14,643.66,637.32,642.11,436112
2023-11-24,641.54,644.73,638.18,639.66,507449
2023-11-27,638.78,644.65,634.87,642.31,508214
2023-11-28,640.67,644.51,636.05,644.32,461054
2023-11-29,644.06,644.22,639.04,640.87,430891
2023-11-30,641.31,641.31,627.30,627.30,668686
2023-12-01,628.71,633.69,623.32,631.23,590335
2023-12-04,630.77,633.34,625.86,627.78,501247
2023-12-05,626.37,629.48,616.44,616.48,459376
2023-12-06,612.02,625.99,611.84,620.98,541411
2023-12-07,621.46,622.33,609.87,609.87,479427
2023-12-08,611.44,615.37,605.71,607.98,557014
2023-12-11,605.90,621.65,600.56,620.84,567062
2023-12-12,620.65,624.47,616.77,624.13,388907
2023-12-13,623.62,623.62,612.25,612.50,357616
2023-12-14,613.53,617.43,609.38,610.05,302429
2023-12-15,610.95,615.99,608.65,610.59,349005
2023-12-18,607.92,608.23,599.21,600.15,408323
2023-12-19,600.50,601.28,593.31,598.09,343104
2023-12-20,598.77,603.38,589.44,590.29,426441
2023-12-21,588.60,594.19,581.41,591.80,492549
2023-12-22,592.52,596.74,585.36,592.16,486569
2023-12-25,591.39,593.89,584.69,590.94,585128
2023-12-26,590.08,594.20,584.35,586.77,462564
2023-12-27,587.55,590.09,582.04,588.96,402303
2023-12-28,587.48,611.42,586.17,610.71,678030
2023-12-29,610.82,620.35,610.82,619.48,643450
2024-01-02,621.34,621.34,614.72,617.36,565474
2024-01-03,617.46,623.54,615.11,621.46,535251
2024-01-04,621.26,624.99,613.71,618.80,429773
2024-01-05,617.84,620.35,604.94,607.96,498714
2024-01-08,607.10,610.22,596.91,597.61,458174
2024-01-09,597.65,605.51,593.98,599.71,400390
2024-01-10,599.04,605.73,591.36,599.00,371083
2024-01-11,601.48,608.55,594.63,607.05,477654
2024-01-12,606.71,613.20,602.83,602.83,368851
2024-01-15,601.76,603.31,594.89,595.74,358710
2024-01-16,595.84,597.51,586.50,593.19,424025
2024-01-17,593.06,593.06,579.88,579.88,434827
2024-01-18,576.89,576.89,556.36,575.06,956290
2024-01-19,574.68,585.11,568.86,571.74,582906
2024-01-22,571.81,572.26,547.99,551.64,776105
2024-01-23,553.84,558.05,543.63,552.25,803240
2024-01-24,554.50,560.65,540.94,559.26,701287
2024-01-25,560.13,583.43,558.28,582.88,688281
2024-01-26,580.84,593.57,579.20,587.09,597361
2024-01-29,591.45,593.11,575.71,576.07,565494
2024-01-30,575.02,575.02,557.94,559.30,579071
2024-01-31,557.54,563.18,544.13,545.73,741653
2024-02-01,543.60,554.10,532.94,544.15,750461
2024-02-02,547.08,550.14,510.84,527.26,970729
2024-02-05,524.88,524.88,492.06,508.56,1248221
