Date,Open,High,Low,Close,Vol
2005-11-14,255.33,258.71,253.04,257.08,122544
2005-11-15,257.65,259.99,250.78,252.41,169622
2005-11-16,251.96,254.38,247.66,253.70,139435
2005-11-17,253.94,256.68,251.21,253.60,130504
2005-11-18,253.63,264.48,252.27,262.23,307082
2005-11-21,261.62,264.19,258.97,261.94,165576
2005-11-22,261.91,263.77,254.04,254.58,177616
2005-11-23,253.57,258.92,252.47,255.71,121481
2005-11-24,255.29,260.69,254.31,258.55,188505
2005-11-25,258.09,259.33,254.68,256.76,134553
2005-11-28,256.93,259.07,255.10,257.47,117807
2005-11-29,257.28,258.37,251.24,252.03,158973
2005-11-30,251.57,253.84,248.31,251.70,174446
2005-12-01,251.30,253.22,248.08,250.76,115204
2005-12-02,251.52,253.94,246.58,248.57,169761
2005-12-05,247.79,248.72,242.42,243.89,179057
2005-12-06,243.49,247.60,242.08,244.86,121712
2005-12-07,245.27,247.76,243.16,247.03,114396
2005-12-08,247.49,249.56,244.73,246.86,135343
2005-12-09,246.57,251.70,244.97,250.69,129792
2005-12-12,250.69,252.84,248.81,250.97,156454
2005-12-13,250.84,253.64,248.10,252.09,135956
2005-12-14,251.99,255.53,249.74,254.39,177818
2005-12-15,254.59,256.54,250.50,251.01,199007
2005-12-16,250.65,255.46,250.06,254.10,169778
2005-12-19,253.95,255.30,251.23,253.26,117282
2005-12-20,253.30,254.51,250.54,253.56,106058
2005-12-21,253.75,254.77,249.64,250.39,137516
2005-12-22,250.17,251.82,247.93,250.00,82629
2005-12-23,250.02,253.30,249.43,252.63,122057
2005-12-26,253.48,258.76,252.79,256.09,265880
2005-12-27,255.85,257.17,253.63,255.40,160183
2005-12-28,255.37,257.07,254.11,255.29,119477
2005-12-29,255.35,258.07,254.76,256.54,225007
2005-12-30,257.25,259.71,255.67,256.89,277274
2006-01-04,256.54,262.78,255.64,260.72,265988
2006-01-05,260.79,263.62,258.94,262.85,280602
2006-01-06,268.88,271.98,266.94,269.08,318095
2006-01-09,271.91,279.88,270.34,276.48,447599
2006-01-10,277.07,279.33,271.62,276.25,339633
2006-01-11,276.25,280.51,271.67,273.98,361824
2006-01-12,273.43,280.60,272.20,280.02,422662
2006-01-13,280.59,285.46,277.94,280.07,422784
2006-01-16,280.03,280.85,273.63,274.15,257774
2006-01-17,273.73,276.32,272.43,274.27,183157
2006-01-18,274.58,290.51,273.56,287.27,600677
2006-01-19,287.73,291.51,284.44,287.57,529319
2006-01-20,287.37,292.35,284.80,288.13,438564
2006-01-23,288.12,289.32,285.87,287.97,229403
2006-01-24,287.91,289.92,286.38,287.56,264678
2006-01-25,288.43,289.95,284.51,286.06,288029
2006-02-06,286.87,289.13,284.07,288.29,218226
2006-02-07,288.16,289.47,285.25,287.46,270351
2006-02-08,286.51,291.24,285.39,289.74,323735
2006-02-09,289.82,290.92,286.16,287.11,266155
2006-02-10,291.43,295.84,290.46,293.64,434177
2006-02-13,293.67,294.41,286.38,290.28,319164
2006-02-14,290.29,292.32,288.11,291.36,221004
2006-02-15,291.85,296.07,290.33,293.75,349300
2006-02-16,293.39,295.13,287.81,288.61,389750
2006-02-17,288.61,289.78,283.89,284.62,272717
2006-02-20,284.09,285.95,281.65,282.78,199479
2006-02-21,282.62,288.90,279.27,288.33,304561
2006-02-22,290.53,295.13,282.74,287.18,581429
2006-02-23,286.82,290.21,282.41,287.29,315984
2006-02-24,287.64,290.12,284.52,288.23,247840
2006-02-27,288.38,291.55,284.65,287.64,244032
2006-02-28,288.48,293.81,281.14,291.59,313508
2006-03-01,292.22,299.05,290.11,293.93,572532
2006-03-02,293.24,294.05,283.07,284.68,291830
2006-03-03,284.10,287.16,279.50,283.52,242888
2006-03-06,283.00,284.89,278.56,280.57,185287
2006-03-07,279.59,281.21,271.53,272.66,254599
2006-03-08,271.96,275.95,268.14,273.14,227916
2006-03-09,272.05,273.80,267.35,268.54,157828
2006-03-10,268.78,272.49,267.59,269.38,105141
2006-03-13,269.59,272.63,266.95,271.60,122847
2006-03-14,272.37,273.82,268.66,271.90,125431
2006-03-15,272.57,277.06,270.02,276.09,219239
2006-03-16,276.06,277.25,271.85,274.02,179575
2006-03-17,274.07,276.36,270.27,273.32,231682
2006-03-20,273.08,275.93,268.67,275.11,225409
2006-03-21,274.46,281.36,273.68,277.41,303490
2006-03-22,276.12,279.45,273.30,278.43,200781
2006-03-23,277.88,281.20,275.35,279.41,245568
2006-03-24,279.55,280.92,274.04,274.58,255395
2006-03-27,273.99,279.55,271.35,278.57,203311
2006-03-28,278.91,279.99,275.64,277.95,172985
2006-03-29,277.73,283.69,275.27,280.41,365358
2006-03-30,280.43,283.16,276.16,278.06,270637
2006-03-31,277.09,283.01,274.75,281.09,330558
2006-04-03,280.21,285.14,278.95,283.13,279944
2006-04-04,283.56,288.22,279.97,287.59,396148
2006-04-05,287.23,292.68,284.47,288.64,428542
2006-04-06,289.00,294.44,285.10,289.35,536864
2006-04-07,288.57,302.82,286.78,300.18,747516
2006-04-10,300.77,307.70,296.67,305.95,568460
2006-04-11,306.45,309.36,300.47,302.93,611762
2006-04-12,302.43,305.04,300.19,301.05,379194
2006-04-13,300.66,302.68,294.84,295.38,394906
2006-04-14,295.33,299.66,293.74,299.16,348902
2006-04-17,298.93,302.89,296.65,300.81,442636
2006-04-18,300.99,303.57,296.57,299.73,360053
2006-04-19,299.03,300.29,294.91,297.12,294408
2006-04-20,297.24,298.00,293.44,295.25,215453
2006-04-21,294.53,298.18,290.48,295.03,404453
2006-04-24,294.97,296.83,289.09,290.46,371418
2006-04-25,290.47,290.83,285.39,288.10,288424
2006-04-26,287.99,295.68,285.52,293.70,460555
2006-04-27,294.69,298.98,291.71,296.07,633293
2006-04-28,295.22,297.18,290.03,294.86,414556
2006-05-08,294.37,301.29,293.49,299.82,497930
2006-05-09,300.28,311.93,298.20,307.13,845497
2006-05-10,307.79,317.02,303.71,310.69,828957
2006-05-11,309.70,315.27,302.73,304.43,837712
2006-05-12,303.83,320.78,302.44,319.52,1124962
2006-05-15,326.55,337.31,317.62,334.55,1476424
2006-05-16,333.11,335.10,314.64,317.71,1163490
2006-05-17,317.85,329.27,315.12,325.79,827312
2006-05-18,324.32,333.81,317.33,330.33,816799
2006-05-19,330.57,334.01,327.60,331.40,673663
2006-05-22,346.85,356.58,337.75,346.39,1155498
2006-05-23,345.04,346.72,325.42,328.91,1078617
2006-05-24,329.36,343.51,317.34,324.93,794985
2006-05-25,324.77,333.35,318.93,326.95,453765
2006-05-26,327.63,335.85,325.53,331.59,492332
2006-05-29,333.15,343.02,328.27,340.05,616534
2006-05-30,341.38,343.95,334.52,340.13,587844
2006-05-31,339.40,342.88,328.52,333.57,724858
2006-06-01,333.35,349.65,331.31,345.70,887068
2006-06-02,346.61,370.15,340.31,359.59,1285747
2006-06-05,370.43,379.33,359.47,369.47,1445375
2006-06-06,369.47,380.86,363.48,370.67,985757
2006-06-07,369.61,373.83,337.81,340.18,1137123
2006-06-08,334.06,340.00,318.12,333.41,756036
2006-06-09,332.24,338.23,321.90,323.60,603395
2006-06-12,321.23,329.48,318.27,324.85,354510
2006-06-13,324.42,335.23,322.41,328.03,371157
2006-06-14,328.29,330.06,314.44,321.52,450795
2006-06-15,320.10,329.24,315.00,318.89,443246
2006-06-16,320.12,328.61,318.46,325.86,504831
2006-06-19,323.32,335.11,318.89,331.77,553836
2006-06-20,330.72,336.97,326.30,334.75,524037
2006-06-21,334.51,339.14,329.39,332.09,476194
2006-06-22,331.55,334.12,324.44,327.23,359457
2006-06-23,325.97,344.40,322.95,338.31,674009
2006-06-26,338.43,349.43,336.23,346.32,573944
2006-06-27,346.01,348.27,338.45,342.49,455517
2006-06-28,341.41,350.44,337.51,345.07,549761
2006-06-29,345.01,353.06,344.22,349.27,708671
2006-06-30,351.24,354.86,345.31,347.24,346008
2006-07-03,347.76,354.35,341.62,351.59,614353
2006-07-04,352.07,355.92,344.51,348.24,592133
2006-07-05,348.10,359.30,342.03,355.90,783260
2006-07-06,356.04,366.65,355.11,362.07,944159
2006-07-07,362.37,366.87,353.28,355.96,667244
2006-07-10,355.39,359.56,348.38,354.42,446780
2006-07-11,354.51,360.65,350.51,357.61,542868
2006-07-12,357.29,361.82,350.98,354.31,578676
2006-07-13,353.30,355.42,327.35,327.67,851916
2006-07-14,322.77,333.07,319.93,329.99,485535
2006-07-17,335.26,345.92,331.17,343.15,441787
2006-07-18,348.32,353.43,339.80,348.51,815638
2006-07-19,348.06,351.61,334.94,340.66,721476
2006-07-20,340.40,347.45,335.35,343.29,438634
2006-07-21,343.30,351.20,338.57,343.98,431735
2006-07-24,337.42,345.35,332.84,343.60,493181
2006-07-25,343.70,352.57,340.40,349.11,489274
2006-07-26,350.07,365.72,347.56,356.66,737567
2006-07-27,355.55,360.38,345.55,351.20,602296
2006-07-28,350.80,354.27,342.19,347.36,472694
2006-07-31,346.14,347.42,330.60,332.13,473908
2006-08-01,331.99,338.75,327.93,331.73,370017
2006-08-02,333.12,335.78,326.62,332.15,254640
2006-08-03,331.14,334.61,324.72,328.07,264437
2006-08-04,328.72,334.02,318.89,320.55,333984
2006-08-07,318.22,321.37,313.40,314.99,231137
2006-08-08,314.30,321.77,312.95,320.36,250472
2006-08-09,320.87,324.09,316.96,320.11,213819
2006-08-10,319.32,326.73,318.04,324.47,243748
2006-08-11,324.40,327.43,320.84,324.56,270671
2006-08-14,325.68,328.06,315.14,316.97,334167
2006-08-15,316.41,322.63,312.92,321.24,203933
2006-08-16,321.28,328.26,319.89,326.94,260267
2006-08-17,325.47,328.59,319.19,323.84,242620
2006-08-18,323.13,329.33,320.23,324.84,236175
2006-08-21,315.59,328.25,311.34,327.38,318588
2006-08-22,326.57,331.58,323.43,327.16,271713
2006-08-23,328.66,335.58,324.97,328.40,445319
2006-08-24,326.36,331.97,323.18,330.20,383117
2006-08-25,330.18,333.91,326.23,328.86,410608
2006-08-28,330.56,341.54,329.39,337.93,493194
2006-08-29,338.57,356.47,336.85,348.33,1130728
2006-08-30,346.70,350.44,342.52,347.45,603176
2006-08-31,348.14,351.92,343.56,346.82,492219
2006-09-01,346.50,348.74,334.94,336.13,591428
2006-09-04,335.74,345.14,334.72,342.10,435163
2006-09-05,343.54,351.52,337.62,346.19,623118
2006-09-06,346.06,349.97,340.59,346.17,446488
2006-09-07,345.38,347.53,334.50,337.48,391245
2006-09-08,337.37,341.25,332.16,334.42,348224
2006-09-11,334.29,338.89,327.69,335.71,399543
2006-09-12,336.36,341.91,332.52,338.26,480093
2006-09-13,338.93,342.86,332.98,333.90,533212
2006-09-14,333.51,341.72,329.43,338.67,472668
2006-09-15,338.39,346.57,336.75,343.85,633773
2006-09-18,345.89,349.86,342.19,347.23,498200
2006-09-19,346.87,349.60,340.58,343.51,444075
2006-09-20,343.59,345.98,337.44,342.66,461897
2006-09-21,344.17,352.40,341.36,345.34,555522
2006-09-22,344.33,349.44,336.13,340.15,597049
2006-09-25,340.59,350.79,337.60,344.19,542087
2006-09-26,344.19,346.73,337.03,339.53,345718
2006-09-27,339.27,346.75,335.73,344.29,515301
2006-09-28,344.35,352.73,342.39,348.28,648971
2006-09-29,348.39,358.36,346.86,353.63,714189
2006-10-09,357.12,361.68,351.21,357.23,605072
2006-10-10,356.99,366.86,352.63,364.23,696802
2006-10-11,363.93,366.40,355.27,360.48,591205
2006-10-12,360.16,366.02,353.32,356.82,697755
2006-10-13,356.36,360.76,352.57,356.86,473718
2006-10-16,357.12,362.30,350.96,354.98,573723
2006-10-17,354.62,359.86,349.38,352.16,532014
2006-10-18,351.00,355.61,349.05,353.80,461860
2006-10-19,354.16,357.22,349.71,352.36,498755
2006-10-20,352.39,356.12,345.80,348.10,561137
2006-10-23,347.33,351.42,334.32,336.63,503456
2006-10-24,337.22,344.87,335.87,343.76,525476
2006-10-25,343.92,348.69,338.67,343.78,530403
2006-10-26,343.37,344.33,335.27,338.61,407744
2006-10-27,337.88,343.00,331.47,333.33,442015
2006-10-30,332.17,338.49,325.53,335.69,390741
2006-10-31,335.18,339.78,331.57,338.19,338547
2006-11-01,338.21,341.50,332.58,338.73,369812
2006-11-02,337.90,344.92,332.91,340.34,401691
2006-11-03,340.75,348.18,337.16,342.90,617987
2006-11-06,340.00,345.14,335.87,339.29,404834
2006-11-07,339.39,341.47,330.70,336.10,465650
2006-11-08,334.46,342.03,332.24,336.41,371034
2006-11-09,335.77,343.43,333.76,341.07,442499
2006-11-10,341.23,342.76,326.67,329.79,515996
2006-11-13,328.98,332.91,311.78,316.32,487006
2006-11-14,316.99,323.57,310.78,321.49,305270
2006-11-15,320.92,325.43,316.86,323.80,304693
2006-11-16,323.68,327.18,316.18,318.12,379194
2006-11-17,317.81,326.06,315.33,321.64,300805
2006-11-20,321.78,323.95,315.42,319.82,326284
2006-11-21,319.55,331.45,316.92,329.64,507233
2006-11-22,329.99,338.00,325.97,334.91,582881
2006-11-23,334.92,339.03,329.49,333.51,547876
2006-11-24,334.79,347.73,331.11,342.76,764164
2006-11-27,341.35,347.50,338.54,344.90,518498
2006-11-28,344.34,349.41,337.56,344.12,465511
2006-11-29,340.40,350.04,335.89,346.80,566487
2006-11-30,347.06,354.13,344.44,349.61,678044
2006-12-01,349.44,352.60,343.10,345.07,609177
2006-12-04,344.81,356.11,343.68,353.13,779434
2006-12-05,353.46,371.37,350.16,365.48,1352251
2006-12-06,364.84,373.11,347.61,359.24,1092867
2006-12-07,357.47,370.60,352.63,354.78,901457
2006-12-08,351.47,355.62,338.23,340.39,774875
2006-12-11,340.66,352.04,339.18,350.10,569557
2006-12-12,350.98,354.14,342.13,346.46,462339
2006-12-13,346.94,352.59,340.60,348.27,501866
2006-12-14,350.70,360.71,348.42,355.93,699825
2006-12-15,357.26,364.45,352.49,359.45,627687
2006-12-18,361.06,367.89,356.38,361.33,757822
2006-12-19,365.21,384.49,354.80,382.06,1853311
2006-12-20,382.52,394.55,373.17,384.28,1901588
2006-12-21,383.11,389.11,370.88,372.50,1593439
2006-12-22,370.07,375.65,367.47,372.03,350959
2006-12-25,373.29,378.34,370.64,374.88,362464
2006-12-26,375.00,379.26,367.40,370.18,355587
2006-12-27,369.86,376.23,367.57,370.56,294778
2006-12-28,371.34,372.53,362.33,365.56,319274
2006-12-29,365.07,372.63,362.75,368.43,398169
2007-01-04,373.67,386.94,362.50,374.10,1157934
2007-01-05,372.89,392.20,368.64,389.35,1035686
2007-01-08,390.63,419.37,388.95,414.22,1363515
2007-01-09,415.73,422.21,408.94,417.24,1074094
2007-01-10,419.19,427.12,411.04,425.02,930935
2007-01-11,431.09,447.89,420.67,427.94,1313352
2007-01-12,426.05,437.61,405.27,414.98,1271438
2007-01-15,415.40,436.71,411.00,434.13,1060747
2007-01-16,437.64,453.10,435.11,448.28,1133585
2007-01-17,451.69,470.91,434.10,452.06,1680592
2007-01-18,448.65,481.21,443.10,475.14,1549144
2007-01-19,482.53,509.01,479.09,502.89,1873196
2007-01-22,527.53,544.51,516.57,539.82,2272368
2007-01-23,553.15,567.13,529.22,549.77,2474787
2007-01-24,550.22,563.27,532.34,549.30,1825190
2007-01-25,543.28,546.35,505.82,511.71,1603029
2007-01-26,499.11,531.13,487.30,522.57,1484174
2007-01-29,529.60,552.55,524.75,543.19,1369981
2007-01-30,551.70,564.28,532.57,540.86,1394871
2007-01-31,542.55,554.51,516.60,520.96,1492648
2007-02-01,518.38,539.38,507.96,535.55,1282233
2007-02-02,540.63,549.30,524.79,528.03,1189404
2007-02-05,525.67,540.34,520.73,532.88,810746
2007-02-06,534.61,562.24,515.58,543.43,1022947
2007-02-07,547.37,576.56,537.22,570.69,1554343
2007-02-08,571.84,584.08,562.07,567.03,1128211
2007-02-09,565.99,572.99,552.60,558.58,844018
2007-02-12,562.09,579.28,559.21,567.89,872089
2007-02-13,572.99,591.42,567.51,582.25,1160770
2007-02-14,584.03,601.42,575.91,589.88,1325831
2007-02-15,593.95,612.88,587.30,604.81,1605066
2007-02-16,608.55,620.14,591.59,602.32,1480050
2007-02-26,606.38,628.47,598.75,624.37,1311104
2007-02-27,636.55,644.16,564.56,566.16,2048740
2007-02-28,560.08,597.74,555.17,592.08,1435272
2007-03-01,601.05,622.24,577.84,600.18,1804074
2007-03-02,602.90,614.52,586.54,602.59,1121345
2007-03-05,605.45,626.21,580.03,610.63,1737042
2007-03-06,608.45,617.65,595.50,609.69,1559353
2007-03-07,612.93,628.06,604.27,622.06,1280911
2007-03-08,622.40,633.74,611.84,625.73,1193811
2007-03-09,627.71,641.71,611.80,626.67,1437156
2007-03-12,625.47,643.55,616.54,638.08,1150684
2007-03-13,638.05,661.88,631.44,654.42,1301940
2007-03-14,649.12,697.28,626.34,678.72,2189973
2007-03-15,675.13,693.18,669.00,682.19,1347832
2007-03-16,683.38,701.63,647.18,662.88,1446009
2007-03-19,641.47,677.24,634.50,667.08,1248279
2007-03-20,671.87,690.26,662.49,674.20,1128707
2007-03-21,679.00,704.14,662.26,691.94,2151851
2007-03-22,692.83,722.32,685.57,698.47,2630843
2007-03-23,699.54,717.48,677.63,704.46,1714758
2007-03-26,710.54,735.21,703.36,721.54,1640496
2007-03-27,720.55,736.59,710.05,727.84,1506317
2007-03-28,727.69,736.08,677.75,708.22,1800030
2007-03-29,707.28,715.06,671.93,674.48,1456360
2007-03-30,668.39,695.77,663.72,685.37,1081818
2007-04-02,686.43,704.00,679.59,700.12,980299
2007-04-03,704.84,714.15,692.98,706.78,902867
2007-04-04,713.19,746.19,702.62,732.74,2040365
2007-04-05,728.55,743.22,720.20,733.20,1520568
2007-04-06,727.92,766.60,721.14,757.83,1855663
2007-04-09,775.53,802.13,770.28,791.08,2135062
2007-04-10,799.38,805.47,762.18,784.71,2340229
2007-04-11,784.58,799.46,767.66,785.42,1686956
2007-04-12,787.71,818.48,777.07,804.94,1878161
2007-04-13,804.96,825.46,786.61,799.87,1909422
2007-04-16,802.47,832.71,797.26,822.59,1589882
2007-04-17,823.49,837.63,800.16,824.19,1442882
2007-04-18,826.31,872.62,809.65,863.17,1811850
2007-04-19,857.85,877.58,791.18,817.55,2096639
2007-04-20,823.80,878.60,819.20,863.66,1743899
2007-04-23,876.40,909.37,864.61,898.30,1858651
2007-04-24,900.21,927.69,876.47,896.46,2143371
2007-04-25,889.48,923.79,864.55,905.55,1595895
2007-04-26,905.98,925.52,888.40,912.91,1333678
2007-04-27,914.93,948.71,892.79,925.54,1727519
2007-04-30,928.73,969.40,912.35,956.74,1816495
2007-05-08,991.45,1031.33,978.22,1000.86,1925160
2007-05-09,1002.46,1017.72,933.61,983.79,2181409
2007-05-10,980.82,1016.00,960.76,992.50,1330391
2007-05-11,982.61,995.52,965.01,982.77,1120044
2007-05-14,962.73,994.14,948.94,976.63,1304680
2007-05-15,981.59,1001.55,944.51,950.49,1239079
2007-05-16,936.80,983.58,917.46,975.30,1689902
2007-05-17,979.61,1023.30,971.47,1002.47,1700885
2007-05-18,999.36,1019.52,974.18,997.15,1410397
2007-05-21,956.33,1026.32,946.87,1012.10,1597535
2007-05-22,1015.00,1050.82,1001.01,1015.34,1872444
2007-05-23,1011.36,1067.79,1006.01,1059.50,2054915
2007-05-24,1055.94,1077.38,1007.11,1034.42,2194362
2007-05-25,1037.65,1095.47,1028.27,1082.99,2033422
2007-05-28,1116.42,1138.85,1088.75,1108.54,2467756
2007-05-29,1113.77,1158.70,1098.37,1149.21,1979576
2007-05-30,1065.18,1128.66,1035.58,1044.59,2546096
2007-05-31,1026.08,1061.25,947.39,1023.86,2480030
2007-06-01,1019.57,1061.62,951.30,970.49,2225707
2007-06-04,960.49,977.47,874.58,874.66,1313473
2007-06-05,815.14,888.02,788.30,883.57,2338324
2007-06-06,884.04,907.22,838.77,879.09,1708170
2007-06-07,883.85,934.33,881.79,927.64,1495084
2007-06-08,947.92,994.62,934.73,965.16,1726422
2007-06-11,983.43,1012.22,960.81,990.56,1588774
2007-06-12,997.69,1039.24,945.66,1028.27,2034274
2007-06-13,1040.06,1077.43,1022.92,1058.34,1782697
2007-06-14,1052.57,1085.96,1020.09,1046.33,1495789
2007-06-15,1033.35,1068.44,1017.35,1045.86,1195015
2007-06-18,1069.03,1111.22,1057.53,1095.51,1691484
2007-06-19,1104.58,1154.61,1085.76,1143.20,2687668
2007-06-20,1147.39,1175.45,1084.65,1095.88,2552701
2007-06-21,1093.51,1128.76,1048.77,1083.01,1733592
2007-06-22,1076.99,1091.54,989.04,1007.18,1671640
2007-06-25,1013.70,1033.51,926.15,937.24,1488694
2007-06-26,909.02,1009.38,892.32,1008.66,1629308
2007-06-27,1004.86,1026.93,990.63,1018.58,1194132
2007-06-28,1021.11,1048.27,945.01,949.04,1359130
2007-06-29,932.83,965.76,888.46,924.07,1443601
2007-07-02,927.37,949.23,867.98,922.24,1048489
2007-07-03,923.07,942.16,895.43,932.37,907686
2007-07-04,935.10,952.00,890.02,900.84,835523
2007-07-05,882.32,899.81,823.35,825.43,760351
2007-07-06,802.39,874.05,779.78,854.57,1444436
2007-07-09,862.36,887.60,840.36,868.99,1245937
2007-07-10,864.75,876.62,819.44,826.66,1092541
2007-07-11,813.04,846.62,803.14,834.10,615125
2007-07-12,834.97,846.95,817.54,829.27,563470
2007-07-13,831.99,844.89,808.50,833.35,555484
2007-07-16,834.88,848.38,801.71,806.51,495588
2007-07-17,802.61,830.65,786.92,820.97,652396
2007-07-18,825.39,852.74,812.20,833.64,993802
2007-07-19,835.11,856.13,819.66,847.07,484919
2007-07-20,847.09,875.89,842.30,868.55,767951
2007-07-23,873.64,922.48,870.36,916.43,1295395
2007-07-24,920.20,945.81,903.59,909.63,1236358
2007-07-25,910.56,932.53,901.36,925.56,994922
2007-07-26,938.95,979.24,934.27,959.83,1400133
2007-07-27,951.54,981.70,935.98,966.45,1222743
2007-07-30,968.53,991.61,959.37,978.12,1226899
2007-07-31,974.43,1017.33,959.04,1010.61,1470359
2007-08-01,1017.49,1031.53,941.81,949.51,1737935
2007-08-02,951.59,988.45,925.06,967.73,1271590
2007-08-03,976.54,1002.47,944.98,979.31,1302530
2007-08-06,984.30,1002.20,963.76,987.23,1338608
